Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.308915730810345,2.7504416442064494,98.05638221943259,2.7005299892889583,3.0,0.4347989467533515,-11.253628573824477,9.110943567168716,101.03262706873822,4.409256009068844,3.0,0.9030898872260662,-9.560644094379676,10.739704888560732,92.75738116141456,4.843521292950462,3.0,0.2980849143671215,-9.087255948384461,12.225058133609487,89.57590805936483,2.658490405153856,3.0,0.2751753500787855,-6.382790511769659,11.796583606241633,88.82223781644245,2.1598201686330465,3.0,0.3210410900772565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.20455273140838,2.773047155908431,97.9110181640393,2.8534099037668574,3.0,0.4348013397896506,-11.030254930230099,9.201790711741712,100.72765456824389,4.014397297913941,3.0,0.9030837314008918,-9.334588574863757,10.844974269992063,92.56941161800712,4.37454616186692,3.0,0.2980566359424768,-8.845744701926472,12.25075302017716,89.4548052057515,2.285514152697961,3.0,0.2751695713830643,-6.132782729999605,11.768265517151255,88.7114490583501,1.9014343100965752,3.0,0.3211450422072999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.094008984034074,2.8020894310234854,97.82674905283922,3.0293293925596196,3.0,0.4348004656830482,-10.828063081034568,9.282581901553954,100.71051303582722,3.9066276203434054,3.0,0.9030859334051211,-9.144675725488197,10.951740588539387,92.56688185731541,4.25258203612768,3.0,0.2980623551415704,-8.61770222672734,12.36927865913518,89.49265693138538,1.496794165315355,3.0,0.27517197373728425,-6.047400110679041,11.790543087680264,88.68381130598961,1.5982261921330128,3.0,0.3211931058922781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.993178738892627,2.8167139506450334,97.77179248628286,2.9225196452769997,3.0,0.43482090648199123,-10.66957893722284,9.375636674354087,100.78478282344233,4.421368130766416,3.0,0.9030052984780287,-8.88557231757659,11.049651299094078,92.54809697187859,4.194117249664657,3.0,0.2978536605886105,-8.448740561060164,12.389266404938622,89.40681511530968,1.2933795442479215,3.0,0.27509364113654305,-5.955722881712673,11.851203452167434,88.60884334726526,1.9994447521754992,3.0,0.3211405215779176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.962422907388744,2.8065134185406757,97.727606990394,3.076961586032717,3.0,0.43480576809331645,-10.549796023188529,9.354503695967708,100.59148167313789,4.721850693579865,3.0,0.903062192864752,-8.787996995100787,10.962523234229106,92.26751004178314,4.507852817965855,3.0,0.298000712984761,-8.345647571238441,12.397479205371127,89.22964128649667,1.0568957712527756,3.0,0.2751489825544579,-5.842429167774562,11.90399292116165,88.44109264132929,2.203094108501602,3.0,0.32114202720786544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.896913328715755,2.7708640612863094,97.54734806675111,2.610247550206015,3.0,0.43479729288934715,-10.47700321680057,9.329405843395385,100.44546157750861,4.895558305162616,3.0,0.9030812343208039,-8.714944046899857,10.939333807082598,92.09673191351361,4.427252916738804,3.0,0.2980672340769837,-8.273501517579009,12.330399954717558,88.93874191075633,1.116810186402777,3.0,0.27516809222037136,-5.8275681778197175,11.892553930553245,88.03779403974036,2.8748942999021505,3.0,0.32109999586417504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.872595984384015,2.72972980589619,97.47051931855795,2.5685447775278036,3.0,0.4347997772327448,-10.444907861821099,9.267047817975891,100.32007401962615,4.600849497791422,3.0,0.9030799387430969,-8.668509191992166,10.857188067259724,91.75430745416901,4.6765253368606094,3.0,0.2980737200265838,-8.220156971859156,12.229907514208607,88.64706539154263,1.1862065290389037,3.0,0.27516760748550273,-5.82898901530725,11.800631073025173,87.76854668230114,2.8315564454363726,3.0,0.3211244617955248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.866811021262706,2.730532201795831,97.53637869862274,2.4543714618859593,3.0,0.43480027651954706,-10.380588209507087,9.296515583988246,100.37433405875203,4.5400744268133915,3.0,0.9030846126423174,-8.7118442116353,10.839946549162983,91.6768716588192,4.770641802795493,3.0,0.29807750540522465,-8.176518798544086,12.200444035008069,88.58052043529102,1.3193325821787307,3.0,0.2751717539657894,-5.795558747681245,11.764097390142116,87.7239141221071,2.87966330836892,3.0,0.3211784061393614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.830015930089987,2.674455338132769,97.67993906852081,2.1388669706212204,3.0,0.4347989280581344,-10.398513932113168,9.246914235716554,100.5017212718872,4.489822422743071,3.0,0.9030883790465871,-8.641576518976722,10.848465190317611,91.86105476779458,4.725005532547041,3.0,0.29806957357395064,-8.164357120472502,12.239660482480037,88.72746628709078,1.3714994643944898,3.0,0.27517496962353377,-5.738493590268921,11.778990947215283,87.84914481936886,2.976354941933217,3.0,0.321208033852694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.817993954616275,2.6367235600089405,97.80246303413404,2.102714430471187,3.0,0.4348009601238647,-10.387819584072489,9.295699320320166,100.7586630485863,4.841460290862657,3.0,0.9030893560705077,-8.62996239045462,10.89000017308496,92.1567005554721,4.74920596921111,3.0,0.29807354458831664,-8.19088581834363,12.33699895413887,88.971884080895,1.524356097761915,3.0,0.27517546092334977,-5.641071196529968,11.851236635349093,88.1123039210867,3.265414932188113,3.0,0.3212166593478772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.895364925561415,2.625296966932456,97.99599867969879,2.371022645561461,3.0,0.4348005710382355,-10.451937962608318,9.365949481353955,101.05992166138402,4.5784284602996275,3.0,0.9030506220517622,-8.749472848057287,10.962151359512182,92.43885341573781,5.168365497186926,3.0,0.2979729062041838,-8.29375077756474,12.415878227057288,89.350215306311,1.784094749598838,3.0,0.27513755022379754,-5.722248299870167,11.901181158977336,88.43028710690199,3.287464609759564,3.0,0.3212157067231945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.890091003099965,2.630506127017389,98.17428367284779,2.3247341694148793,3.0,0.4348022490465526,-10.597475384804815,9.3785115871086,101.25258529624907,4.4601295085401915,3.0,0.9030749076365965,-8.847015141459444,11.040088019209692,92.72963902087048,5.793904067124598,3.0,0.29803681862348536,-8.451970808852908,12.502477060815313,89.5258355297463,2.699440689658577,3.0,0.27516105495220455,-5.8189221853880575,11.853787779590586,88.67086382353375,3.409077358132855,3.0,0.32121695492152286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.893483285275384,2.634738609961061,98.25993259948483,1.829022588312806,3.0,0.43480228815850946,-10.630986426102764,9.402152616028804,101.51791356067413,4.486091908561522,3.0,0.9030874709070149,-8.987732382057295,11.014404015016957,92.92195068578778,5.63969075866117,3.0,0.298075525276198,-8.614628974709298,12.498200873266141,89.77835886370885,2.651062731540185,3.0,0.27517583189039385,-5.9922940042352995,11.765268945284589,88.81336761751095,3.3385393682669755,3.0,0.3212166437809324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.928911954046752,2.671563997936141,98.3748238926818,2.010659209846616,3.0,0.4348047703561267,-10.716499247813461,9.375370542914855,101.71352535414024,4.34554742025098,3.0,0.9030917004887857,-9.158992968606368,10.942703276486322,93.00243769748391,5.292367200118753,3.0,0.29808593707728165,-8.751754260016442,12.487457379842665,89.894585653549,2.2841287912392847,3.0,0.27517717674904973,-6.173199571154921,11.73951080014081,88.91424617215891,2.987509027355088,3.0,0.32111888059770605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.919578600455745,2.6741393909227558,98.40046466826986,2.204269532243207,3.0,0.4348079393179112,-10.741687872813046,9.397870994600686,101.79708867994306,4.40187868262853,3.0,0.9030901303564092,-9.288359795528466,10.967666891714948,92.987478414753,4.685921822810296,3.0,0.29808475671508716,-8.903068816451775,12.460239518163883,89.8711083499022,1.8570585619271973,3.0,0.27517703165388313,-6.283156200996762,11.688258718810967,88.94120237352591,2.4154484845089166,3.0,0.32117621250976613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.953716444523266,2.6730375246076425,98.43545965217383,2.151217495212558,3.0,0.43480908568110893,-10.751924587398074,9.362020784082873,101.81579443653071,4.619429969813926,3.0,0.9030921749348353,-9.355835907695417,10.920452115956733,92.9788508812911,4.545373323119679,3.0,0.2980868998691131,-8.982081505419346,12.442686436450995,89.85757696527887,1.853549153871285,3.0,0.27517764597338223,-6.363009696204483,11.671479193848977,88.92774896457873,2.213741973511366,3.0,0.321081318508088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.967966623736105,2.672692900204303,98.46183940107852,1.9452140205442443,3.0,0.4348057657939696,-10.807945011419426,9.301281151228308,101.80530743390159,4.55739365268458,3.0,0.903092854677493,-9.41905201491128,10.87783589274545,92.99170277500542,4.607668507917521,3.0,0.2980860041368708,-9.033259662419718,12.434260089310571,89.88199094491992,1.823038865624378,3.0,0.27517834728097873,-6.432475837495466,11.657106424928564,88.92745963201463,2.259451051648303,3.0,0.32107000061475366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-10.05186568973995,2.6684872123659664,98.44852807702777,1.8027363536794603,3.0,0.4348040501696383,-10.853887296715486,9.29090611802632,101.98220010716557,4.244220841146894,3.0,0.9030929966836514,-9.482064788959928,10.898620312139325,93.11509762943248,4.816883924550582,3.0,0.2980849667256201,-9.021238944369404,12.449060527698991,90.00810696546908,2.0360181440654883,3.0,0.2751785071136689,-6.398292240381799,11.669909761165947,89.03102489761042,2.0766215542123065,3.0,0.32106741561113306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-10.06406724221957,2.6967540267450354,98.47769137483621,1.4917963854272653,3.0,0.43480143994430714,-10.922658424058442,9.280654465732818,102.14435686808949,4.049859700901847,3.0,0.9030943765355925,-9.590225206151652,10.952686989757751,93.37876441408847,5.148565050074931,3.0,0.29808677206332146,-9.126391367632852,12.41812459789248,90.17474332374198,2.465822714540919,3.0,0.27517989816282623,-6.471626168235439,11.679291520876816,89.24681031944293,2.287640342573987,3.0,0.32099700883836535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-10.138637797116441,2.656610083337239,98.61806223820048,1.8524534794534961,3.0,0.43480115234079136,-10.993399881430312,9.23320694286895,102.2445597549731,3.699461485925298,3.0,0.9030940922842382,-9.78074349436858,10.918389655414899,93.58228950610516,5.476731476939364,3.0,0.298085618570703,-9.245251555952064,12.395689967666762,90.32090864770655,2.8688316018667046,3.0,0.2751796071532185,-6.54533927587984,11.706863437264575,89.48890451713342,2.3159602830174184,3.0,0.3209016258259354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-10.238425004191763,2.6678891775563045,98.64645042926578,1.7559162892764164,3.0,0.4348000482494725,-11.143430628041614,9.206500336182868,102.57089504128872,3.355173999786763,3.0,0.9030930510014498,-9.93576879145426,10.874180802121097,93.85487533342835,5.626456353672175,3.0,0.29808185876301235,-9.523332260666137,12.313553889776088,90.47092904339567,2.626948432715414,3.0,0.27517866884406117,-6.726992837223152,11.691145881554666,89.58336342742831,2.505197942139411,3.0,0.32075949279744054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.270261086882874,2.5973683427509724,98.8865074033287,2.153879945470523,3.0,0.43480066417227486,-11.283692835652785,9.00578116650364,102.97716957870344,2.822839955409446,3.0,0.9030787133706897,-10.101999455073594,10.809513123280906,94.17133082058534,5.402557911005836,3.0,0.2980447602373038,-9.801688876951,12.23564570882156,90.63358268605504,2.717279656690849,3.0,0.27516473089521953,-7.002812332592772,11.71173176374516,90.0300664983402,2.3481241283432452,3.0,0.3207224250465776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.281846944669374,2.6245147371240667,99.0045605766169,2.4789123704902303,3.0,0.4348000611132045,-11.438493819904902,8.997765870981398,103.17600363005198,2.792382762358622,3.0,0.9030554707638515,-10.26531127574431,10.81957133775026,94.40929564973099,5.307769178792726,3.0,0.29798462236092427,-10.06357874649167,12.210389674289095,90.82943536415131,2.5344089033679125,3.0,0.2751420831405389,-7.2084922335116906,11.841605282708283,90.33902846507799,2.1905873840561836,3.0,0.3199021642438347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.390692040614294,2.5982177905303234,99.08070908490227,2.4684369158908845,3.0,0.434799463378736,-11.58176726203406,8.992261361062377,103.39953727866991,2.6807971313614334,3.0,0.902609956706708,-10.422299664236768,10.809877643382244,94.77828206352541,5.038840807485047,3.0,0.29684094404723693,-10.29811276480669,12.128283553693288,91.0316557949957,2.400068103496874,3.0,0.2747130807858418,-7.336996905362668,12.01376216797697,90.61342980271124,2.152678146164877,3.0,0.3165172272333052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.390251746926763,2.5863835416194507,99.09011087539345,2.55744780026705,3.0,0.43480261005255866,-11.671404950669034,8.996544114255517,103.59941960622037,2.5151351813090725,3.0,0.9018111579085563,-10.61308591053798,10.920349467584764,94.8875659257137,4.603666886617112,3.0,0.2948312640143877,-10.436623816873102,12.18106468196805,91.19888007278838,2.1433781882807175,3.0,0.273965200220799,-7.430368967433452,12.090310123080359,90.78940062998284,1.819508220259072,3.0,0.3076310079558426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.397773964885042,2.584346001671246,99.14942088638229,2.645065387267017,3.0,0.43487253085913874,-11.806221898685253,8.908785161102667,103.53593824647962,2.457502397084967,3.0,0.902083351728101,-10.789860892112937,10.889980375685743,94.93185624710298,4.360234504794048,3.0,0.2955108935462514,-10.680053449192712,12.106968182095057,91.18807165952558,1.4584325017328112,3.0,0.274217038430714,-7.585168312948397,12.145896586615331,90.88082658248521,1.701234832106753,3.0,0.31757546892103417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.366484051348372,2.5745666771039923,99.20382420869821,2.770279065600768,3.0,0.434802187733922,-11.90042530867814,8.77558364775918,103.52473643747521,2.0762291408843834,3.0,0.900704718873434,-10.918465365685497,10.910140458287877,95.08232369771736,3.968530948118312,3.0,0.2921311084244171,-10.778653913047446,12.077163724652845,91.35291294522483,0.8685011519853979,3.0,0.27297140908679435,-7.785664844245797,12.082367685903446,90.97105731372385,2.1566200869753467,3.0,0.31555150788337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.332988229752788,2.5507681854617994,99.25974698715648,2.7506644683137007,3.0,0.43531799566204493,-12.005889231119744,8.72387333792085,103.82008374408505,1.7284048013920692,3.0,0.8941177685455222,-11.113861434169117,10.889314615623539,95.21278330232154,3.7539971188840315,3.0,0.27776883830557986,-10.829850115365028,12.077988646613928,91.59052667642607,0.7929548348189056,3.0,0.2678882766812101,-8.058834114535415,12.004073655117029,91.05086416975895,2.2418889969802334,3.0,0.31463727770463146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.371142415910098,2.5145670575452224,99.41091650285007,2.6651105452781665,3.0,0.4397592594230572,-12.15183067212248,8.53746672100007,104.01312660214309,1.1091803286879836,3.0,0.8698519213338448,-11.197383370014172,10.8288893386136,95.53535210524983,4.504816354371861,3.0,0.24107046138023622,-10.945865411277083,12.01642387622304,91.84855973709719,1.5119354932901239,3.0,0.2562594238569168,-8.217267615768089,11.914216949400211,91.12086905183335,2.757397634074973,3.0,0.3140696146585096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.402100105578539,2.550734690197695,99.61556786309538,2.4074794426877903,3.0,0.43603542648651494,-12.271895983702652,8.364513153645712,104.20482343867431,0.7352744335272705,3.0,0.8522860288394329,-11.382079161445686,10.719797133880453,95.80311125252494,5.394301778993255,3.0,0.22374668136778506,-11.066620367268106,11.986884533341017,92.09838972904475,2.6801452434488113,3.0,0.25138950740776816,-8.205899706718128,11.783553312241274,91.51999326124198,1.3631516527306804,3.0,0.21549038589000702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.487535860150809,2.5719415974764286,99.89398163854068,2.1525352501045067,3.0,0.43602093945344844,-12.416400174063968,8.29001067129589,104.46270230719013,0.8517989276674318,3.0,0.8711820265711345,-11.58949149445547,10.626115248256847,96.05339400609246,5.824616727660543,3.0,0.24262735519844925,-11.275561079097384,12.033594926516466,92.45183618458,3.240323282210854,3.0,0.25671659040049194,-8.69655250191984,11.672958925385158,91.57676837087284,3.5472726555548726,3.0,0.3180720340026299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.61415209134919,2.5354831214528857,100.06353080792933,1.9803989693570738,3.0,0.4351436579654763,-12.6050539524232,8.171082424965691,104.53251484516016,1.3050840879567334,3.0,0.8530627002416988,-11.731854675156235,10.487365082191234,96.21380208449565,5.736583595755651,3.0,0.224401673448841,-11.48050056102776,12.013696646373532,92.89819121832943,3.444610554901683,3.0,0.25156612294227115,-8.919423808352015,11.614711504098267,91.51860865574683,3.8737295047185127,3.0,0.22439366579055786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.628755376133027,2.540140502223788,100.19340101181346,2.498167999547883,3.0,0.43505414624180366,-12.76709219045569,8.053362836332104,104.39502960330141,1.5371121672308463,3.0,0.8429354564757053,-11.912389729421045,10.447288760466845,96.28177746427508,5.260483407265165,3.0,0.21648120767120235,-11.71792391236968,11.837042622109523,92.96425587841254,2.8650331939273603,3.0,0.24946634280183744,-9.065484950826127,11.576844234639978,91.43155798282945,3.6178245552922674,3.0,0.11219683289527893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.7161900615863,2.4597193364717884,100.20110338394616,2.7906879164741976,3.0,0.43480144907284274,-12.958467407181079,8.05493886948064,104.5988921283471,0.8604718383497505,3.0,0.8930953483383778,-12.053101779441148,10.372639068582645,96.42446948090564,4.801911178802896,3.0,0.27576292730779056,-11.914331630164554,11.656515733662848,92.95609333161339,2.8566821702973484,3.0,0.267204466888788,-9.20781545930643,11.80754049658864,91.9554956343946,2.427447165546274,3.0,0.29066514440358343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.73789765001725,2.4819731162861127,100.17870280305553,2.6108003638179205,3.0,0.43480103074080145,-13.35471161809101,7.945134194075666,104.67850017746845,1.3597725762721045,3.0,0.8905970482071207,-12.623529780099746,10.31166374486685,96.34584625593195,6.133897940150451,3.0,0.2710838750022127,-12.698792063665913,11.465837668010884,92.9532442423171,5.331320818400891,3.0,0.2656313684868482,-9.179567018046635,11.728050695201567,91.68918323383305,2.2622369551137234,3.0,0.26904745228467675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.86938983584161,2.2954844387210183,99.96009225242662,2.801530190179159,3.0,0.4348001021339912,-13.690879861600111,7.847626714212147,105.01477516161975,1.3626756703271912,3.0,0.9030946439423306,-12.796131184591806,10.317585227541496,97.0604707717869,6.819927933124856,3.0,0.2213345766067505,-13.258678499013472,11.238035834257985,93.34497327089129,7.1000067864448155,3.0,0.2751803041442529,-8.977181156739258,11.562586090584809,91.52254880494075,3.000058556564007,3.0,0.2581027547093568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.930267705366926,2.2562191620055136,100.14735600230046,3.1862894673820876,3.0,0.43479387487057203,-14.233054709553603,7.835464597639081,104.98508856446496,0.7337428992377868,3.0,0.9030870008137601,-13.320532335374146,10.450768598054271,97.22516712635083,8.92080045053361,3.0,0.11066728830337524,-14.107877044148719,11.200694837163464,93.28442667830285,7.990595278040566,3.0,0.27517458348904195,-8.735194205012254,11.609801635935767,91.63820298039406,4.840863356982688,3.0,0.25136859254595023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.955966443701845,2.281304190758305,100.069335984826,3.7587374713332804,3.0,0.43479528785806504,-14.814764833309503,7.449749723835513,104.66634947313536,2.7001004602300274,3.0,0.9030874685018454,-14.537588787917485,10.573352883287084,96.74921096154662,8.587649618832163,3.0,0.2980653810185293,-15.236388137963043,11.555885079895917,93.08797907246503,7.910886891436493,3.0,0.2751749082740997,-8.352106658287598,11.881555429078059,91.91172773249703,4.877221850592104,3.0,0.2975229890600227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-11.132764350152616,2.094323566451912,99.56734563859946,3.776997040823785,3.0,0.43479639998911085,-15.261785166806625,7.420771005137141,104.2813558950216,5.920923894379819,3.0,0.9030912980219241,-15.607689947923173,11.346454598772254,97.22239583032056,10.352844895967268,3.0,0.29807524020733867,-16.37330085902301,12.533741300680433,93.41617096168113,9.094559022377972,3.0,0.2751777350197814,-7.8005437708211,11.883582719123668,91.82717440246637,3.9778975600129143,3.0,0.3209701649625795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-11.240515687964068,2.0983677005241277,99.56416429486109,3.3696376995136617,3.0,0.4347955694739585,-15.755280652684965,7.593898747646025,104.60629988634734,7.710448894806468,3.0,0.9030895805462402,-16.387008473822753,12.23724726773043,98.52982491212096,12.103137508009553,3.0,0.2980704657133927,-17.468858109458765,13.527326418113597,94.63469195936086,10.489269939377694,3.0,0.27517651652029196,-7.423032440030898,11.983670925993263,92.12463132691046,3.0972774398977925,3.0,0.321093286237144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-11.409160067469951,2.5344054490836125,100.11157477660772,3.8755844685494183,3.0,0.4348024797659787,-16.55168302095191,7.954745938111466,105.0553305075961,3.607269156899078,3.0,0.9030919159529166,-17.541741195027587,13.114031327608783,99.51797617641141,9.127736297355527,3.0,0.29809007053925973,-18.812587315895126,14.59677378696295,95.64528628127927,9.493285198604232,3.0,0.27517966841593783,-7.242706582274706,12.151601964666504,92.43590791477226,2.2666753806708564,3.0,0.32119781535555003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-11.550084428174502,2.7198233411353536,100.07544391640869,3.3195133095337597,3.0,0.4347952975945359,-16.973866029882473,8.389526665668614,105.65996164241618,2.9391140114671956,3.0,0.9030890811742197,-18.4007027305663,13.517000582346045,100.88271706840331,9.096561638143056,3.0,0.298069647497183,-19.555371054957618,15.4753924989176,97.28235707313345,8.961802699380014,3.0,0.27517621585479835,-7.365325710373669,12.193674875449442,92.529441751563,3.6929885902734987,3.0,0.32112738186140694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-11.674722006466636,2.8605409010883114,100.26069436581429,2.7338135473952394,3.0,0.4347846825904759,-17.451698194841526,8.38756801726814,106.39883066769123,3.8036488476141748,3.0,0.9030696207143322,-19.418513745873632,13.362093350324539,101.74497203367655,9.81116969197223,3.0,0.2980151852612192,-20.35206779306478,15.682930153580845,98.32082532219353,9.913439886507094,3.0,0.2751618451961599,-7.64424766738421,12.188554227281774,92.55469091880389,4.87532710889817,3.0,0.32120997885597247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-11.787994640506291,2.9848547350182946,100.4146699503886,2.8311441998172566,3.0,0.4347374645268856,-17.9328088350916,8.473004413184565,106.79834740639498,3.7236770004101225,3.0,0.903007902525945,-20.065489759439114,13.700414160405069,102.05589483826446,10.636246975362077,3.0,0.29782517206112763,-21.088533905650394,16.203892690226223,99.07658504571673,10.47649676016931,3.0,0.27511529879003227,-7.988588519515483,12.19829705089639,92.73022036719293,5.129591400329992,3.0,0.32120701371152716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-11.856380831805524,3.0406160182405726,100.46861932139757,2.643585646225514,3.0,0.43470736114877223,-18.426960546101856,8.126252094769432,106.81558846573964,3.328669383311692,3.0,0.9029559054720318,-20.79280687481539,13.769055418789046,101.710693464707,12.244629385703421,3.0,0.29767696168414903,-21.998448444701733,16.219923090355636,98.91445660933886,10.351378430113586,3.0,0.2750767504247707,-8.432237430719868,12.126162548392672,92.78268245348556,4.706885975183286,3.0,0.3212078276413645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.822012761689107,3.1140361721188206,100.54904210176002,2.5235781899514684,3.0,0.4336953400621229,-19.17758791041779,7.9081671851951745,106.50888451785869,0.8033236563622389,3.0,0.9016497241757275,-21.35771418678208,13.544828267674704,101.28777166587258,11.314970978853578,3.0,0.2937405389177557,-22.813091804458896,16.316823127869288,99.09301536234331,8.479949113937908,3.0,0.27409987486925036,-8.776555164797239,12.067431020404646,92.790877152348,3.4926698896148936,3.0,0.2772218236181367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.79875330438787,3.1480087815807454,100.96770791804079,2.735821840155939,3.0,0.43379411805597984,-19.647434933820353,7.898512340488075,106.74700738136677,1.5304056709946188,3.0,0.901708042439807,-21.41389890129328,13.437386793879252,101.29641375035143,11.377715581045264,3.0,0.24994976818561554,-22.779735451366093,16.29353870677557,99.16424467337544,8.242235343465648,3.0,0.2741408411733942,-8.93390481864686,12.027031057705168,92.74418084592855,2.8678836866129713,3.0,0.25997987736706024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.839053695114641,3.16536485032271,101.23203307469554,2.820521144098647,3.0,0.434644256019707,-19.804924023201988,7.812861703350874,106.97159605358227,1.651179359734547,3.0,0.8981980187957206,-21.50500174863968,13.355016612858803,101.26651733252152,11.502410700463082,3.0,0.12497488409280777,-22.784558296738606,16.300851357751004,99.19942228619131,8.314691556041252,3.0,0.27468730931042146,-8.857744927747554,11.940536776114858,92.56507803012627,3.4936047377459327,3.0,0.2651373756584267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
