Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.967820895999939,2.558983120119378,98.2994454804099,3.449979913534158,3.0,0.43479136180035366,-9.6172767188354,8.787594987697561,101.97798486636705,4.382863019653001,3.0,0.9030483390675947,-7.891853904703418,10.901766680894465,92.90302151356157,4.351184505595264,3.0,0.29796306377776655,-7.089022415698687,12.370802478615866,89.78287936804975,1.7704175726519662,3.0,0.2751358753370805,-4.861519222443641,11.884667487805466,89.12248819067256,2.2641566765361048,3.0,0.3212381591182874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.866436798796586,2.5571091674188446,98.27590015769586,3.343701135515589,3.0,0.43479239794466334,-9.451162246740445,8.715162405448151,101.97858756807223,3.7746710332744713,3.0,0.902952272683995,-7.801387184365913,10.940889117224692,92.96582835988383,4.26120902157541,3.0,0.2977156457425648,-6.889937507919025,12.434020961955287,89.92657702811564,1.3917919188093535,3.0,0.275042386984173,-4.744876016581001,11.983702563779197,89.17065795338006,2.4977743964996715,3.0,0.3212561312012682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.85408341325695,2.538501769704958,98.27872068506359,3.2418343278163095,3.0,0.434787554524069,-9.40473574801924,8.730753840261382,101.98320663702657,3.4623017711282174,3.0,0.9028326277231604,-7.771786525865856,10.97979275545958,93.02061084206102,4.305172742113467,3.0,0.2974085842164961,-6.843895392952079,12.479773966608745,89.96222111998337,1.5655589310942792,3.0,0.2749268514325104,-4.6868993384856,12.096705109114414,89.24771187278333,2.7874111190020567,3.0,0.3212801609370146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.846442936143864,2.51135998173985,98.37112534559962,3.098388057332359,3.0,0.43479288514426284,-9.379106381210212,8.827516820745933,102.11118546223719,3.88174785042931,3.0,0.9026523363963384,-7.775040707321318,10.989006963344204,93.02500027728202,4.501605513845924,3.0,0.2969470451988551,-6.8509211246451605,12.481784354226882,90.00301950016129,1.75758203321558,3.0,0.27475401791007226,-4.674564400404329,12.100093178893756,89.27511217850083,2.947727737939994,3.0,0.3212904003671672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.891015001452493,2.4577220704136975,98.3482292086337,3.3650892351139077,3.0,0.4347822489667244,-9.381903944911448,8.75974135030323,102.00358725156214,3.3986037970173464,3.0,0.9027053762778936,-7.794702837579065,11.012615720207345,92.97828472470096,4.255968522966904,3.0,0.2970820050053717,-6.853339028280694,12.45787904242499,89.97033668563954,1.5441716252646478,3.0,0.2748047638225821,-4.672208571559857,12.112197592525593,89.22478075076337,2.8073598430747375,3.0,0.3212885638053058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.86564917336187,2.39898534665458,98.32180248914568,3.424377799698347,3.0,0.43479716372127836,-9.376303707488052,8.817639434301709,102.00911467657372,3.8927897778213443,3.0,0.9027997399589618,-7.8423578224711825,10.978191171252812,92.78448778687077,4.274184799808577,3.0,0.29732364721797744,-6.887484843344228,12.394560627312174,89.7822493232591,1.5385593549161178,3.0,0.27489506062260965,-4.745563611389456,12.1687765312062,89.1474779380814,3.018652060630101,3.0,0.3212672411387846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.845058663749485,2.3563616461938897,98.42144435115962,3.504001313595593,3.0,0.4348060384366905,-9.343358842941916,8.705500342794327,101.94548368429885,3.500574493507866,3.0,0.9030585210918154,-7.862434595496875,10.955003681766252,92.63973091936839,4.288239851039543,3.0,0.29799059763783164,-6.913471350421693,12.342921262714565,89.64233541432361,1.5686063578134046,3.0,0.27514539672436017,-4.7755471810243915,12.161433287762808,88.92183957818071,3.364289980538653,3.0,0.3212332454619124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.812224098117788,2.3488979119355213,98.45322866847667,2.931259585122925,3.0,0.4348020349517259,-9.298847008026366,8.757333627144122,101.97719039950698,3.353285475766576,3.0,0.9030478765094637,-7.879690644555507,10.941380617540409,92.6003741198414,4.306468767752977,3.0,0.29801670144310693,-6.920331931372393,12.311011595264487,89.61530957342515,1.572681743100394,3.0,0.27513537458955684,-4.778949443010438,12.184716205851288,88.9101951972784,3.465622355100624,3.0,0.3212292121625978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.887632151714914,2.3451895805662666,98.50835714528841,2.8999682733049563,3.0,0.4348043865085998,-9.265294525681078,8.800270343063136,102.03759350294469,3.1003014531836794,3.0,0.9030262028502206,-7.874739135601962,10.953027988627875,92.6504463391049,4.367498209722995,3.0,0.29796322033399647,-6.9258415784515766,12.321555252458605,89.69089977924376,1.6975032583418954,3.0,0.2751191875178346,-4.781602606995377,12.218145071075245,89.02095025744313,3.3587851677959364,3.0,0.3212364619893551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.871511596149833,2.3605973941127996,98.5877958788994,2.99107325364813,3.0,0.4347876328175864,-9.226688818426501,8.922643880054924,102.32286732955096,3.102228242323308,3.0,0.9030003222173375,-7.858039949580298,11.024566393214812,92.85628773769685,4.542258389544788,3.0,0.29783827578540584,-6.95887160638442,12.361740001834642,89.8548042829913,1.8631616196069924,3.0,0.27508947671218403,-4.8134025698553895,12.16710309583484,89.11851282444592,3.138104511015751,3.0,0.32126562847916257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.912322835277903,2.4185361037952577,98.58299597441307,3.042910191600166,3.0,0.43477954059413576,-9.255402661874818,8.95799130693347,102.43034802451807,2.919844130627442,3.0,0.9029740854377071,-7.903123133984943,11.078622102028492,93.04420574869216,4.42303029122074,3.0,0.29777039986159365,-7.00975127430685,12.406423655695932,90.04930294271605,1.7040264636313,3.0,0.2750641184395476,-4.769766684176786,12.190437041458623,89.32305576954501,2.608391954380958,3.0,0.32127943475370824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.993248093955584,2.427304523382214,98.59234483106036,3.286410754895648,3.0,0.4347882443275244,-9.28300906400349,8.975612842258611,102.35965924836539,2.4138940906642423,3.0,0.9030078011401212,-7.931615705174294,11.111188134388506,93.14100544784715,4.365464881538196,3.0,0.2978571071245019,-7.06284493692573,12.380408978250435,90.10882379443511,1.6030388808080722,3.0,0.2750969271299712,-4.80240293828214,12.229938550423935,89.46305185939148,2.457942590674063,3.0,0.32126243677682875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-10.039395163090358,2.4602891028692486,98.53791924830627,3.2925346808812663,3.0,0.43478048931040664,-9.326447042424716,9.03339890365521,102.43717466311675,2.6259866476750027,3.0,0.9030219863286392,-8.015210176824212,11.096644084277395,93.18665313782398,4.348547871644232,3.0,0.29790009258136235,-7.136818629322686,12.377737515985405,90.19890847951434,1.4604247570765023,3.0,0.2751125273353174,-4.789047823580488,12.283896879605377,89.60558148839795,2.475982510064939,3.0,0.32125277134849933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-10.081596664656999,2.4687274656398874,98.53467065638374,3.4471357927638238,3.0,0.43477279109938427,-9.35908044129158,8.997386495109637,102.32354296690406,2.5282368277019565,3.0,0.9030288554102602,-7.977061476584423,11.123372446182975,93.28218792143842,4.469347788118198,3.0,0.29792110517187603,-7.223230060209838,12.374556027013234,90.2463144922883,1.3250048346964458,3.0,0.2751296218774646,-4.840450220020895,12.275963602155242,89.66700520439875,2.461752016272852,3.0,0.32123912336642174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-10.157136034882956,2.5193745199767834,98.52197047501667,3.5910872168016286,3.0,0.43469911224317676,-9.285989556987005,9.20206300548344,102.12013073115767,4.123998231064443,3.0,0.9029451113116972,-8.02548662937978,11.142890948590024,93.28916309823995,4.4005322406287215,3.0,0.29765654454673807,-7.286995074942414,12.405002251755658,90.2733452289071,1.3759674591452529,3.0,0.27507096041249757,-4.896230220794905,12.257961061254502,89.68609063100266,2.3891691785214078,3.0,0.32125177467824645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-10.17710853684126,2.5000772135990577,98.58476204104853,3.6285568048837025,3.0,0.43470906971988177,-9.409534735950107,8.894432967452417,102.43311693986219,2.403306509833818,3.0,0.9029611093064832,-8.076042135946013,11.13753789246873,93.27624547153415,4.433705296891515,3.0,0.29770491256175,-7.343559270978163,12.414691128577399,90.29753443506912,1.5364155605996646,3.0,0.2750832750041264,-4.937896972715959,12.249908546351937,89.71940181980472,2.421760249761926,3.0,0.32124834865802193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-10.22470810967211,2.5523633132944865,98.56383166656632,3.634015240291454,3.0,0.43474466394844,-9.436768531763706,8.9198221195624,102.40365230071146,2.4154045233945887,3.0,0.9030078811610823,-8.128117105059289,11.145382239941725,93.30599077176639,4.5368392117665755,3.0,0.29784738304581093,-7.400515153918328,12.39560923376569,90.39375152074314,1.7975364118480261,3.0,0.2751183102834913,-4.999943810968154,12.260799875607319,89.73859831441486,2.6019165106428734,3.0,0.3212349235910151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-10.217726271662563,2.5935243196314266,98.58343328709243,3.6531798764349968,3.0,0.4347353113968018,-9.404815183747626,9.149461054839458,102.22788730740669,4.23202064072552,3.0,0.9030001425050419,-8.172645114117422,11.139924145461594,93.33731559060473,4.584507871484138,3.0,0.29782031384036556,-7.497562615270238,12.395083855548053,90.41012038388712,1.87103612191709,3.0,0.2751124552962121,-5.066925981748274,12.254586679091483,89.74321525254467,2.664082905468773,3.0,0.32123891605239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-10.225337844711541,2.582192785709137,98.60744109948831,3.507966760369167,3.0,0.4347483662722078,-9.501674891543571,9.113301845096458,102.36103362707088,4.221425466140169,3.0,0.9029731000368268,-8.281578088468677,11.120055857504905,93.42269710223461,4.376446505408942,3.0,0.2977698759792422,-7.594694224254695,12.38591383928135,90.49611511291072,1.631494410631438,3.0,0.2750623263933983,-5.17857220008437,12.25897300369596,89.76239329138247,2.7036180333763475,3.0,0.32127633271326533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-10.290309281699566,2.5895092785908522,98.64885747956858,3.6703050790888354,3.0,0.4347517485559248,-9.670207590181006,9.086896070282316,102.35620424265882,4.617792482996111,3.0,0.9030076025188014,-8.384267337601942,11.113107127190048,93.5456618603873,3.918964737011297,3.0,0.2978512536573107,-7.667846576461731,12.383359914472855,90.58326681239835,1.4524457555034302,3.0,0.2751144508970221,-5.23549882493313,12.237244042633487,89.77848295445952,2.4988950244363415,3.0,0.3212307486635958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-10.286966056226383,2.601940400833573,98.77931077518733,3.8197450988905772,3.0,0.43478026777458406,-9.748936958162899,9.081534104571729,102.43204026452898,4.928424994389382,3.0,0.9030369261143979,-8.41631333464899,11.14641489957547,93.78174192226078,3.4897023883767644,3.0,0.2979305713883674,-7.723362337079775,12.378767940752496,90.5975896069299,1.3743702395774804,3.0,0.2751366014953388,-5.284128363347483,12.1927884178878,89.80461524707697,2.1088772251365167,3.0,0.3212301612785892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.259442091906164,2.5760269515443017,98.78453999699873,3.882825842776617,3.0,0.4347912395388826,-9.734759510935604,9.082068354392865,102.5036252369,5.230731592080343,3.0,0.9030564058853183,-8.43048826128853,11.107428521705742,93.81633725765803,3.4674012065323883,3.0,0.2979871046770826,-7.759565951374892,12.356555988090369,90.6183257568891,1.273504606487778,3.0,0.2751512514813693,-5.353268220745377,12.172353971677117,89.79306895726846,2.02291178020379,3.0,0.3212208623007731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.250519265142945,2.56825646460379,98.82398377888873,3.830135953593901,3.0,0.4347865445499021,-9.753031276134854,9.050464418933467,102.43231926812703,5.416759521135057,3.0,0.9030558254412597,-8.43583181697176,11.07286340148777,93.8866337552551,3.2562613591420644,3.0,0.29798678166975706,-7.725041890019706,12.321051311373509,90.66560285467584,1.4700149077471771,3.0,0.27515078970834594,-5.347767835766024,12.056459263590751,89.80956823547827,1.724385936321461,3.0,0.3212265897580411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.287557657148716,2.4958294445679012,98.88310789321221,3.3895219648814816,3.0,0.4347929361383449,-9.962076020175033,8.841810381044628,102.70836946209185,3.5483335611644393,3.0,0.9030605498387457,-8.466685719978667,11.034020609651792,93.98481906417722,3.3406033167106366,3.0,0.29799626736086837,-7.8265003377008,12.367488391013275,90.6707755972353,1.3541726078321432,3.0,0.2751469756546785,-5.351400255634313,12.039376075784698,89.91578246014019,1.8181586404540229,3.0,0.321229211673824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.318870044145662,2.4593829621361527,98.90925304601008,3.2053195568554442,3.0,0.4347938101978793,-10.009295469292578,8.84882916043964,102.75786504637291,4.045990389090637,3.0,0.903081828658561,-8.50274967177167,10.98010835068694,94.07886435696324,3.613927490102707,3.0,0.29806230024027974,-7.894893446868155,12.405111621185979,90.7328386211472,1.7390805233728202,3.0,0.27517036857338145,-5.348104902211169,12.033672694640627,90.03589958359747,1.8264838115912632,3.0,0.3212156136276536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.343461998943724,2.4281626680843575,99.13094012128968,3.4446826701661153,3.0,0.43478910304348484,-10.128080674488157,8.804898887638535,102.81204472248137,4.027285695537142,3.0,0.9030816747539964,-8.612328679239386,10.922026041346879,94.13196473058184,3.9926205960564083,3.0,0.2980477242120416,-8.017273668900268,12.433638244417832,90.80990180772449,2.2297166669298427,3.0,0.2751708821639653,-5.417090903239329,12.015955349074552,90.12745483881268,2.1837457547812082,3.0,0.321213820616654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.363856053628961,2.394875911928027,99.19830978285106,3.533224691438717,3.0,0.43478905375312715,-10.338081045077221,8.750437253026472,102.91923052108066,3.220076231102018,3.0,0.9030823456216607,-8.760862673029262,10.86088440916191,94.25008628375497,4.5260831194454525,3.0,0.2980492706708879,-8.17521476702466,12.360657239182656,90.84388185536721,2.9434170218489926,3.0,0.2751713869214768,-5.65486764412567,11.949629619205684,90.15937054935632,2.730474487825049,3.0,0.3212133440199743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.338220015682355,2.439549511696144,99.33004957613768,3.3500896751920908,3.0,0.43477170198467957,-10.455163777303119,8.70449390078115,103.12282677695758,3.3674025108575543,3.0,0.9030612806371379,-8.953781197411384,10.801858922631904,94.2882770969825,4.648135851490005,3.0,0.29798433879398245,-8.424939636474818,12.375220670696914,90.85291540973331,3.2584019380667653,3.0,0.2751557182276761,-5.9409514446526535,11.80288800942914,90.0904365697239,2.4088862137167975,3.0,0.3212131215528892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.26248345222733,2.4214677757862835,99.42126410408663,3.2618608928490596,3.0,0.43474731201622363,-10.581449272158446,8.643350192820554,103.28423178421656,2.8248912364802936,3.0,0.903030612626104,-9.149227431876007,10.80557486273003,94.4463525586708,4.928661892504121,3.0,0.2978912153500206,-8.650197834229322,12.276886558910478,90.95580912651104,3.0981485421969293,3.0,0.2751330130934338,-6.0692692552955325,11.795515429846246,90.23069056731991,2.459221482479116,3.0,0.3212123096103552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.336703328612453,2.44190080981358,99.49226054356765,3.2395831943756517,3.0,0.4347294377856978,-10.764518496823746,8.64187369019958,103.47881812888906,2.111510114162109,3.0,0.9030061668321033,-9.316821401816155,10.80646935179002,94.75157856088646,4.425807076253714,3.0,0.2978218674263885,-8.883282924978097,12.21632489845304,91.22562185517145,2.778348464605068,3.0,0.27511557449348023,-6.266284450305782,11.863407297320661,90.61141550311278,1.6792372654924697,3.0,0.32121458090471516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.444725690968909,2.4051626814824223,99.72702232456712,2.341516376557307,3.0,0.4347064238945959,-10.93599328118319,8.56780638095698,103.78848084241395,1.4854572253125828,3.0,0.9029693348877434,-9.594552231502133,10.819719994298437,95.03148178237339,4.5672174571747,3.0,0.29772730894376026,-9.17181301573839,12.133617895565019,91.41447221830778,2.9370878467038763,3.0,0.2750905129184993,-6.5545782121707035,11.90555224992666,90.94288550357332,1.8782803039430245,3.0,0.32121301808259395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.604592939569423,2.3795413650690005,99.68735397307957,2.4665220132473817,3.0,0.43471298434418687,-11.25352769137417,8.523962215180157,104.01690993105346,1.4678010997865762,3.0,0.9029313892426915,-10.00308414946184,10.760064871348515,95.3638376679839,5.495179542609024,3.0,0.297676011992481,-9.594817766928106,12.13441795430904,91.64887018149867,3.4478755858674255,3.0,0.2750214978963586,-6.83983546222192,12.064477737741894,91.35710442397527,3.055393118492604,3.0,0.3212699692000557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.611607327200218,2.357346884628791,99.71788072767872,2.1848101368866772,3.0,0.43476022296023537,-11.577440866000716,8.432895472618531,104.25514049670463,2.3676642177210354,3.0,0.9008606836974051,-10.422306428420299,10.78152466954633,95.73883758032997,6.531416127717374,3.0,0.2925111248247097,-10.117235974461082,12.069741166561126,91.84676255281819,3.841713538114608,3.0,0.2731085167339201,-7.288983753450318,12.181727372531219,91.54614875324798,4.697370857724465,3.0,0.32128498513223513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.662884536590628,2.320136233044138,99.74661667022264,2.3760759487140812,3.0,0.4348360273443433,-11.948169025513529,8.290318861104591,104.40583186732235,2.0654078709445063,3.0,0.873058695392152,-10.795658996926086,10.695713876941591,96.11370525590138,7.156008318322446,3.0,0.24489748703647013,-10.503524042259064,11.971050183852345,92.16298927040232,3.68254298723164,3.0,0.25738776486936904,-7.492497719793388,12.330499911553,91.76670768536782,4.059319273722869,3.0,0.3211665817914936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.683133702377013,2.302051904205732,99.77584959826874,2.44451656570557,3.0,0.4354341982294464,-12.11300558388984,8.36444024820384,104.63187290651913,0.9916444648018675,3.0,0.8541730545815865,-11.133698525137794,10.566750711553082,96.12772540330076,6.266217687947766,3.0,0.22535752153858732,-10.857073404912578,11.864574433775848,92.29562759073599,3.1118590485030286,3.0,0.2518252242568594,-7.734618630061447,12.375620690109104,91.90395133143922,3.612381377444379,3.0,0.2371705323457718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.760764988985928,2.307992585030324,99.70122136828422,2.540936790587231,3.0,0.4411667657446626,-12.399763916193308,8.150182050219955,104.44038877034363,2.6241618120471464,3.0,0.8435395669601254,-11.380890272322883,10.562814661340049,96.12972995535173,5.2432811660437695,3.0,0.21692631932693088,-11.118040318272977,11.883726551019748,92.34459183104637,1.65262690139531,3.0,0.24958359848486156,-8.163108089083826,12.198449719598605,91.87398581046709,2.5127699075189187,3.0,0.1185852661728859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.689977870679927,2.3917551847723924,99.69818895333587,2.7941523708891487,3.0,0.4505058108018793,-12.26458281401562,8.36350976130547,104.6631254827248,2.045379196274522,3.0,0.8376800679085974,-11.402199137251175,10.541981614947368,96.01987493031999,4.734590940329503,3.0,0.2128816609992776,-11.248890980859542,11.853306692709229,92.20460291006079,0.8895173716906744,3.0,0.24854528627414246,-8.699367160320197,12.02616220465215,91.82122480887493,2.928287970200459,3.0,0.056524608284235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.71749551769887,2.424784394927928,99.66858165945176,2.7319993130107387,3.0,0.44918608664003745,-12.308303643104484,8.272945162615834,104.67058242352903,1.751076055473481,3.0,0.8427211592320945,-11.448753256771722,10.473640142618597,95.90639866078024,4.848794718375381,3.0,0.21633783196632778,-11.351411643199324,11.719680927596881,92.01971467790352,1.0983190866297863,3.0,0.2494309609776222,-8.328996650247356,12.04753320959438,91.81644100906577,3.6349404257331224,3.0,0.10979068279266357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.649171718496092,2.4205826232813688,99.76917421943519,2.939238186119791,3.0,0.4463600127496214,-12.403727956587234,8.294345791640277,104.91154482979032,1.7740576561257189,3.0,0.8450235317308675,-11.518745411546234,10.423289551409287,95.91658379010633,5.166835262240517,3.0,0.21801350908846873,-11.408577566610806,11.62694563835116,92.15523613928121,1.271745951710849,3.0,0.24986731281795516,-8.67300326973858,12.00236129194938,91.87467531644629,2.685944077161849,3.0,0.13464350998401642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.60621928636244,2.383574046410778,99.8681793954005,3.119879549023096,3.0,0.43578187221103337,-12.415037202977736,8.331385416078588,105.1250265134903,1.6843267192832403,3.0,0.8443113643613547,-11.517304228437602,10.472885628789447,96.11342012446502,5.303528997511768,3.0,0.21748813319519839,-11.386740849527882,11.64165973452211,92.35190227578558,1.5438280673290254,3.0,0.24973030882366876,-8.547465510594485,11.83605481181373,91.99907245571382,3.46979940900745,3.0,0.1269180178642273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.620385294306265,2.332016775512121,99.79594126896589,3.388137053871965,3.0,0.43520260394494203,-12.476453960164296,8.32083649437329,105.42476761230205,1.3011628602490166,3.0,0.8756197496171186,-11.576947951269585,10.332697108269988,96.26622122245018,5.539772576472278,3.0,0.24143564701080322,-11.450823396649037,11.466172510208969,92.37451612382759,2.0559532466413017,3.0,0.2583577691106951,-8.759830394976461,11.962134537598416,92.07455837785868,4.233516187442079,3.0,0.2591721457777262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.546204769216661,2.3707188763771954,99.86731549567266,3.4239050754933533,3.0,0.43484857809224414,-12.563281167642554,8.319911068648118,105.61710833784133,1.2799357832536447,3.0,0.8977972526327302,-11.739482951522483,10.24530195418657,96.35917788190291,5.549592019142618,3.0,0.2854628263866329,-11.608833674783256,11.36205522710693,92.42743953432819,2.521900731600049,3.0,0.27056857048051836,-8.79214088112421,12.01597792652765,92.14034804325037,4.459978774940766,3.0,0.26523743499930147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.609473887874517,2.3716913021464188,99.87833921757867,3.4348065941995714,3.0,0.4348515704654234,-12.620044140138488,8.308469451947136,105.60515118941188,1.005268709690835,3.0,0.9022577032142647,-11.869424709332737,10.083617682711477,96.3785546837356,5.807977030819353,3.0,0.23171229660511017,-11.848238785948084,11.240319171616203,92.44442014533698,2.360003120970011,3.0,0.27437997422158455,-8.963125487817011,12.018236133011206,92.08707318684095,4.4179354972668365,3.0,0.25861336506926597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.683970656986972,2.411754248529359,99.88443280558806,3.7969279307953414,3.0,0.43481284497732864,-13.060726243985338,8.044330782414816,105.2517514737711,1.2360021958620868,3.0,0.9011343412539357,-12.44104414808711,10.01252323112372,96.2505984206396,5.637426109329183,3.0,0.20165330171585083,-12.641472833557735,11.121542195384528,92.5272116648594,4.03617644621793,3.0,0.2733516914573591,-9.140432864335322,12.06991065727804,91.8656215982957,3.703986859812762,3.0,0.25660943860632923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.763337923184347,2.3456690399403257,99.94736259371366,4.223618919482596,3.0,0.434832163935375,-13.372752991532433,8.019818207506606,105.32430509229086,1.4743835490211339,3.0,0.9029705872246814,-12.809945168413382,10.257673711780793,96.72308413487656,7.112758502583641,3.0,0.10082665085792542,-13.379136388342094,11.161442663193846,92.65169610962879,5.514993451902893,3.0,0.27505970192098017,-9.04398066554381,11.990764339234437,91.90175283568274,4.086409320338795,3.0,0.25062789829270843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.701975569775247,2.526034038530864,100.01343880463581,4.13827305829569,3.0,0.43480178331986563,-13.6530541317844,7.828698506719692,105.1667245883202,2.8924812519996768,3.0,0.9030947348264206,-12.866150407506275,10.550586974572735,97.27510672538638,7.405769671099622,3.0,0.05041332542896271,-13.822084020576671,11.504522532105385,93.38653098791642,4.888003433219024,3.0,0.27518039844903147,-8.969881984174192,11.885004798636652,92.10026024711327,3.701615377090422,3.0,0.24806169832227484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.592573723587469,2.600431350526176,100.20119699716915,3.81379271650853,3.0,0.43480311515678943,-13.78891039958998,7.708982616518324,104.94351507224485,4.067784660154841,3.0,0.9030949332517675,-13.497902220973168,10.619210687792368,96.93524427489929,6.408023466002638,3.0,0.2148887813091278,-13.968584527481095,11.917303863406707,93.32859879869378,4.356945708955698,3.0,0.2751807577553953,-8.75852884615343,11.889131328878433,91.97263077485091,4.693289403374986,3.0,0.2575285209040833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.535816960541004,2.6669092279009488,100.272896316241,3.8651925855287614,3.0,0.434802585705919,-13.855279093722455,7.622778098283432,104.6888097096393,6.253528265313451,3.0,0.9030948222087074,-14.054839420720228,11.074527314888371,96.90331710996054,5.749977918411287,3.0,0.2980901640999761,-14.594008621914547,12.321763634353207,92.93728699231059,4.090405230237631,3.0,0.2751805571756567,-8.311748110103219,11.79621960546897,92.04885725293086,5.12884431881597,3.0,0.30467436726569286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
