Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.040350073502777,2.747616693649291,98.28421928279758,3.775159702995651,3.0,0.4348357741396405,-11.370438845970028,8.972758274865056,101.27743448795036,5.32228601669961,3.0,0.9028034470386443,-9.927313028219633,10.618557760350605,92.64188779854493,4.828255415531102,3.0,0.2973558770104028,-9.768986587927676,12.054893562515451,89.2148816654928,3.367033002726508,3.0,0.27489793563069825,-7.069795605812763,11.590430087423224,88.64165314946382,2.9137367592493515,3.0,0.2791005740904585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.975703571749841,2.780854249669928,97.99384053735643,3.42307349004783,3.0,0.43483614516866875,-11.028974203860555,9.14083318091101,100.97932134586068,5.411197634470707,3.0,0.9030449960758499,-9.54713626183927,10.663070331282963,92.42234329994858,4.986210534976405,3.0,0.29797722427206946,-9.407538745394987,12.12513279923571,89.06532934805203,2.980137595946062,3.0,0.27513148096786644,-6.640053199487,11.585913271974388,88.51797167069186,2.692890334546186,3.0,0.2876993401865678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.86025122151215,2.8196477013668266,97.9267578772956,3.5677779572276336,3.0,0.43485500491538737,-10.830116906587918,9.270036665536939,100.82370331979806,5.234527258082206,3.0,0.9024004010125941,-9.242150403670243,10.6992512760309,92.26777302138072,5.328731311529156,3.0,0.2963176394161933,-9.069186487369844,12.19463729125522,89.03483195937098,2.880215449965503,3.0,0.2745140836669765,-6.369444781810412,11.62064315858082,88.38511935306816,2.3231332485024097,3.0,0.3206579430543192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.837808190145948,2.731868056335379,97.8263764785557,3.726739810856673,3.0,0.43483126383324167,-10.463682887934382,9.279605527313418,100.71634890927294,5.474336761170428,3.0,0.9030197311747348,-8.964925837014345,10.74991332716267,92.07718073292418,5.49527017363516,3.0,0.2979025383323159,-8.789935208908965,12.184740891753314,88.92639398763208,2.605125533690828,3.0,0.27510715751628134,-6.111694983033042,11.6687030400323,88.2206347894883,2.3771040955999267,3.0,0.3209892089689805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.704877605876206,2.7474754160998827,97.69462052548927,4.355072534860114,3.0,0.434817859903694,-10.235142415928753,9.242673855242053,100.76146276420313,4.757452041783691,3.0,0.9030198289302487,-8.805685409952412,10.888232241173059,92.02837292935818,4.830907006735596,3.0,0.2979184816840532,-8.46519526068731,12.250621714492661,88.93032288079509,1.8315075630873274,3.0,0.2751073850238558,-5.93870443799633,11.72413042186443,87.95258771779073,2.7432320093888465,3.0,0.32097838631366515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.671067432731386,2.792152271454461,97.63132007185511,4.151606662590937,3.0,0.43481634075135306,-10.124371143847615,9.240138990720764,100.75300879978563,4.341444481381552,3.0,0.9030549987384713,-8.713258256131919,10.877242759440495,91.9270534806579,4.835866593930191,3.0,0.2980067797671532,-8.257127986875547,12.238753201202636,88.92259442736284,1.8246060199891776,3.0,0.2751417546112046,-5.7946939668940995,11.732559381604316,87.81028182679138,2.9802816616453036,3.0,0.32112501878126204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.598776099100387,2.8028483495975713,97.81228982860978,4.351150075285227,3.0,0.4348185086426245,-9.986979183966673,9.311596420997127,100.86757278907609,4.0185826778158455,3.0,0.9030781939865575,-8.572044383429533,10.865812825286488,91.96146699897457,4.948226639995493,3.0,0.29806527052475,-8.097896923418816,12.218342643106359,88.92122361271264,1.845688094939547,3.0,0.27516438012175,-5.620706202250775,11.737043094669673,87.82390574924472,3.003099936697696,3.0,0.32113835204432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.504350796859597,2.7980234080997723,97.87893215084513,4.2636559653868655,3.0,0.43480726575757417,-9.864296124915471,9.307660888486128,100.92353762878993,3.9075129527669836,3.0,0.9030716236940959,-8.481615025390182,10.845953301246363,91.9882982482482,5.151568500011581,3.0,0.29805179593474,-8.007984211550694,12.224560343937426,88.96494471538321,1.7977326506659237,3.0,0.2751578203900035,-5.540539346788066,11.71468157953463,87.86727903731511,3.0173857790166756,3.0,0.32121728572190134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.443384639093265,2.7519753652780445,98.03734425582142,4.190983230239172,3.0,0.4348064222758787,-9.772526877663188,9.358479582378553,101.01208313865543,3.934681982049206,3.0,0.9030488496413811,-8.38358803680553,10.846105237919172,92.08319695359117,5.101405643309368,3.0,0.29799554647688303,-7.960548498046525,12.293698930648343,89.01910654876356,1.927896205996059,3.0,0.27513562422029036,-5.42761966691548,11.807328504318257,87.93744349754807,3.294595183035673,3.0,0.32121164846172134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.419390315951023,2.739720769766074,98.1556708712152,4.4834948751628785,3.0,0.4348041363644105,-9.73429895167691,9.398174185841397,101.06527913853985,3.4754062104393015,3.0,0.9029701559691674,-8.292745333922243,10.88358634241981,92.17499180327208,5.291472409479787,3.0,0.2977997066393895,-7.939130447183341,12.34392036280165,89.0529944496308,2.4956715857609644,3.0,0.27505900630304453,-5.343199124724883,11.840691575580722,88.02176550897147,4.040335043389859,3.0,0.32121753127741426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.304070847919409,2.6969721237139535,98.29079183802729,4.56011091460243,3.0,0.434799856518316,-9.731730547016195,9.391795332485858,101.22794846748727,3.303346614658875,3.0,0.9030623683630635,-8.33859098690054,10.897662584369693,92.31290820512656,5.736235410409656,3.0,0.2980751265504278,-8.067796013306227,12.420268981276564,89.16765795260133,3.3101320604533195,3.0,0.27514798932051976,-5.4389236621020505,11.86785690321517,88.11831021714868,4.48381549210145,3.0,0.3212224528440994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.498391085758064,2.650531126748049,98.43168956488655,4.133087139871697,3.0,0.4347989004339558,-10.0225760060653,9.410665028530088,101.3345515561071,2.7608544517578824,3.0,0.9030826504534618,-8.548057305111609,10.916899118094795,92.49691222649969,6.291596593771229,3.0,0.29806222805861504,-8.352981095536988,12.437493300672221,89.27116479070263,3.81773075787258,3.0,0.27516809973143036,-5.646803566334702,11.92148404941463,88.25787065010604,4.703889685142335,3.0,0.3212247371167381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.616880589157802,2.6840511924845267,98.53481775023332,4.507096154845434,3.0,0.4348023978726338,-10.186677845896739,9.446967542030327,101.50536624275921,2.975767363640628,3.0,0.903057456559034,-8.799357820197857,10.953281672884778,92.6199015693513,6.804060409148103,3.0,0.2980188818507589,-8.617681145087875,12.469589018771458,89.35839465212257,4.089372441952222,3.0,0.2751432337727718,-5.954700632783543,11.756012085860307,88.40844714275248,4.334925153149594,3.0,0.32122796530660613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.697889351164616,2.6766336695511224,98.58392026041001,4.598024544772994,3.0,0.4348057640156038,-10.358406828498667,9.461555793429135,101.73398043949676,2.732491556611272,3.0,0.9030368373562061,-9.028768249549955,10.946544749071638,92.8566914036391,6.859686802164593,3.0,0.29796544583648393,-8.860615513999306,12.46136043241786,89.55778604650733,3.8990158213663544,3.0,0.27512345263469096,-6.17716371366268,11.722660744199729,88.59920478625962,3.8537227904641305,3.0,0.3212034318243874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.761194323302417,2.644520434697104,98.62397348954427,4.534332637439463,3.0,0.43480059629803797,-10.559479084832901,9.375166025855158,101.86008288945771,2.8699910344728696,3.0,0.9030709347577993,-9.228712989407306,10.909720064609052,92.99553580120885,6.651608940568291,3.0,0.29804566757443907,-9.08961515858608,12.458208001485527,89.7020254909702,3.572070089228284,3.0,0.2751567362384434,-6.299658470521207,11.68560537751875,88.8177543189485,2.977676856624147,3.0,0.3210982320725673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.773874279461854,2.6525770398177113,98.78602406801123,4.6712451202453735,3.0,0.4347999701607257,-10.645651564777555,9.318319363771524,102.11428186036481,3.0761619095728445,3.0,0.9030860751705511,-9.371746997045685,10.840358250631663,93.12795697909367,6.060550915603314,3.0,0.29807864141339385,-9.401586545574737,12.397465899770765,89.76908718928371,2.9675198840598234,3.0,0.27517157863398756,-6.470129928440558,11.609346236217782,88.95563455984919,2.5031025434516865,3.0,0.3206897986977572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.808440195747519,2.6435492950441386,98.8396686149135,4.797579740412448,3.0,0.4348000892009497,-10.671300123734838,9.269276399001884,102.30901958677944,3.1881015203683276,3.0,0.9030830098883236,-9.356771166727496,10.847014516705507,93.29198651635822,5.675341991078116,3.0,0.298068427138863,-9.399404803762886,12.37034042581188,89.85790303177723,3.0068987643799865,3.0,0.27516862411434206,-6.627974420562361,11.608482367949902,89.1103962646419,1.9451923149722292,3.0,0.31972401065060874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.797445936475958,2.6496877570090045,98.81147051385783,4.71818792336882,3.0,0.4348001286643554,-10.675572457901312,9.208779661241683,102.31287418758615,3.628017547386794,3.0,0.9030868988333217,-9.310447648423155,10.808431840847273,93.23204147931251,5.477763112639234,3.0,0.29807696124615657,-9.424709389436712,12.327240216058948,89.7925211940996,3.2943382064073496,3.0,0.27517243437710737,-6.5678112309978385,11.612078130982729,89.06785686743282,1.8709481157178505,3.0,0.31699723147088316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.79486940460797,2.6135553406434053,98.76290145086787,4.7186945034499095,3.0,0.4347998981319568,-10.69442692621741,9.18040893681838,102.1794424545154,3.6631426454268774,3.0,0.9030873231268168,-9.309235148198177,10.803929619253887,93.1925007006204,5.478533273289032,3.0,0.2980811665468243,-9.33189257028156,12.345370749623177,89.80266388375202,3.259033287430206,3.0,0.27517280220657087,-6.474976484678853,11.608523023119131,89.01839096798307,1.6727621090635767,3.0,0.31918293841189155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.87448663500635,2.592884872000108,98.79948266896069,4.715642304713832,3.0,0.4348002833629906,-10.766427928946584,9.185496217942445,102.1410233236755,3.490058674987173,3.0,0.9030872370057471,-9.359242981433221,10.823080372563485,93.28196529862451,5.26838602663234,3.0,0.2980810594831811,-9.245206770255578,12.2966026259773,89.91489825909147,3.0864851080785325,3.0,0.2751727399761337,-6.4021806973771085,11.653900590053714,89.07647020610003,1.4799636285202018,3.0,0.32040514232061834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.938333615978166,2.549583616611806,98.87916560223012,4.655029843182951,3.0,0.43479972079699447,-10.831210833525619,9.16786979973357,102.25742675171652,2.9262781833552887,3.0,0.9030922503997687,-9.461347417954766,10.862020179607134,93.41272369864713,5.470080880232899,3.0,0.2980878163499708,-9.255510365686375,12.349726815509086,90.09293293560017,3.2823321234467335,3.0,0.27517773145415464,-6.3577050192578035,11.659804132622185,89.25219147295448,1.890528218912739,3.0,0.32069423643288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.039591350856552,2.5295586755851796,99.0018512064292,4.204594715853276,3.0,0.4348005375099367,-11.015061073713461,9.038307116129538,102.61265236951047,2.016468246827087,3.0,0.9030901835527617,-9.699715185790035,10.82657375669904,93.66969770406087,6.06134704408919,3.0,0.2980827335993582,-9.494807006234323,12.336836486496821,90.22837944564222,4.5380769687349725,3.0,0.27517571734207047,-6.568692764015192,11.6915951352339,89.51071593823912,2.739645339485399,3.0,0.320939746827879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.145392339444136,2.4814558779539433,99.0987658157439,3.8094265668402367,3.0,0.43480374928729754,-11.189513012285266,8.94229610089829,102.88287275439262,2.3064554994089193,3.0,0.9030070996154522,-9.957770966244729,10.799314401983748,94.03473711077051,6.226391804535166,3.0,0.2978631775381279,-9.865403249617806,12.234681703698666,90.34724678709088,4.556610012799321,3.0,0.2750951049920718,-6.920162359738614,11.683014514262947,89.83145025014709,3.9638229346614815,3.0,0.32061041310655286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.192143868951698,2.5152354120493925,99.1320024272292,3.3762226232274783,3.0,0.43483330458092234,-11.258127714479192,8.934525250111722,103.33270683325313,2.26043449388643,3.0,0.9025315829644013,-10.165488562009685,10.838435889573226,94.42915482652609,5.857890516299402,3.0,0.2966424504360517,-10.289457453601017,12.093344498172938,90.60157680384525,3.405977127220875,3.0,0.2746385558753772,-7.368731804229604,11.85913929154438,90.38585035385736,3.3891935276812917,3.0,0.31622103242868427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.345234366175557,2.491139436215965,99.05602672877845,2.5487023062563043,3.0,0.4348583912710131,-11.607172614610873,8.85644580377286,103.3193919761025,2.1835671250858044,3.0,0.9020303406855843,-10.221645959323565,10.895481233055069,94.76426055668624,5.80854741661619,3.0,0.29537993300009474,-10.496349516172915,12.119349138496874,90.90288406789277,3.325224348014254,3.0,0.27416782664612394,-7.567161931338172,11.927709125936936,90.73769388439148,2.4602819549308186,3.0,0.2751178474443145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.407196955432294,2.4667284802187384,99.04034790621664,2.5135547405328946,3.0,0.4348668220869489,-11.85274415744806,8.782958345001292,103.47272716976777,2.410031420197229,3.0,0.9008517140658202,-10.79298651437018,10.831427540443801,94.83665611256691,4.760132912990327,3.0,0.29248588138847004,-10.752423328287488,12.048005881820513,90.97709938957028,2.75749544915073,3.0,0.27310091835782474,-7.716224809080696,11.98569293893036,90.92358292738733,1.9466387732031147,3.0,0.3035310959066592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.476416318932687,2.4545800794899066,98.95179374024616,2.4291765590977605,3.0,0.4348832689490094,-11.982462477952916,8.710210608368596,103.5969448195173,2.698606722172379,3.0,0.901612151909331,-11.020627320985177,10.828984645458727,94.97015669781608,4.2750842339194906,3.0,0.29433994880370784,-11.001435194728803,12.044338899499179,91.13092859072002,1.8991569292957617,3.0,0.2737829315420393,-8.12494377450327,11.971562461669606,90.87250498071816,0.9400442216741537,3.0,0.3118657846470879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.523442100775435,2.4202482123948985,98.89445334964972,2.3020354492081867,3.0,0.4351710475743811,-12.128104006776407,8.652099356373144,103.68168629872658,2.5648069198307186,3.0,0.873670454729712,-11.250677626361172,10.764128574938162,95.01829993253503,4.383897850050723,3.0,0.24565618401871095,-11.199115352118335,11.998248982418856,91.21034241681714,1.9826110544458058,3.0,0.257613686221879,-8.235994202995595,11.886357681548338,90.89749597166212,0.6899967630287996,3.0,0.31493803345667803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.591986240193764,2.44265572693717,98.87355325341356,2.1237027307436587,3.0,0.43607479472956734,-12.48372472755014,8.374063998391655,103.51145558680099,2.7390298824020225,3.0,0.8570784622719921,-11.502708235518362,10.65246255379884,95.06864660588313,5.234144170388521,3.0,0.2279437228413331,-11.482505728880845,12.01974723927777,91.28308801276273,3.0942502121662514,3.0,0.2525323551126725,-8.772823760460081,11.676169490910947,91.05310471075029,2.840320567956906,3.0,0.27115538716316223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.658344208157144,2.44729897210486,98.89458832332426,2.024187754074351,3.0,0.43731745424200813,-12.5548054688451,8.485840318468867,103.88195320738113,1.6858865987349985,3.0,0.8710697723231607,-11.764734718072269,10.559107938781892,95.0902868197724,6.076193908823743,3.0,0.24249323813171847,-11.796272668979412,12.02141351897597,91.40343717128326,4.3333370519211405,3.0,0.256676818785926,-8.969821059063621,11.629032641950438,91.06766926501814,3.397112025119208,3.0,0.31746195627138546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.76282238100882,2.4390641266538915,98.80536586677486,1.7017467287306065,3.0,0.4386701493449352,-12.958634836684016,8.247149818345171,103.73589390161523,2.8917085356183776,3.0,0.8754768424086257,-12.013734716596058,10.47196845280078,95.32331688577952,6.396964306726031,3.0,0.2479517116793785,-12.11579331529949,11.84213570564923,91.65838797714686,3.9319087920414546,3.0,0.2583017938125864,-9.144090136639129,11.696626832628372,91.38249735777795,2.9784342267073254,3.0,0.3089971452173062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.765385739852483,2.5333693579680845,99.11425078892835,2.246420366369964,3.0,0.44572018298796084,-13.167509339340393,8.25651036955686,103.82233705494484,3.0032701224826597,3.0,0.8582492856645907,-12.017312304743076,10.470659627636758,95.74982786165255,5.3829110869263,3.0,0.22902657389825437,-12.239672666269756,11.720026481128206,91.85158892668402,2.5116935550026724,3.0,0.2528308967715169,-9.289140164784163,11.577086602430402,91.30950246186788,2.7235285718750006,3.0,0.27233614734198114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.811240956051973,2.6156348411221373,99.34950168130935,2.3253054754191758,3.0,0.44494930468571514,-13.234740720858454,8.194993560325148,103.88274431027247,3.101133379806754,3.0,0.8626942520845824,-12.055801638548456,10.488242784965557,95.82880021108083,4.332845038553219,3.0,0.2108258306980133,-12.31462073684024,11.626004223193725,91.99216363616605,1.574736415199438,3.0,0.25403096839821704,-9.478290028934794,11.722789451426598,91.62785083581572,2.003376373285958,3.0,0.2571538124152928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.863623808925137,2.5043235015938903,99.41085260355996,2.4195402325595032,3.0,0.44010659039410366,-13.265379399173812,8.145406205652938,103.85299784520632,3.058853020348938,3.0,0.8507589997650054,-12.438577036848068,10.29526878622241,95.57930246022201,3.244917501507317,3.0,0.11259697377681732,-12.290954500676571,11.468336901642433,91.86692842525272,1.5354040217076053,3.0,0.2510502354043693,-9.553673010466495,11.717477116545489,91.61906203025376,2.0492759877916256,3.0,0.19815194606781006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.856789973944505,2.4671598046330976,99.49341449999312,2.7440180977902227,3.0,0.4351593040705453,-13.22981948618532,8.176804166482388,103.73994992603107,2.915586767914393,3.0,0.8611782820652468,-12.438230047421042,10.308065001033262,95.40156214017655,3.1011001413090895,3.0,0.1699485331773758,-12.265111705032965,11.481688349603068,91.86673753716464,1.3376856289312944,3.0,0.25361047426755606,-9.319246922410098,11.80712663729614,91.54371842953198,1.628717306942016,3.0,0.2546223808626411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.835881631726481,2.4701188739746125,99.40312980803414,3.1794144420988473,3.0,0.4348047590111403,-13.20344716046983,8.288490570566353,103.69770675128262,2.5152973386959454,3.0,0.8473607604707107,-12.06463152071637,10.4020003186295,95.53612483421811,3.4469577025077336,3.0,0.21978274800492337,-12.369207337672998,11.542232857356664,91.8411609467017,1.3101892305562484,3.0,0.2503315582581906,-9.082056676728229,11.893507416723226,91.51115389677909,1.6459397464814074,3.0,0.16024234890937805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.833118879822,2.4698881811881086,99.26392600832922,3.3895283733978085,3.0,0.434805410377664,-13.184774353543094,8.384448267357214,103.70412137556868,2.39711556372712,3.0,0.8917536531308422,-12.04696421875529,10.539390554897892,95.52208344830674,4.181065800829353,3.0,0.2732163648928981,-12.337440463743041,11.631627877035566,91.83924388897712,2.276684920421148,3.0,0.2663436663957779,-8.610462142531944,11.830340034089287,90.92749097266955,2.187033151765707,3.0,0.2990508694222491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.734712622959691,2.4827603467333867,99.12572897626036,3.963571552138101,3.0,0.4348067044110168,-13.23833913872341,8.37225809553791,103.5435762788827,2.270033242477043,3.0,0.9029103250460394,-12.184756516874595,10.722676615649354,95.4229820784982,4.601412905050502,3.0,0.29761193221654464,-12.53034522162159,11.822689748420967,91.80637294850831,2.476020082863044,3.0,0.2750012939008771,-8.209543638576426,11.760863152641145,91.0866508254307,3.51683908589922,3.0,0.31308272495521705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.668717670142332,2.5182408893876307,99.26522851103677,4.017157638090751,3.0,0.43480135076011067,-13.327726704603482,8.319755232188927,103.54785571147849,2.188557742855759,3.0,0.9030139295868873,-12.415572988829148,11.019755505525154,95.48353997988032,4.24727524190375,3.0,0.2978772186669822,-12.528220689593063,12.20302622176897,91.85972184916533,1.7531102164981789,3.0,0.275101638512046,-7.85183438947058,11.94330498719514,91.39661465386786,3.4494133844761223,3.0,0.31921628465328367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.63900580588972,2.5043689493153334,99.42314579543131,3.859894350274544,3.0,0.4347993041668322,-13.404653922521781,8.320350502779213,103.72732294600488,2.399452477498732,3.0,0.9030949830221391,-12.523228707676362,11.489318457500152,95.88339380297946,4.69921425127704,3.0,0.2980866271771002,-12.422246524023485,12.604982149816859,92.07648863510018,2.170519475415843,3.0,0.27518051056221743,-7.539042668903297,12.093912429633496,91.68048108061214,2.4709755524597115,3.0,0.32050634103682885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.68923646905401,2.68176627204122,99.5124194972947,2.9449977942689287,3.0,0.43480246233094527,-13.70271852925033,8.29354141067542,103.45936728553953,3.396093679754737,3.0,0.9030940995706075,-12.720497638313198,12.186722077702386,96.05645841280084,5.402777713298929,3.0,0.2980877294598001,-12.626156080367169,13.331386226508949,92.25337977034353,3.9533410777353395,3.0,0.2751797534759237,-7.448531380725845,12.311314793741339,92.13827390730012,1.446049973340673,3.0,0.3210326572048432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.707551359959439,2.7298630644988755,99.80738826701692,2.118604158481355,3.0,0.4348020901115067,-14.078707702220647,8.228925894890807,103.61611119479639,4.265059331509536,3.0,0.9030938934653732,-13.454253412750733,12.941582382874122,97.03487019287472,8.447800273963987,3.0,0.29809006950720546,-13.307429391103035,14.073338777428827,92.91094446569433,6.249903428502876,3.0,0.2751804102902444,-7.311968517048636,12.31174043057601,92.74911598052607,3.029540594788022,3.0,0.32118522138355066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.806733531287128,2.727336364377795,99.91327158132911,2.7084670342947508,3.0,0.4348003450189043,-14.54443653937491,8.60292210495433,104.30177041130959,4.227507544867767,3.0,0.90309348217112,-14.099908117170878,13.89776094212623,98.3582664167033,11.993135137680405,3.0,0.29808499872808086,-14.199569930210279,15.300441107723207,94.56787219898361,10.218701925670343,3.0,0.2751797325474964,-7.731512860135278,12.20964135577353,92.89838617604295,3.8291636234302096,3.0,0.3211377567893182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.723707326759717,2.8671354428318576,100.12878935934108,3.3951098753156024,3.0,0.4347973691941824,-14.940221723939523,8.664014723391023,104.84474680030482,5.03924788097751,3.0,0.9030849735954068,-14.982834766325174,14.26474736117495,99.81559673605112,13.775371763468803,3.0,0.2980610944406982,-14.8045205927527,16.144859965032722,96.5279167091463,12.897198320004106,3.0,0.2751733478137383,-8.102093440566977,12.254690536384398,92.85059023056161,3.999338478478608,3.0,0.3209944033030824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.896319764096924,2.88809596430206,100.23369243047108,3.4325947435992057,3.0,0.4348128379808708,-15.720198031446758,8.497280790180767,104.79814208710486,6.191715553832324,3.0,0.9030932038731778,-16.163516009620725,14.112162650279146,100.35966258787919,13.554021012226647,3.0,0.29809574264725675,-16.459287335284873,16.343717266608742,96.7095915737269,13.963859353775904,3.0,0.2751793771029322,-8.522743498197752,12.172079244885039,92.6675449666203,3.903517724352898,3.0,0.3211877725024862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.280699037277476,3.0371073041084795,100.33483406796988,2.982645957311878,3.0,0.4347482723786798,-16.621457107626426,8.704830073358577,105.01412630015531,6.1074053419374605,3.0,0.9030338492639841,-17.87173834886164,14.272623841962528,100.58418360565312,12.070196938595744,3.0,0.29789801885538864,-18.20446150516938,16.34730340317499,97.4444013709732,13.37143262390743,3.0,0.27513617226296755,-8.806605358725632,12.122696640754839,92.38521054344638,2.912623046539561,3.0,0.3212123373726177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.763444547475128,3.087687648227548,100.26000306694158,2.64114728259186,3.0,0.43470242513731744,-17.479600992191248,8.46004887404564,104.84869793512769,7.850049103330979,3.0,0.9029776461747698,-19.406570561458068,14.042093907310122,101.0020614740415,10.877943817306397,3.0,0.29772394963489235,-19.93773003717525,16.19020386482269,97.8509079252101,13.6027220386191,3.0,0.27509316119127064,-8.771651346198157,12.02450143085257,92.18431622454474,3.4045060073960176,3.0,0.3211870030907338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.9796100729343,3.023094109955257,100.43259860056227,3.0337110933806226,3.0,0.4345602725488937,-18.13676675148431,7.999969048499577,105.36884970881505,6.9837103371806295,3.0,0.9028057335169117,-20.43111731114835,13.860036432265941,101.3747027676199,10.35866668330335,3.0,0.2971903920372274,-21.41098717570789,16.316111949138804,98.43838776366567,12.37808473928456,3.0,0.2749642128217787,-8.638795832029391,11.9733929086624,92.06267513158632,3.944699628355059,3.0,0.32121406947888587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
