Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.307403669072507,3.118948719102389,98.72373075584652,3.5802512114660114,3.0,0.43480472620951743,-10.350580963047587,8.871293012908572,101.68012019424417,6.76975881609648,3.0,0.903060768185589,-9.015939012421592,10.834804143513233,92.88464578750403,5.224096638890657,3.0,0.29800354672460777,-8.933893972625006,12.267130415436775,89.58517432349953,2.012749361708042,3.0,0.27514721032947564,-6.698688217423784,11.957209799665703,88.92302212629889,2.619234480392475,3.0,0.32122973498555124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.223279780920459,3.0627759535456804,98.66916960922805,3.5317334711556456,3.0,0.4348280758012299,-10.208476560305565,8.918708319772634,101.62649888926701,6.961163108375899,3.0,0.9028278598471179,-8.830243572737777,10.854646794039441,92.79485634365423,5.291433635486851,3.0,0.29740012468760324,-8.818772151625108,12.353673965691714,89.5219160564855,2.210353557974741,3.0,0.27492176875404406,-6.612504446532155,11.90200291365564,88.70261806890711,2.49910553981818,3.0,0.3212078888750772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.164227617313697,2.9885296539740764,98.67919745644211,3.1757830905681232,3.0,0.4348442475267855,-10.028271733824061,8.923794169614844,101.57845648267669,6.812618422813038,3.0,0.9014067077245228,-8.740173863810096,10.852032224097655,92.72119299779952,5.453819233275993,3.0,0.2938325918289637,-8.67226116191597,12.359375971643436,89.48520816838108,2.268014785605196,3.0,0.2735964257553845,-6.473114835255148,11.995012965927383,88.62614254987317,3.2342793910693675,3.0,0.3211173582828935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.226029131966111,2.9552715451802287,98.54971465321688,2.8806564956165244,3.0,0.4348233640036313,-10.051499593546017,8.848612680651362,101.47557672841567,6.966537151303065,3.0,0.9030007566967311,-8.734580739907996,10.906284957020137,92.66891765794396,5.711636265742563,3.0,0.29784254745854305,-8.64261756343147,12.316828110632239,89.41814853359553,2.371636306887684,3.0,0.2750888928212321,-6.358968536929906,12.03912891782431,88.50450678940155,3.655057133671997,3.0,0.3211074783266091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.164824143704996,2.987122183460676,98.5060901081489,3.154615271507591,3.0,0.4348037219321926,-9.984937448073383,8.82490098229009,101.33364041447382,6.627337054580427,3.0,0.9030746821366079,-8.712933768165525,10.942442494942895,92.45591707658676,5.8848044992104995,3.0,0.29803348152156633,-8.604617251944514,12.360198668802933,89.26833850119839,2.257983353616275,3.0,0.2751608560381287,-6.358392506068672,11.996320947625792,88.27746928539256,2.940741748177187,3.0,0.32111189166135007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.20127539689425,2.982895434618819,98.3614162712403,3.353570004492571,3.0,0.4348017041300789,-10.007967926035976,8.706990118647782,101.05155510625941,6.472299359393666,3.0,0.9030785847370983,-8.693428783527638,10.93402577887795,92.24618853208042,5.702253659378207,3.0,0.29805101723885763,-8.58706726276822,12.36615598737594,89.09305601833718,2.3356914232047754,3.0,0.2751666920084684,-6.321300307546233,11.989317909422594,87.9746174887606,2.949893249962582,3.0,0.3211120360850694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.088331127553689,3.0169394954638746,98.3851040606108,3.5093698938635014,3.0,0.43480131182391857,-9.8997420774511,8.711572205673397,100.97775489716325,6.035223248575785,3.0,0.9030572613355246,-8.646174158134862,10.890524455593017,92.09259579756153,5.64821989442468,3.0,0.29806751156888744,-8.548701310980448,12.363644447202429,89.0057203366916,2.5138255426689238,3.0,0.2751674855191843,-6.273475118756468,11.93059748223938,87.83362648204928,2.799093278684289,3.0,0.3212127177412044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.109226356401377,2.9811912404125827,98.31330149120278,3.5099579495626805,3.0,0.43479244634032976,-9.774635655286945,8.780007207090076,101.04305505451794,5.712411962827879,3.0,0.9030542620026928,-8.589048739515803,10.902435943492447,92.09364317530904,5.6739276846925115,3.0,0.2980196302704951,-8.491488930682067,12.386630014737916,89.04444194251313,2.423508249068756,3.0,0.2751568141526675,-6.18984490123236,11.911422706805153,87.70583301514081,2.915226542412158,3.0,0.3212175895334282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.046558348319365,2.943154422614343,98.36854024136457,3.5299251766206847,3.0,0.4347907812966105,-9.750641983053024,8.82367095029232,101.05063941200123,5.5729459716588545,3.0,0.9030723609453929,-8.53976832340186,10.893293199456613,92.14411548562768,5.851942400416693,3.0,0.29803120212538686,-8.462683870484552,12.374532488559792,89.02889409588514,2.5795816542620025,3.0,0.2751646497377927,-6.1606806007552155,11.905575751867467,87.72746452453882,3.2546064134323287,3.0,0.321217780831033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.054770248345813,2.8833059845821043,98.51575766146715,3.74503083607403,3.0,0.43478297812604977,-9.747586268763305,8.84492541833716,101.16021485185342,5.4905890508055295,3.0,0.9030652391501521,-8.582328729210037,10.84212805546084,92.26035260008314,6.168524806280413,3.0,0.2980048739723187,-8.531085790122901,12.357838224448061,89.13234266464767,3.018466609575814,3.0,0.2751588477780979,-6.215891451469802,11.897877698513126,87.80900116676155,3.5282474105723343,3.0,0.32121669613305975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.122269562456813,2.8515103498589736,98.61812721416068,3.8551426192323865,3.0,0.43477240373490755,-9.804102934754232,8.89205042627374,101.30683375401884,5.652457427013328,3.0,0.9030550842632548,-8.668341093990962,10.878366515979597,92.41258677638957,6.927809789828882,3.0,0.29797106438257587,-8.658395157246856,12.368439652224593,89.19506255875841,3.543274606592044,3.0,0.27515120057176845,-6.364755754062741,11.891695791359153,88.06938381863552,4.164444205790904,3.0,0.32121843779472237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.148209936595814,2.816423365067687,98.82099879933013,3.3648660445397254,3.0,0.43475570283709836,-9.884705131090236,8.99336171765107,101.54043627025925,5.889847248418762,3.0,0.9030337042297146,-8.7700251736228,10.861314703709125,92.53459111429771,7.3320291679639,3.0,0.2979073544758495,-8.84684916393594,12.377463471225502,89.35269677452175,3.762613241288673,3.0,0.2751355527141708,-6.558925574321024,11.960894371751781,88.32133851356171,4.091028584215418,3.0,0.3212291491718825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.159134356065715,2.891825595998393,98.95558160336431,3.439772159408971,3.0,0.4347238900572785,-9.947933104456537,9.086116695050187,101.73714849904093,5.955165620736506,3.0,0.9029836812844777,-8.956434531441158,10.847043750329068,92.79004544008278,7.149551245833042,3.0,0.29777327808371645,-9.043533694981917,12.382309563810448,89.48103621015669,3.46308369297549,3.0,0.2751005404133963,-6.773534684309709,11.956213977503559,88.50902340273652,4.285606861631316,3.0,0.32122362366827384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.16484065776263,2.8842967348058357,99.01364960990828,3.771924136227806,3.0,0.43470613018793175,-9.964807233237229,9.132556944572773,102.03214922659825,5.93465748517361,3.0,0.9029261672525433,-9.169262015766039,10.89019486594005,92.92713175500919,7.191332110192416,3.0,0.2976645217675692,-9.30587724541861,12.499267964670985,89.61850194799594,3.5623542402466604,3.0,0.2750657303915983,-6.973941277035394,11.963390489618176,88.68100198186991,3.9911054802084567,3.0,0.32121623476011757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.253151395860485,2.885300023910186,99.08384071359647,3.5418741946307333,3.0,0.43464160227421317,-10.225376624917471,8.982826765131303,101.90047347391895,6.64570766957785,3.0,0.9027555904823803,-9.295911349344689,10.873134388568225,92.96671906034108,7.4864786888702985,3.0,0.2973367625255921,-9.539169501505896,12.387381340728384,89.6353490857717,3.53259648784479,3.0,0.2749634140500688,-7.099201110356373,11.914310176792634,88.85700182458066,3.087681855425936,3.0,0.32121607012339587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.208045240681523,2.9349262082022385,99.08980194170175,4.236465453338894,3.0,0.43480130807079875,-10.082217799391946,9.104437079714476,102.13398401066932,5.980818553474066,3.0,0.9029470937439165,-9.267545686459941,10.869893303972754,93.07467242201274,7.102773227034382,3.0,0.29808722458824244,-9.608217313210789,12.391470873051547,89.63742778142372,3.1842197419093217,3.0,0.27517605420432145,-7.164903864829755,11.869770980309525,88.92769355063913,2.3101763540419027,3.0,0.32095739014848174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.145616502270116,2.95780165047802,99.05014045786191,4.329915671036528,3.0,0.43480189209298387,-10.250149858223583,8.980323101038108,101.96192139685915,6.601872363171513,3.0,0.9030896808575201,-9.169594200608943,10.874345338598152,93.05025198177013,6.8622956378753175,3.0,0.2980862662757228,-9.637467197965,12.364808838332955,89.54462778538682,3.686908858528946,3.0,0.27517549656620705,-7.136875806437143,11.863321751406799,88.86663157108502,2.1532169509062933,3.0,0.3183058751955778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.114532420855515,2.968988407171406,99.04073945447843,4.196163812522806,3.0,0.4348053809358327,-10.23966360818418,9.005806526688644,101.87735097506079,6.9414824006620535,3.0,0.9030925291693079,-9.114518305178818,10.857443990792376,92.9467435949472,6.512009229733224,3.0,0.2980876527671677,-9.515213384845527,12.394876819169921,89.42037266829101,4.054592413896837,3.0,0.2751781773854118,-7.023084675291709,11.705820453506341,88.72592541062261,1.5825641216496722,3.0,0.31909747825693857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.101173688594468,2.962609504467508,98.9874240197947,4.542758238132598,3.0,0.4348025876543065,-10.139992256689267,8.99465761138497,101.67949249506779,6.953759203204171,3.0,0.9029578803123558,-9.010471139217659,10.84289454790798,92.85386535455535,6.624698377187634,3.0,0.29807888031877156,-9.28987183340572,12.368200646908436,89.25930568557983,4.135337106786188,3.0,0.27516372138894185,-6.844467379474369,11.747777817225689,88.6165954185308,1.827021273382135,3.0,0.32107667575708787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-8.988794275728065,3.113770322079968,98.93671893749142,3.921162621258427,3.0,0.43480782713204297,-10.050869151140542,9.074042930693752,101.56086927085946,7.4344871852670344,3.0,0.9030371544741895,-8.872424001917949,10.895331496476857,92.75835148038949,6.972921238156857,3.0,0.2980812487059032,-9.126913816498648,12.358916889701318,89.4471399348656,3.2744332778948757,3.0,0.27517552478811586,-6.63627222753066,11.900793296108858,88.6205876756543,2.2035224795139055,3.0,0.3210116843327248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.097801207318406,3.056645119955354,98.77680611221653,3.989601868184805,3.0,0.43480733722080406,-9.997257308907953,9.108037012395704,101.48711221108906,7.303588759356597,3.0,0.9029373940298386,-8.769102218052742,10.940048173229597,92.74415213002351,7.032252726009496,3.0,0.2980722710858603,-8.976075002518382,12.406314010306167,89.44102818998222,2.9232949379908786,3.0,0.27512376009570033,-6.454092152377275,11.96301683217912,88.56885731077242,2.160116055586385,3.0,0.3212079828081468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.094607035400825,3.0694962401308348,98.79653052082577,4.163862388560884,3.0,0.4347763282751254,-9.893826390429995,9.126296845322244,101.61932926707722,7.064721957372588,3.0,0.902960126766418,-8.720061320573905,10.925852631270626,92.79676808884857,6.985037260543611,3.0,0.29785933475652004,-8.888442459679396,12.434185087202472,89.5154919256144,2.4384416456799687,3.0,0.27510099672921884,-6.384608851103683,11.94695249743642,88.5826817083867,2.5080468252627353,3.0,0.32122110002225746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.05075709493161,3.101757847099306,99.04965102055175,4.197369156788867,3.0,0.43468199833452303,-9.920983749136228,9.114724768156867,101.78477551934971,6.9621413077328205,3.0,0.9028439851719645,-8.728483104640535,10.938849950136182,92.96811670049988,6.848849841983575,3.0,0.2974991680917533,-8.899315849532428,12.415365748057658,89.66129522703689,2.7797593663532107,3.0,0.2750136632280397,-6.486790010957315,11.880836570255955,88.78048578905425,3.1504070881920954,3.0,0.3212244383563347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.187839294109764,2.9797064524807646,99.1720863549025,3.8440601882044603,3.0,0.43474662326660785,-10.033281884484134,9.054123144163093,102.21006010041397,6.641077309108557,3.0,0.9028598868002164,-8.88584924261017,10.980129139573789,93.17836766083899,6.974460927265965,3.0,0.2976543882420786,-9.047954599791767,12.45725168408795,89.84788166653816,3.7128199275173333,3.0,0.2750369642920408,-6.602333422016486,11.92469063808961,89.01785347174031,3.40073201968586,3.0,0.32122052767854087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.33407868161006,2.8495338433590605,99.26753690472306,3.296822478780286,3.0,0.4346514188891177,-10.21859451679497,9.052304647584807,102.58643571697083,5.659327950143889,3.0,0.9027471429676416,-9.1297814563247,10.91579081136258,93.53708304054057,7.8064687265523,3.0,0.297346000263818,-9.3411797899334,12.481133468055983,90.15637950523583,4.985829161400054,3.0,0.27496068877324953,-6.8133178917614154,11.968075196801198,89.45208964718269,4.098164450454362,3.0,0.3212152094821356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.483687764467236,2.8026621148057043,99.38937579680857,2.909716602218983,3.0,0.43465053337823784,-10.197109724115034,9.12269537569927,103.3202097193682,3.7675394509628117,3.0,0.9027277436220805,-9.382640240758432,10.88159607247758,94.09501274167269,6.91802168648972,3.0,0.2973400395694278,-9.598547571395727,12.470258602412873,90.34340289537661,4.818778251426763,3.0,0.2749539970679127,-7.039313819527512,11.969211075427777,89.93778146593493,3.794186998958617,3.0,0.3212152523782018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.60285200464364,2.783042299615825,99.48565798636606,2.7777034650244103,3.0,0.4346569980541059,-10.61919168635398,8.880463426514801,103.23096714140817,3.8853659225860944,3.0,0.9026337509912836,-9.71241729184709,10.87909553041296,94.25451834890218,7.412337041466395,3.0,0.29728887352440264,-10.060420284482907,12.523179828688706,90.55668408472259,5.241684733722596,3.0,0.27491521653125833,-7.431648465286141,11.934281260252337,90.20005470231222,3.3447973532209545,3.0,0.32121556638199456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.707877135570277,2.8092815548202994,99.50000829510421,2.615775468689369,3.0,0.43480560434208027,-10.733057958944968,8.98323331681564,103.56072066375943,3.2598159049646327,3.0,0.9030137219209926,-10.066368880529529,10.960150766442075,94.49450824923616,6.820126727484261,3.0,0.29787647428941055,-10.413406506468283,12.514449840089762,90.667769939117,4.430578630568765,3.0,0.27510155112523277,-7.559812973411939,11.932303183379572,90.63098450416145,2.3624278836973063,3.0,0.31858757899816215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.878765164059589,2.7474550331887526,99.42996322613351,2.07444988707801,3.0,0.43481145675252986,-11.100017643246836,8.78102819731071,103.62661735560505,3.372668948835567,3.0,0.9008868349878731,-10.39488308396387,11.007505224436894,95.0721620761226,6.568546931871226,3.0,0.2925678961699959,-10.748982584010626,12.35582724608336,91.05497717491417,3.157062026653218,3.0,0.2731318912287577,-7.8680010757730905,11.999880175165465,90.99973779489912,1.5406432974665523,3.0,0.292610798610919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.022251178164877,2.7098538764322604,99.3621847833502,2.230808774568026,3.0,0.43501795588486464,-11.324043547998725,8.654443699837342,103.71527064121558,3.5084717881262826,3.0,0.9019647544754688,-10.718730816198967,10.914319449982214,95.36868342085192,6.302494710525213,3.0,0.2952126245401442,-10.929030908683572,12.226781000045964,91.41537226259483,2.342292889042111,3.0,0.27410696526546874,-7.996209915664,12.097380819415358,91.33214184636904,2.741288634083403,3.0,0.28536611568280973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.130432617402525,2.647229546759899,99.32909897713847,2.0500249251103377,3.0,0.44077665440557984,-11.628006275589513,8.518592240004192,104.07831799014531,3.839266502610378,3.0,0.8793113229814895,-11.019867430013703,10.766282246245646,95.72041664757516,7.036472485355634,3.0,0.2531058806437229,-11.129778673459716,11.991532247748195,91.72781034667305,2.3600732403801565,3.0,0.2598740713356392,-8.37276133364273,12.202950652921077,91.62955830025483,3.704004485714643,3.0,0.2815993712829622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.114760629024328,2.71613547403154,99.46081126309936,2.005105991607934,3.0,0.43511790132145556,-11.798511408027851,8.469190143923338,104.29426526993662,3.8832192859258647,3.0,0.8771822022523522,-11.220446702576805,10.665376571064488,95.96539948518796,7.222849186343356,3.0,0.2501917214391566,-11.399031535007458,11.971678415903002,92.08846261907223,2.5342213377180656,3.0,0.258981266754136,-8.485459812031714,12.23283548481431,91.92904571001212,3.8388606456329484,3.0,0.30327554699977943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.098037850614874,2.7624854430736394,99.75585882277224,1.6413560799078948,3.0,0.43481165532041094,-12.053410638244424,8.357398692308928,104.52178150814859,4.2352273931969515,3.0,0.8566617025867618,-11.498527703378002,10.643058873530551,96.15732547556966,7.5739868474227094,3.0,0.2275653581485488,-11.688417313049822,12.076304850796324,92.48429897080541,3.585207332879612,3.0,0.25242769292846456,-8.71185408423839,12.125186357469936,91.84910525676065,4.028159514929713,3.0,0.26623839139938354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.188503757596042,2.8884968516795784,99.88970930196284,1.2332926559684194,3.0,0.43480140271989115,-12.335757502583153,8.238003825915536,104.68907183574395,4.842547044472974,3.0,0.8448824990896604,-11.810982958250566,10.60555642674061,96.35753066576432,6.8334905544406785,3.0,0.21790704066191763,-12.04961993359521,12.071408257594694,92.83863193591272,4.079099142550079,3.0,0.24983966053347434,-9.102407179298313,12.069511590693127,91.66611402592416,3.959015883711098,3.0,0.13311919569969177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.174823738774933,2.8301764336009887,100.08748376760563,1.4997069147506075,3.0,0.43480665295988985,-12.695009212813895,8.080146482122592,104.94137044856465,4.150554892759783,3.0,0.8386398981192302,-12.40836652577414,10.671085460618695,96.53873953645406,7.835333006968192,3.0,0.21351458423749398,-12.762557536079724,11.972480264633676,93.18040473651037,5.899760722246714,3.0,0.2487069314625588,-9.31423168416529,11.984954811932964,91.64681378019797,4.322135757407083,3.0,0.06655959784984589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.27957815297339,2.781256901564163,100.14230868909642,2.0078285522680956,3.0,0.4348058818059091,-12.951009680911271,7.889474451462329,105.29229164110691,3.883567269008473,3.0,0.9030930797747704,-12.627796436884271,10.84482502255214,97.5897733682319,7.7430066402273665,3.0,0.2980928384079804,-13.247908155740681,11.95431641204183,93.98831875077538,5.251053913901575,3.0,0.27517944296995767,-9.260723567655747,11.979185767891321,92.12654117057126,3.0795303237251765,3.0,0.2796300398464248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.466662022301369,2.6878598124020465,100.04902223085328,2.3494411378475792,3.0,0.4347989743407705,-13.227847956305254,8.003848255011755,105.39254207623287,2.90985808887609,3.0,0.9030951102190162,-12.702180456670009,10.875638798418132,97.92537416221687,7.382325060602845,3.0,0.26594361662864685,-13.63314489726095,11.76583026144513,94.14190153606161,4.4716363393150464,3.0,0.27518062545550614,-9.107399507188953,11.83621327597442,92.22241825885652,3.554799700945534,3.0,0.2608558749740725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.506302352999123,2.6283301580633123,100.08771837921134,2.738089256006429,3.0,0.4347990612537186,-13.468771236572968,7.827374394950517,104.99225014035707,4.762179705741715,3.0,0.9030951424744357,-12.727792582425733,10.983683542411228,97.87642658381614,7.214930280758655,3.0,0.13297180831432343,-14.249642153130655,11.65975960491435,93.6291125737355,2.803881150580022,3.0,0.27518063710962054,-9.04564599769394,11.713342109234347,91.90399198986256,5.385069108994664,3.0,0.25247788869140586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.422583720708133,2.6759690467233996,100.06707411190753,2.7312603510353415,3.0,0.43479944160489187,-13.63691324877548,7.7092662851610765,104.79040302916059,5.7322463583696575,3.0,0.9030954326688994,-13.807419037728875,10.654200602040332,96.93007115036754,5.232168786356104,3.0,0.29808912131353654,-14.555627450988691,11.970668092910646,93.26735779623958,2.5778085605821164,3.0,0.27518110427888653,-8.412282765802441,11.725853407638406,91.94294788845296,5.8286248193554355,3.0,0.2685556997587339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.329237773129055,2.8294018367770892,100.22872042531104,2.7838456593483567,3.0,0.43480021905894983,-13.716249530280374,7.876434381376249,104.81634939335835,4.700780488495609,3.0,0.9030955878336243,-13.849885977023026,11.080027419795659,96.91032223586033,4.9737408291556084,3.0,0.29809139769556187,-14.654207969071338,12.231751847930758,93.00309878008456,2.9818374506668373,3.0,0.27518144476588013,-7.784116541416374,11.946441407486123,92.04812416781145,4.798325791410568,3.0,0.31891491724612836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.407672987330665,2.8710937140767454,100.23679341635317,2.7926124944379844,3.0,0.4348002826424011,-13.731018700726816,8.096509832267488,104.74371907791463,4.6429508828016415,3.0,0.9030956872554323,-13.766689829306168,11.550932721963859,96.86113257225212,6.12916319076362,3.0,0.29809122505671176,-14.445908897143651,12.523662210531358,92.55891043763688,2.3196746802415813,3.0,0.27518142876750995,-7.331953904958544,12.029017261368475,92.12907870964379,3.685785692905185,3.0,0.3208447254529252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.431393186968185,2.8858175069795227,100.35220300435388,2.4894709704168974,3.0,0.4347994981713001,-13.892955020399297,8.13156910196741,104.64806260797735,5.094530017696182,3.0,0.9030953014814871,-14.139172517772662,12.089583924100525,96.78358439330889,7.225392979395142,3.0,0.29808839571754564,-14.819417481009742,13.20655149435165,92.17432129055632,3.612919570848341,3.0,0.2751812718734744,-6.968483881542733,12.19281587816353,92.2906584893708,2.756790987440555,3.0,0.3211816992316882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.326041518559858,2.8809811259754525,99.99472330938144,3.2085220689427136,3.0,0.4348045209667497,-14.212640277244295,8.330141125500226,104.94551084417002,5.271147480958072,3.0,0.9030954942947081,-14.504879703147719,12.999714683176895,97.569501757139,10.36550067928024,3.0,0.29809861264847803,-14.954798807149064,14.34346319897148,93.16391539492172,6.934523480526835,3.0,0.2751821390601361,-7.181514109946099,12.15078751751338,92.35420715905212,4.0419070447747645,3.0,0.3211471578781741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.384255641677653,2.917219406248286,99.62009176446723,2.8410916277127662,3.0,0.4347881507440442,-14.42858411054631,8.752611060387558,105.06315192357324,4.427974535177763,3.0,0.9030797244412313,-14.718761894297199,14.053208862308768,99.22293785373502,9.684854333878164,3.0,0.2980429858480822,-15.356690669280482,15.655455593827421,95.33708208994517,7.784299606845895,3.0,0.27516963394999133,-7.479266230617622,12.138233518716683,92.38773961914826,4.667718324802593,3.0,0.32112714887464017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.434258601055244,3.297279738878787,99.74109598878333,2.866443228979803,3.0,0.434755117920997,-14.720032466935375,9.11556934454392,104.7505813896344,5.492644448948901,3.0,0.9030379963285038,-15.693914036226019,14.26147889375497,98.66344403232137,9.771620319349479,3.0,0.2979180614058694,-15.908950198703879,16.148052202682308,95.13977081001356,5.2122194622086795,3.0,0.2751395652839011,-7.844625040351208,12.2549493805842,92.54543196947496,4.985999097795308,3.0,0.32119094176469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.647702354937469,3.3893184687731517,99.14303894091172,3.5740380760186325,3.0,0.43478489189977576,-14.980404482127385,9.100421748007623,104.89108213455896,7.172436723139351,3.0,0.903076136727663,-16.630657075150427,14.382883058432649,98.84526034973874,8.668288966310952,3.0,0.29803401617333175,-16.39634095962296,16.51108505811081,95.47845394808775,5.769964511527255,3.0,0.2751678093893548,-8.360536228955787,12.191599682847738,92.58990610159177,4.915808412170137,3.0,0.32119167721019964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.845430444682215,3.3928171961653275,99.09885766323345,2.5475699764965305,3.0,0.4347790487530379,-15.513592431346682,9.051108265868615,105.1388233129617,6.788946794923272,3.0,0.9030591696967168,-16.9255978921591,14.309989341511917,99.68251956143445,9.533011861627745,3.0,0.29799969655597797,-17.08643465202477,16.389589176961763,96.14481239761902,8.403996457564583,3.0,0.2751678451384504,-8.869885453566758,12.149276909222054,92.59988253189022,4.122545082595039,3.0,0.32121623634035706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.775658821671493,3.547457777647628,99.03056526005514,1.7798708186612335,3.0,0.43480794604927,-15.99720899780892,9.007228533869917,105.41383998471842,5.862163720074307,3.0,0.9030751288468286,-17.698076741115997,14.668249815390983,100.64934497191173,7.998769684985355,3.0,0.29808998561531963,-17.743527862095824,16.81281945634038,97.36068178008757,6.587977053179181,3.0,0.2751719191668157,-9.12232484212206,12.08583707543336,92.60872826097854,3.3296312887639368,3.0,0.3212173654489773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
