Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.716488201447625,2.489661866278588,97.86411734511412,2.081160347925163,3.0,0.4347997497970998,-11.552912788349696,8.765863318617445,101.05188876734354,5.767951294513067,3.0,0.9028860218257031,-9.298001450305808,10.930069475875309,92.91470319625697,7.173570684492165,3.0,0.29755498789763635,-8.808211129184887,11.948227929239641,89.310243880338,2.874840604019511,3.0,0.27497780345120126,-6.507649136861665,12.181578918466032,89.11348149712231,2.660138559755824,3.0,0.32121220091803504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.60355868750153,2.5807862746828985,97.83770131812237,2.288984254272552,3.0,0.43479994737290356,-11.246959604306895,9.027711998490295,100.90928171681796,5.591639412834585,3.0,0.9015190997847651,-9.23328691321727,10.891014077514981,92.50757814052797,7.416178987087307,3.0,0.294113640673457,-8.615346282528035,12.04835126351567,89.02634341410504,2.2366953378087384,3.0,0.27369827166930916,-6.41351593899079,12.220088471190735,88.8384749248879,3.4852079990662648,3.0,0.3212127994685569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.43682866892606,2.672175984015036,97.87125799400697,2.4626515267204536,3.0,0.43480008899754297,-11.059940590008333,9.092628981445111,100.91948022145816,4.959751913586181,3.0,0.8941403774386838,-9.171427030494076,10.981756340009731,92.4083916430539,6.855811349116945,3.0,0.27781634317316434,-8.503498736038015,12.201833911769048,88.998410580802,1.6611706471573904,3.0,0.26790339144302106,-6.3227928211076065,12.230502467291178,88.6917208083661,3.895469282810181,3.0,0.32121216598058305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.347016031546817,2.711749053875618,97.77379377995413,2.4423482264550955,3.0,0.43479932068628235,-10.854464209469677,9.106151526256914,100.66419254795046,4.9973908475028805,3.0,0.8679133507411939,-9.077904954075445,11.042563340509336,92.40378726472692,6.577085218984183,3.0,0.2388694669490827,-8.439943085526993,12.30947053212408,89.05822369514746,1.463473137711279,3.0,0.25561922729450093,-6.268705768817181,12.236046072512794,88.70139329146835,3.8547553276820135,3.0,0.3212119863207782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-10.185873132164465,2.7740600709047047,97.76772781345304,3.079997777354812,3.0,0.43480063826982873,-10.62011057238837,9.155134165803712,100.4785487798525,4.97638690759442,3.0,0.8511627107966077,-8.98161338445553,11.12293886994294,92.25363149605863,6.595998317792116,3.0,0.2228114478486816,-8.398143987750913,12.476164281467987,89.01050753408583,1.6682093615387057,3.0,0.25113783686738445,-6.219258972668203,12.271284264024843,88.6676756862353,3.540820125474646,3.0,0.2027393877506256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-10.114988968380928,2.7035896253040357,97.79690048552527,3.3942065486805877,3.0,0.434799249096239,-10.42546113191995,9.071771890432597,100.34799892172788,4.581603128099716,3.0,0.8419322517058803,-8.890658355820719,11.135693876041916,92.05348442786219,6.871642379150095,3.0,0.21577388687185226,-8.350376207589468,12.542734384038539,88.83958181259003,2.502975947962462,3.0,0.24928583058532908,-6.203918227648858,12.311392357989646,88.63112843946611,3.321965910544479,3.0,0.1013696938753128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-10.020352004503689,2.651535507170071,97.81263278105426,3.7580924550604826,3.0,0.43480313156805855,-10.053187945995695,9.103385903457285,100.48933533168581,4.935413110447004,3.0,0.9011158541533518,-8.81386019753519,11.118103416378837,91.9101146103802,7.050142149041341,3.0,0.29312217577408556,-8.285700058625938,12.544658893298466,88.72946502346585,2.512451518466049,3.0,0.27333527988837025,-6.260223807627175,11.959926816467972,87.55077243488086,3.917704321667357,3.0,0.32121762457608294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-10.01591593549032,2.657112939690032,97.86437367924432,3.590706969573866,3.0,0.4348076307471877,-9.964004091428357,9.11857809484925,100.51082129055392,4.4425092510155215,3.0,0.9028256084515404,-8.783363004289876,11.187840017128607,91.97408058468976,7.056083872564468,3.0,0.2973929505560298,-8.296885325823174,12.556129628710128,88.73949320537074,2.781883245066686,3.0,0.2749196690676969,-6.281630779452972,11.975263923221314,87.5407155373291,4.381514997158676,3.0,0.3212206405520766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.935500683246042,2.6169095646825498,98.0431720596553,3.304277715597918,3.0,0.43481078741307677,-9.945185859353641,9.17860908416545,100.55728362965905,4.265863003447053,3.0,0.9020425132455617,-8.84772037747646,11.243308443521853,92.12321265324064,7.3346406177132195,3.0,0.29540770862575977,-8.421983689171892,12.54997108446179,88.89192802329654,3.1145570081051557,3.0,0.27417910342987395,-6.428420117493107,11.98770436779856,87.65657177985369,5.071262765295579,3.0,0.3212256207216225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.95874246035377,2.6292868751577205,98.01811692735244,2.789761161348571,3.0,0.4348050380923633,-10.20050655100712,9.288162958169233,100.62162559014193,3.9424294170377094,3.0,0.9007192625283053,-8.929773315936766,11.268744522046982,92.31987711360024,7.417307142375336,3.0,0.2921650512515528,-8.54701640941429,12.60307504117956,89.06221840545838,3.382133631894801,3.0,0.2729842725116454,-6.56012739353216,12.085531683427275,88.02528045462665,4.734461396977394,3.0,0.32122318093906244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.985157162143778,2.65158281337862,98.15158216896646,2.246509657430116,3.0,0.4348132263916315,-10.260631980046394,9.36943326519124,100.88500530601722,4.41299116363661,3.0,0.9002072304214234,-9.12502546580363,11.274287200403542,92.57799372972842,7.438298988853183,3.0,0.2909476074934944,-8.791828299584239,12.599712516996087,89.2669935671143,3.557298281799662,3.0,0.27253960354182455,-6.810621031713297,12.078369158424001,88.30315582255386,4.840106882610748,3.0,0.3212264382290995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-10.029316435784985,2.651433515375994,98.21054353893057,2.1528952646510486,3.0,0.4348070718769799,-10.38910638335798,9.367960284990858,101.1056417255959,4.618130195561344,3.0,0.9029523020337833,-9.377132522172305,11.268077594325522,92.73938489979466,7.06673252173501,3.0,0.29772311305146676,-9.087277714787021,12.635825727618032,89.48904480515213,3.3440673567086834,3.0,0.27504179035677495,-7.019709042297257,12.104570165441514,88.54610692470355,4.4122357938797245,3.0,0.3212194541770013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-10.022959421190913,2.6158315725620027,98.30204803435653,1.7975343106670427,3.0,0.4348059697758205,-10.459742920455161,9.401938266353467,101.51126633607355,4.424819393295689,3.0,0.9030641946353473,-9.639131803888384,11.126252419069031,92.82630018541929,7.305710582391256,3.0,0.29801407217523085,-9.39576950319846,12.569432660528443,89.55644849946236,3.7790069664429033,3.0,0.2751503632249488,-7.176744420916337,12.06139259172427,88.80201796961813,4.268596197023375,3.0,0.3212152789973639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.942747215224461,2.590844391233752,98.52128072749764,1.78721514279433,3.0,0.43480370602976415,-10.537552356691098,9.405806677633214,101.72654276530588,3.6740474604218663,3.0,0.9030911808972657,-9.857387216935521,11.135783884594398,92.92870423771689,7.68982362534918,3.0,0.29807956256439744,-9.689870551172078,12.577159154724175,89.7397363667496,4.188632695448442,3.0,0.2751767238303121,-7.467490809213661,12.031887480319789,88.91597133218738,4.091078410004237,3.0,0.3211901634159303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.96145201533318,2.570402656139511,98.52076075947615,2.2819685485941648,3.0,0.43480134459829484,-10.670763864329718,9.357149501641981,101.74176384405737,3.299924164051409,3.0,0.9030930168746915,-10.063071077211964,11.095663834601455,93.05148566067359,7.3542430564732415,3.0,0.2980827118606461,-9.927282980808503,12.464810286185273,89.7952103697508,3.8201731416628664,3.0,0.27517853015494226,-7.681018527857467,11.97768086036795,89.07977233425154,3.7216014230550747,3.0,0.3210524441427741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.864167653583387,2.6191252308362367,98.6862440411891,2.369784427985273,3.0,0.434802003913319,-10.670295679932233,9.342675505398338,101.8588022165834,3.323523638864104,3.0,0.9030907611605508,-10.21258638801948,11.10109144679834,93.14197573861826,6.816757958589104,3.0,0.29807696966106223,-10.125278891520772,12.402282391398705,89.80284501334485,3.427824225759119,3.0,0.2751763403330263,-7.836414098298639,11.880466628574167,89.01744580606572,2.9325847214575376,3.0,0.320812056633211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.88610547152277,2.665815158279633,98.76354105514687,2.6777167708735425,3.0,0.43480115712339074,-10.716178527093364,9.357827662816383,101.88524856899762,3.0473267663233727,3.0,0.9030823007327277,-10.280871885373184,11.08805548225861,93.23519652853895,6.4329884403805755,3.0,0.2980543800589598,-10.23563968639823,12.32404683805808,89.79032957239309,3.336582206393563,3.0,0.2751681127298105,-7.839671893446091,11.868003735646543,89.21222262626989,2.1665267360800713,3.0,0.3171914627315264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.835032682621152,2.7331517546676527,98.87138555969867,2.9815923055259113,3.0,0.4348011376421945,-10.911082603751296,9.281241027145388,101.7579737405361,3.400841462925318,3.0,0.9030814763111619,-10.329371449573486,11.05088933512886,93.24771876665423,6.129381504303901,3.0,0.29805196204155915,-10.22452856256029,12.30495966293936,89.81558004974073,3.3865507093919596,3.0,0.27516730789697724,-7.798838302372296,11.84044861858754,89.30379759874602,1.922830403523669,3.0,0.31666044000596627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.882091150536267,2.738516070753836,98.91547795495853,2.888920388650836,3.0,0.43480068914558756,-10.948405936518837,9.233410779866274,101.76191823501142,3.556401397468355,3.0,0.9030689704679519,-10.312911604084217,11.048405799023028,93.29423430655679,6.036735903099319,3.0,0.29801931419028777,-10.182018564738781,12.329408133451293,89.8662364870507,3.517405585911224,3.0,0.27515513883059145,-7.726727498884812,11.753502092978934,89.40952368038562,1.6328707729682306,3.0,0.3147604677421894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.931588484279155,2.7079374029041663,98.80973024743612,3.002392718222167,3.0,0.4348007338142169,-10.946293196074015,9.200038592640784,101.79844054587264,3.4807968178762287,3.0,0.903085486544025,-10.211348742880217,11.099770554152162,93.46354507055516,5.993199844829732,3.0,0.2980621043916142,-10.155184048304774,12.379166823347797,89.97146246259433,3.427283011992524,3.0,0.2751712185359022,-7.718939963771714,11.776104053700639,89.55833268003556,1.656512049970699,3.0,0.3191506163158664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-10.027744275687837,2.6681452046639276,98.64594318117669,3.0083084528864403,3.0,0.4348002910667519,-11.056874022370495,9.137926696016004,101.79384744864764,3.4361322868487036,3.0,0.9030713714470542,-10.260650027350628,11.095225252409804,93.58930376833612,6.2781250825059445,3.0,0.29802594658160014,-10.17382698310159,12.391040201692553,90.1078741262128,3.6416930278919915,3.0,0.27515746749473113,-7.802158965767119,11.812518715357426,89.67053409503248,1.939912929081249,3.0,0.3191902925958934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.063051397665271,2.656116348078255,98.67407416746126,3.2648460281753304,3.0,0.4348013554504009,-11.132255420250614,9.118508438707257,101.89947626938635,3.310917997925215,3.0,0.9029931190249133,-10.282133125508059,11.177093270499652,93.79293070081062,6.580833654786468,3.0,0.2978252536528284,-10.2418729363281,12.47296046814849,90.29569673440601,3.6940447495675244,3.0,0.2750815687084028,-7.8128772807994595,11.89945117251313,89.93574670593418,2.1872416814498354,3.0,0.319099770199269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.110482456101941,2.6560935486334225,98.68560243829661,3.0535556736386353,3.0,0.4348027429456659,-11.259860972562723,9.089104916166763,102.07977824941841,3.4936220848699318,3.0,0.9030686156675312,-10.39982333757287,11.175350029354899,93.9411751976365,7.126488558597202,3.0,0.2980225882943193,-10.451923443274909,12.606082586485016,90.49721556811436,4.925136224666793,3.0,0.27515508997942717,-7.929584953564201,11.888542472675235,90.07821151445084,2.3769483916382614,3.0,0.319099934422054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.112652644988065,2.691158047762401,98.92122497263206,3.0252803594664877,3.0,0.43480248525096526,-11.423807079014106,9.039103285891924,102.45930590065745,3.183385872674654,3.0,0.9030646860428544,-10.556046569991326,11.1621021268226,94.1255504601956,7.037246532405949,3.0,0.2980130334961682,-10.648518379971229,12.59559856643545,90.68386890102143,5.2844989324592815,3.0,0.2751513437366136,-8.123241002069584,11.894116167603329,90.2717953158866,2.483399426496936,3.0,0.31741462311858964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.245029393289128,2.722388419042023,98.96803102072793,2.672971659040219,3.0,0.43480222761740267,-11.587737210317608,8.946717298368617,102.57836879972506,3.4571275864617266,3.0,0.902979067471926,-10.739023153058515,11.04290706234727,94.34842508917089,6.903743407985139,3.0,0.29779254916725845,-10.837097432937327,12.590060825053726,90.90134933306878,5.274146688965241,3.0,0.27506821671087733,-8.434063498431339,11.873552582162809,90.46232949071242,2.8398146585886432,3.0,0.31894235204328114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.354208104262442,2.7427262566718844,98.95800529328795,2.869792576692783,3.0,0.4348133117439238,-11.809905008049808,8.972353506180028,102.74892844737217,3.4696600365547687,3.0,0.9030298933633505,-10.936289728209625,11.075502149762205,94.51752074205649,6.6121534224945675,3.0,0.29791869447725805,-11.012198223839635,12.612365503532322,91.0474678597785,4.862100832954724,3.0,0.2751172335593947,-8.587192374387673,11.878915926104344,90.64706255171072,2.6027308593247613,3.0,0.3205634965758549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.558969199007047,2.719702400356086,98.97443476371546,2.1281762699705804,3.0,0.4348172895754422,-12.071882918574545,8.938572913572177,103.02978228487517,3.2119408049857676,3.0,0.8998753168941525,-11.179786916967327,11.102491622184028,94.64459521146695,6.172234150290433,3.0,0.290165847360661,-11.167935424179783,12.624426522937405,91.12357952672993,4.963311603561497,3.0,0.2722566580835152,-8.77817922857349,11.819451316786013,90.78935991509061,2.596805848525976,3.0,0.32047470988495175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.696169768648254,2.709831962956343,98.92679673459931,1.8184850642473223,3.0,0.4348184078705915,-12.267388083251003,8.880596259510526,103.18459487931523,2.879372953644045,3.0,0.8878379636710758,-11.392410938829677,11.105340592902673,94.82911310612131,6.27583311194608,3.0,0.2662462329103817,-11.35482694751018,12.592769170497785,91.27315591351649,5.094411475460289,3.0,0.26403832364525553,-9.0132936015719,11.77011499994359,90.92869776744817,2.4611475586069402,3.0,0.32034148014719427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.773896591107071,2.7104068352224364,98.86162553788998,1.6206052754745441,3.0,0.43488606524682233,-12.448378291628089,8.832180690370043,103.46597433124595,2.4020322668876637,3.0,0.8634998178957273,-11.560714917682859,11.041094734088539,95.06497306905537,6.344764668113425,3.0,0.23415244480876843,-11.522513139449039,12.535688576936378,91.61505235604587,4.757266944145436,3.0,0.2542680402468522,-9.144215909636378,11.688469610694202,90.93297830458903,2.602552488124615,3.0,0.3198856506711198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.841227016225316,2.7561542831204813,98.97915568222864,1.4456692385390044,3.0,0.4348621692382408,-12.542723218077471,8.849908356604796,103.73477793043335,2.4521641863799926,3.0,0.848655996055427,-11.728243037127813,11.005949898038255,95.24803538158815,6.655134945006573,3.0,0.22079203367235486,-11.763894158677811,12.397777662506744,91.80923474233141,4.146995192959324,3.0,0.2505993908478188,-9.242577734501907,11.665894860966755,90.93795219858416,2.7387130229738568,3.0,0.17459337413311005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.90483495885178,2.80208832417516,99.08828343219008,1.6465046948124975,3.0,0.4348334937248296,-12.668154156818094,8.731080852238811,103.89776231348503,2.248100093363915,3.0,0.8406094197099704,-11.809290765038446,11.004987706916449,95.43617691453278,6.483812932171553,3.0,0.21485604747091605,-11.974785923636777,12.23462246247463,92.05052665953933,3.126288634930441,3.0,0.2490487328108453,-9.387746749053216,11.575588300901105,90.87398554174169,2.5959169145087126,3.0,0.08729668706655502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.91111854868429,2.9043039186687314,99.26969590244907,1.4175119247902084,3.0,0.43490132879959825,-12.744220329380234,8.675468702418826,104.05396822574974,2.035962426871939,3.0,0.8322747110019132,-11.827663529869389,10.945436287241431,95.68786938165256,6.2629526375040525,3.0,0.2094783583419458,-12.025576728143436,12.124833542045184,92.23824156311886,2.637983195752159,3.0,0.24769051755390517,-9.475275108179334,12.095420218067694,92.69469834591692,0.03121027618330567,2.0,0.3158836679836855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.962513751636317,2.888143175117348,99.37446252323593,1.5113277348258578,3.0,0.4348867698239371,-12.825312005370929,8.614825263214088,104.15844977874991,1.8477926792068515,3.0,0.8322748750268808,-11.841781721383677,10.842133532938666,95.89232710691664,6.163099517238487,3.0,0.20947531142630474,-12.134095334192615,11.920649291429106,92.27563801877366,2.389248580588388,3.0,0.24769082092381775,-9.560937667388885,12.12490834450377,92.94952331640518,0.16770835537567272,2.0,0.310796455149783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-11.023209123060761,2.8508566139431326,99.38667730618971,1.8024189737137606,3.0,0.43500052945130413,-12.914792461689785,8.576656321097284,104.16945618037855,2.1890159736394694,3.0,0.9022331694007814,-11.866183493756337,10.69441862571735,96.03588592984677,5.6689369959200775,3.0,0.2958881139296342,-12.168920755322898,11.738250712259205,92.40883478128995,2.0284711849462815,3.0,0.27435708334161035,-9.624124203255546,12.001661337527505,91.82150090312483,2.9215829762103347,3.0,0.30750642523921046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-11.055250585919797,2.811405056192688,99.52451647060887,1.8331179857509323,3.0,0.434824694809377,-12.975477077972942,8.465813742302856,104.19250170707274,2.2314760184331877,3.0,0.8906340310443377,-11.918516461702321,10.507064494873507,96.05800936361106,5.536108016466346,3.0,0.27115911525413416,-12.200470194800618,11.617945511886896,92.46573366790665,2.021328258253579,3.0,0.2656546631415699,-9.672590079352801,11.967177516613596,91.8655019358452,3.3421546434433616,3.0,0.3000268690930009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.992070734395261,2.8010695790551434,99.68825647121896,1.9463350715869787,3.0,0.434811675298873,-12.98158496844372,8.353149868375635,104.19697200053723,2.399872888590131,3.0,0.8798417221508459,-11.956717208278345,10.376248598219005,96.05955801199902,5.610528411114072,3.0,0.2538633325302534,-12.320193309952716,11.45784872685983,92.41578033703274,1.7203871493789158,3.0,0.26010534598477775,-9.746107743852338,11.932886063251617,91.89412784046661,3.125706059690742,3.0,0.2817853326658492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.992672590446952,2.7466150172263544,99.76617305897365,2.0631149893374183,3.0,0.4348307242444152,-12.945085444106223,8.269419211931826,104.31087115776954,1.9826998825451778,3.0,0.8816652685913161,-12.01831189990219,10.297661448823636,96.15755680571405,5.440700906456278,3.0,0.2565003320434777,-12.390812936688388,11.401232886795862,92.49220799338094,1.509516072170272,3.0,0.2609245274365817,-9.796443758417876,11.892464221166712,91.89694521029733,2.9479274828310253,3.0,0.2768632489097668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.909699589070447,2.7092680922340366,99.84533105319113,2.2909045359290174,3.0,0.43481539102249744,-13.001941931062456,8.134543180276097,104.36084684963305,1.6021074907708606,3.0,0.8917107306840171,-12.240312397342173,10.121385641818637,96.13898013836922,5.790801517463805,3.0,0.27315241787416483,-12.552226057681283,11.237076128672294,92.54992945513314,0.9765687697700174,3.0,0.2663181753875135,-9.880033494954558,11.819012871027283,91.87185518963156,2.801070625434273,3.0,0.2688329571217235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.780564343346159,2.683180361051509,99.92725200228601,2.7730698979232344,3.0,0.43486657752875474,-13.13850118710763,8.175283583798288,104.44293964577207,1.2758403643841876,3.0,0.9026218751983144,-12.478991477132624,10.075230751310995,96.39069993873188,6.1391470769449015,3.0,0.2878488004207611,-12.871022276481067,11.026078450020723,92.84936752658392,2.6430064872259433,3.0,0.2747268522984932,-9.999743626879445,11.733427225969127,91.84261462782541,3.158127159012727,3.0,0.2619980693565267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.793697829974356,2.6047102779151157,100.15660203210987,3.3563204819649584,3.0,0.4348357421660675,-13.446533121343133,8.000847859588317,104.65981548175465,1.495637741543759,3.0,0.9029531783246874,-12.99774721890248,9.988109281617902,96.71132411585634,8.023433816247374,3.0,0.2977204933920726,-14.003453486088365,10.678075983627478,93.09643314078268,8.722936116962366,3.0,0.27504306318621496,-10.15054470074467,11.644259247739713,91.66912236820863,3.963283642635331,3.0,0.2629552271267276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.786745982561678,2.6786232354038217,100.33858791408004,3.443570007113372,3.0,0.4348053916639954,-13.963015018115124,7.918056689162531,104.54867522538133,3.312326013428881,3.0,0.9030945534947001,-13.56164075599882,10.292728409758114,97.30713411252748,9.365846543971523,3.0,0.15104496479034424,-14.745519751382231,10.941424121219566,94.31896566269523,9.81989262150332,3.0,0.27518012927183993,-9.895814629895748,11.738058949121983,91.86863956340856,3.4965112767260815,3.0,0.2534743523836682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.875913111245548,2.694772510292983,100.48122660425973,3.234980947550977,3.0,0.43479781596292366,-14.484109520572884,7.77423970150945,104.95992255241592,3.3915315019065155,3.0,0.9030902646727392,-14.359729421139537,10.436263822922195,98.00520824687759,8.361007600319986,3.0,0.09529568254947662,-15.364228021331018,11.095028274231215,95.09651983664797,9.30583301547628,3.0,0.2751773055062279,-9.549911886889584,11.680614070499706,91.83793967283688,4.8338187068689,3.0,0.2502543224565528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.853648367247981,2.6864634434095223,100.6908683093388,3.5462762392836233,3.0,0.4347984217258198,-14.996402188032487,7.386630917146151,104.74013162667602,6.083394567894381,3.0,0.9030940060640322,-15.600072804891399,10.289353007521415,97.7946857814109,8.156415405292888,3.0,0.17143946886062622,-17.02974957982666,10.854422355681177,94.77350416951896,6.646186127247058,3.0,0.2751800159244595,-9.38666875359951,11.577801543425407,91.53898657486968,7.673534695080671,3.0,0.2546635528058568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-11.07062280940719,2.7631921576183642,100.61162878797944,4.078676004271851,3.0,0.434796446149661,-15.742155209219806,7.223550772336422,104.76869372030075,6.88258889981077,3.0,0.9030900354453062,-16.405162532529147,10.605789020909079,98.22097197540474,6.807479954395592,3.0,0.2980743008622665,-17.869247464102227,11.133998920376614,94.68847241306155,5.8508733323860085,3.0,0.2751772648615524,-8.500515403144059,11.650587099006943,91.46383909568414,7.888205724047392,3.0,0.2736927262171644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-11.190275864670848,2.7657699262574633,100.7609115701246,3.979699203619893,3.0,0.4347572869617228,-15.995551429499821,7.42711120112606,105.04238160156127,7.373604456260474,3.0,0.9030432357461252,-16.939172576925117,11.34764294619344,99.33036627424968,7.212535389963119,3.0,0.2477688193321228,-18.259853956065214,11.88826360144893,95.38681095191927,5.458490781660383,3.0,0.2751417679510648,-7.549655929982155,11.90280607076935,91.74995133680575,7.361861503463847,3.0,0.25938775448066226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.161839741538312,2.6261717389726864,100.82654708558323,4.329297603618815,3.0,0.43478336054883265,-16.124072233799577,7.320746795649807,105.12459991748662,5.368488212514111,3.0,0.903074519463048,-17.261231332363003,11.468028924026818,99.39744134400728,6.802230028853649,3.0,0.12124807387590408,-18.53666831866013,12.234718091081984,95.2628507505005,5.4450801722175015,3.0,0.27516516241485967,-6.72335342798834,12.089477007147638,92.16064769279058,4.900145360342738,3.0,0.2517118107009799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.957469879012864,2.7103959989997386,100.99798405435527,3.9105443293127222,3.0,0.4347878635582204,-16.395206363489777,7.123194040146065,104.78006035623919,4.505879584648876,3.0,0.9030785281238954,-17.335142171714782,11.50915231426365,99.14471437378013,7.369900000250801,3.0,0.22308272123336792,-18.160317637245054,12.575556244738227,95.37617088726017,5.6610398140950915,3.0,0.2751682652136022,-6.413492484406637,12.235569665748452,92.53356996218695,2.619358093038098,3.0,0.25783273858217326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.87226957675083,2.712670187208896,100.94360514212916,3.316348389902622,3.0,0.4347637360970968,-16.44173104982718,7.04121661146285,104.55687879309109,3.1971129090333226,3.0,0.9030466371666275,-17.064014812257472,11.425467443841066,98.72350384474332,4.76208889031708,3.0,0.29794118842581907,-18.003124829995024,12.686521797797806,94.89654040062779,3.113039780919056,3.0,0.2751445194948048,-6.49605470322825,12.251070035926798,92.91364352890217,4.947792241384995,3.0,0.3208481660011224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
