Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.062679780163988,2.3487456572730756,98.75631022971999,2.8741348704042635,3.0,0.4348033659226981,-12.588469090245152,8.264658442753435,103.80503334779324,3.2255547902677884,3.0,0.9021649979567109,-10.895092793066215,11.020675547059941,96.15009003597044,5.155394209161863,3.0,0.29571650608887373,-10.115832332490491,12.368016349961069,92.8774642440486,1.1312844948809497,3.0,0.27429318760115995,-7.732291164322132,12.387908375615506,92.29505838998872,3.1166376500285398,3.0,0.32121048050275314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-11.061800804451352,2.334158116094057,98.7696595171174,2.9339843204326836,3.0,0.43480293695144734,-12.587402262181438,8.285672756955222,103.81427934134436,3.2121354068140424,3.0,0.9023038212470221,-10.888313891975656,11.031529738355138,96.15764130758447,5.1261673258267635,3.0,0.29606714489174185,-10.115724219057396,12.37431591760821,92.89025657871753,1.1339870739497766,3.0,0.2744232678568034,-7.7386437923101585,12.38609002259364,92.29525727587117,3.169866069723534,3.0,0.32121078241743123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-11.079889258962954,2.3887291081057196,98.80871770520405,2.922386022934757,3.0,0.4348029753736473,-12.594020740565815,8.278176820623097,103.7688781644828,3.2176904606999712,3.0,0.9022698202750429,-10.899154443409458,11.02014078063474,96.15870325382977,5.103826950085344,3.0,0.29598128403046187,-10.122792712832092,12.373012853565877,92.87549966353824,1.1401664071561088,3.0,0.27439133493039597,-7.740727582162391,12.387031265314706,92.2922760409749,3.1281219092959063,3.0,0.3212108886360439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-11.055072118299833,2.351189222604043,98.7612871809569,2.9080295732880264,3.0,0.4348028257982057,-12.588898924804427,8.286817797243875,103.75838912648614,3.2388635061409077,3.0,0.9022192982071269,-10.892859303757279,11.026045169579104,96.15279106177036,5.134497567001087,3.0,0.29585388777707816,-10.122230790483247,12.368186117830218,92.89171960707962,1.1352558525696468,3.0,0.2743439626586929,-7.743208711343378,12.376554549472653,92.27746212986382,3.1948901572006414,3.0,0.3212118357501574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-11.077833657860685,2.387529742762777,98.80074825680157,2.9765217672379944,3.0,0.43480306939510577,-12.603449178666922,8.287232448158326,103.78803445269924,3.229236698125573,3.0,0.902028118550161,-10.905007753128901,11.02162083286657,96.15892584974218,5.115431290054485,3.0,0.29537446516036897,-10.119603187312972,12.367027525095287,92.87642946420353,1.1693818674801113,3.0,0.27416565307503177,-7.7441170903652905,12.377556378767949,92.29079477525893,3.159182029068082,3.0,0.32121065669861626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-11.078474981837154,2.3794699801558488,98.7904652656363,2.7917751719704054,3.0,0.4348041701658481,-12.584045336214865,8.289957456180865,103.80824132326426,3.2346122730505535,3.0,0.9020297053019471,-10.892072648962765,11.018285646267227,96.15500517667195,5.12924027652572,3.0,0.2953779967963563,-10.115922590989973,12.366014794247526,92.87923739379417,1.1462775347565881,3.0,0.274167156470892,-7.74621835054982,12.382851945067584,92.28170900684687,3.187667477683803,3.0,0.321211965430482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-11.05156634856567,2.3638878437946276,98.81127645553492,2.9922571050750064,3.0,0.43480494119705215,-12.55463931442469,8.300053178887874,103.77411911616846,3.355439056813481,3.0,0.902299092882744,-10.868227454448794,11.041223690802784,96.14307313420696,5.029347371303705,3.0,0.2960533184519791,-10.071424142901435,12.387757099901773,92.88541194368365,0.9762791301617871,3.0,0.2744188683589965,-7.716124990640748,12.39324196201935,92.29513829963886,3.1761708054076494,3.0,0.32121005957151966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-11.0437631467327,2.352515999698245,98.74412563888527,2.868600630237136,3.0,0.43480646323412403,-12.529996445391038,8.317189670643865,103.71856933537708,3.535686059845503,3.0,0.9026414373990201,-10.852333231901111,11.10233327390853,96.01561791591882,4.774486139103032,3.0,0.29692120147967277,-10.023041943907065,12.396007949011063,92.7921336974303,1.000516524121463,3.0,0.2747431387196776,-7.668289828831708,12.396680841781688,92.26377640048113,3.0622066254599907,3.0,0.3212111161081683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-11.012762454976565,2.3777907330062864,98.67571965135615,2.746725036817233,3.0,0.43480669623142426,-12.450318088685275,8.389233267609217,103.62336250123599,3.7331400888340593,3.0,0.90286336040093,-10.764886697049795,11.111257893636052,95.79393219815348,4.8249927857981705,3.0,0.29748823093895227,-9.94432365779475,12.398961394405688,92.62415259625168,1.17307687293164,3.0,0.2749562264950913,-7.624951277136037,12.393605804747182,92.14010917126753,3.0495291467131316,3.0,0.32120856513459106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.929520905027541,2.3928922674315847,98.5330635202992,3.1336178611600087,3.0,0.4347979031112845,-12.26156591525384,8.449599616785243,103.26834589251332,4.155329508302077,3.0,0.9030815184327994,-10.600078649299828,11.137636620112483,95.40642873497215,4.9329273042544,3.0,0.2980579730223732,-9.760779941324664,12.414179168860908,92.25600882439282,1.772720372280876,3.0,0.27516727601309676,-7.491804396256668,12.370974431168904,91.6613095215788,3.0206555836094036,3.0,0.3212097416222844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.784706187228325,2.4870821126421925,98.48142372466586,3.6179102508618137,3.0,0.4347987512752877,-12.034690976048456,8.55257060827762,102.8866917081743,4.6174726242480535,3.0,0.903091968689965,-10.329269043647672,11.158729545844132,94.6885945633095,5.585658635436823,3.0,0.2980783659360308,-9.528101985915942,12.402120497313957,91.57481146535129,2.3043489145227896,3.0,0.27517740093597615,-7.226943839312689,12.27121864849712,91.17032692665477,2.516434837722428,3.0,0.32120216537386287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.693125583164512,2.503463578894727,98.21696643769171,3.4302264595249405,3.0,0.43479741875414263,-11.889277585405832,8.559703075515502,102.20942103406453,5.224621770643737,3.0,0.9030922949242642,-9.898906399334884,11.086174195496415,94.01817467128782,5.598398307253412,3.0,0.29808023076395745,-9.228508959251748,12.398405204866508,90.8343465953874,2.8179730786247243,3.0,0.2751789569535565,-6.901527437653016,12.244309141492721,90.53466408257256,2.7048095623257455,3.0,0.3212131731386772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.580793812593457,2.5512797455537464,98.10332972750858,3.255499786878293,3.0,0.4347973103756826,-11.598043085605163,8.7164291147468,101.94222415773395,4.573785741840843,3.0,0.9030916940187728,-9.632330505402727,11.06957855408673,93.35436268609766,5.568369255917303,3.0,0.2980790253182295,-8.912383743793313,12.350829336358586,90.10863260897192,2.6126367810274522,3.0,0.2751784325778643,-6.612462313101819,12.058160124209564,89.71013404234697,2.8326532184889035,3.0,0.32121260853164085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.446843718961189,2.5469392622420197,97.91509874323872,3.2060715600650362,3.0,0.434797943940848,-11.292020411359989,8.709889458783577,101.30041012845986,5.079487562856495,3.0,0.9030912882831785,-9.393097976114802,11.09198003775366,92.73240383082849,6.1024866193736855,3.0,0.2980801893059249,-8.687847090677506,12.368349496312286,89.75212526374929,2.6791665403134934,3.0,0.2751781786590503,-6.37737420191756,12.070909213481341,89.1897142015375,3.0184033011244598,3.0,0.32121371929984766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.285521273782146,2.6305304603157738,97.8894805729961,3.02521298770105,3.0,0.43479857455258747,-11.07574130187933,8.731159238663212,101.00444873397107,5.058700901329083,3.0,0.9030900684123608,-9.179692349894669,11.098165964954989,92.44453090704916,5.913993990481245,3.0,0.29807596052856744,-8.325349998790871,12.430785978549325,89.48183470803279,1.5315543819263429,3.0,0.2751762458407206,-6.142865303360306,12.113080512751349,88.92398122289738,3.058737506199359,3.0,0.32120968264969907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.23304380557344,2.627679691607924,97.9297239089061,3.0689389709883943,3.0,0.4348005287528715,-10.924909095929046,8.717115940641733,100.96869649875154,4.691457690914317,3.0,0.9030737920734963,-8.902326131990462,11.188551067706491,92.49725452676499,5.467551857642519,3.0,0.29803019059383457,-8.094959945810848,12.56744904861234,89.57998829480111,0.8471850729756653,3.0,0.2751598487463659,-5.929873099298619,12.115271219778997,88.8197562549918,2.634310223699184,3.0,0.32121094882056683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.170398982465366,2.5893085416269273,97.85839424177642,2.8691875252286656,3.0,0.43479791585332606,-10.854051103268823,8.704914717092336,101.00490169449448,4.6519185331971675,3.0,0.9030818988679082,-8.802032915969694,11.252442862739889,92.57055948583707,5.734546680933437,3.0,0.29805137743327625,-7.99667464247895,12.606310055608395,89.67155640916546,1.330325984543465,3.0,0.27516775164054696,-5.857162240620543,12.183999532449704,88.7663976769167,3.0253602859112276,3.0,0.3212163668524631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.120823832478727,2.56226004569667,97.82274154398458,2.368441833794225,3.0,0.4347927927522003,-10.75589765880993,8.711784383941858,101.07288306007976,4.712437984985352,3.0,0.9030802133904853,-8.746994926125877,11.244283885819073,92.61474898589744,5.794684405829095,3.0,0.29804700180174676,-7.976749528267375,12.622201719230288,89.70725090688993,1.818639424657561,3.0,0.2751661046373913,-5.810727100014946,12.200644825878047,88.80691190058434,2.931880867532705,3.0,0.32122019278091635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.063602367636797,2.594202765742775,97.91484601436767,2.4475828655600975,3.0,0.4347926622799779,-10.696206558378064,8.702608540725237,101.13230843807987,4.784492691013361,3.0,0.9030743494125975,-8.732281414414448,11.226451550402215,92.6421782935168,5.703933790992718,3.0,0.29803181253418626,-8.00276305743102,12.642609931879196,89.73559099816413,1.9293207518815316,3.0,0.2751603727823286,-5.844323537247864,12.193650601988221,88.82856283796376,2.616642233238522,3.0,0.32122313508974876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.047541101692333,2.5694564280397083,97.88673816937565,2.2317532012254238,3.0,0.4347901474109612,-10.647634805043024,8.672740921934109,101.18062451354241,4.898727185246567,3.0,0.9030776092416063,-8.723956812315762,11.20047572603127,92.62724693050399,5.862036363316652,3.0,0.2980403721334499,-8.04397663276903,12.65717330712006,89.70943577573844,1.8446816204944279,3.0,0.27516357776035616,-5.892650311866994,12.16074449977325,88.77510876903679,2.5314038391539584,3.0,0.3212214858740602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.990844602941332,2.559965759816968,97.89595157485668,1.7870558995372516,3.0,0.4347893249530707,-10.658151504145449,8.686281157519185,101.21254998438447,4.740006408890697,3.0,0.903075461379351,-8.758527568555685,11.158395298394378,92.58850452031697,5.918861917703562,3.0,0.2980351402375776,-8.08696358795015,12.630249972139094,89.67962052339769,1.798618892174815,3.0,0.2751615652212331,-5.968025024109698,12.147519770140581,88.7107334294507,2.590948451090927,3.0,0.32122267076473304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.012359140493771,2.554074324913898,97.91534973136648,1.6649271520166016,3.0,0.4347935571331478,-10.638650882984864,8.637353749193343,101.27352716021463,5.146991496179349,3.0,0.9030755750983284,-8.770800959291995,11.146835069483176,92.60153815358267,5.897690478855232,3.0,0.2980350664029661,-8.128379607309203,12.610611932726208,89.68217692774734,1.7698554326812694,3.0,0.2751615774510482,-6.009950544675997,12.132352232055737,88.7196362184666,2.395944672065239,3.0,0.3212225687250368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.010422329964038,2.5603380622815854,97.94775544562383,1.8114243355385033,3.0,0.43479784366614543,-10.648413635534597,8.624663227895882,101.33169285755424,4.975027412254057,3.0,0.9030779770563344,-8.770096885342328,11.151786574694901,92.65553622988702,5.782140329901435,3.0,0.29804136010751336,-8.129882990468632,12.629418122800907,89.73037722486609,1.8119983114118294,3.0,0.2751639194133404,-6.022360636614128,12.107974062859965,88.74180326108814,2.2512410919246904,3.0,0.3212214219318528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.970454802806485,2.555691355219464,97.97354390935219,1.503851132336206,3.0,0.43479851639713984,-10.669233029423978,8.63389156548577,101.34765416149362,5.020415104143249,3.0,0.9030762921084619,-8.800601728661167,11.144198228290781,92.6687741450141,5.853953865853023,3.0,0.29804341266012946,-8.149891582616199,12.619241267452772,89.74309438213636,1.8378918831195996,3.0,0.2751647480706003,-6.039930954832182,12.10025816686722,88.76687823886957,2.3305021344388703,3.0,0.3212209253215781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.961586706336275,2.5658209756772465,97.99998719754075,1.3915528092023572,3.0,0.4347902471919213,-10.688783721484779,8.6646557002708,101.35251941061792,4.85422453931966,3.0,0.9030672091095656,-8.84254430952035,11.164526052843602,92.70476305986374,5.708717536789075,3.0,0.29801673326548184,-8.21344559614579,12.58399258257725,89.69777051982325,1.9737612761127237,3.0,0.2751604360380375,-6.098674431958999,12.101671662199239,88.80237970511236,2.4307573667486944,3.0,0.321217206889864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.011923949452704,2.558459346561538,98.00556518842284,1.3584105518279745,3.0,0.43479860284215144,-10.68046862684151,8.742011980802733,101.34146110787849,5.12992079212012,3.0,0.9030755759320078,-8.89703166932348,11.140623330310301,92.76704409089966,5.904938192127915,3.0,0.29804580249635293,-8.325743382606861,12.606920576420528,89.7859128472607,2.494074925581383,3.0,0.2751670354139932,-6.221471346546415,12.056269060450285,88.9077548662847,2.684927968932992,3.0,0.3212161139765815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.976513715032288,2.5552928268983157,98.13407858529997,1.405624446548407,3.0,0.4347982808017294,-10.781368924487445,8.754738960621024,101.38646320204008,4.958126704892246,3.0,0.9030757005993042,-9.005689640670349,11.155755209251437,92.83055612738066,6.3097864848520695,3.0,0.2980471108952291,-8.464933416455242,12.64020595888258,89.86413654756511,3.002114584008897,3.0,0.27516713908071255,-6.365513506791433,12.063221383022857,88.96634264361474,3.286867387094427,3.0,0.32121374395597496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.038895635901834,2.5333175337571374,98.0965881260017,1.3094332051019955,3.0,0.43479821473528285,-10.874403890035406,8.745843032172544,101.61722530678638,4.629479135827111,3.0,0.9030792398598898,-9.192510238300805,11.14767390131661,92.93145112489316,6.642153961040524,3.0,0.29806265867725695,-8.634222295574958,12.67592455915747,89.98059853683675,3.403061297087556,3.0,0.27517108626017656,-6.53786756550964,12.041162501057043,89.09517676066216,3.453987538830449,3.0,0.32121312301295246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.110160426674852,2.5165297919584075,98.27670969204952,1.329252296136677,3.0,0.43479835725487176,-11.017718458126446,8.754372995708476,101.74867261884404,4.494464113256066,3.0,0.9030883838392931,-9.41963625037064,11.141731601134744,93.12988424340288,7.0177730537812595,3.0,0.2980851611257963,-8.881695736416372,12.68034613615149,90.11535025847263,3.700569059019433,3.0,0.2751788998683017,-6.765892808089657,11.986106537631757,89.1795109269403,3.4197461188998446,3.0,0.32120753735867147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.169034316689752,2.485933534954721,98.4670728842203,1.4906986998892018,3.0,0.43479949048752276,-11.156690879174837,8.75917099465013,101.86111797776474,4.869950846296152,3.0,0.9030935001265713,-9.708667108611685,11.10973740019201,93.32233870619926,7.1911894472044615,3.0,0.2980869205494646,-9.141406584827012,12.66175613676474,90.2472577440736,3.8644053550843354,3.0,0.2751792743168387,-6.950279138803731,12.034701441900067,89.42511397048544,3.237117631988921,3.0,0.3211953580874648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.171843289373152,2.5269135809938765,98.51890879203611,1.620979450559357,3.0,0.4347997611938338,-11.35304219061637,8.623020751988822,102.2182879037432,4.568922549047065,3.0,0.9030912563855171,-9.978890758679013,11.128804531701471,93.6069680573967,6.962375499870453,3.0,0.2980823274866414,-9.399943345739626,12.643493013117766,90.36142429527625,3.99981529268245,3.0,0.27517686061007984,-7.169743547557971,11.950304828938203,89.62408490661569,3.1907087794218305,3.0,0.3212089556172594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.1836343045893,2.530488688364824,98.61948172396346,1.2889995060363029,3.0,0.4347991636149214,-11.471421110576442,8.548619269198106,102.22539354828159,4.65813521216041,3.0,0.9030884842904696,-10.225661134686584,11.003065675257286,93.78704567208085,6.670133052031478,3.0,0.29808219936517943,-9.710028932496174,12.642950051386803,90.55191064169847,4.137467040538923,3.0,0.2751739699090917,-7.3642169643333055,11.98264733991671,89.94632562685221,2.7087866936277827,3.0,0.32121096000256066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.286457197819725,2.5379345393841066,98.68639739706636,1.4237890130325255,3.0,0.43479910769627383,-11.680039538215551,8.516579623616776,102.43530268113598,4.464074284419873,3.0,0.903082300342064,-10.413603581582985,10.939369697282375,93.98798399559101,5.871821934471561,3.0,0.2980732985517216,-9.9073836420984,12.64348754543972,90.77963362519218,3.7037721838430513,3.0,0.27516785728534493,-7.501340427764174,11.995220064576628,90.27602755945662,2.872698063218634,3.0,0.3211934145721563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.38991453830161,2.462804621411624,98.73996759267108,1.266805743131444,3.0,0.43479867752489926,-11.798506148955411,8.497973387844757,102.60080504484462,4.430462937380671,3.0,0.9030648852133438,-10.55561916882613,10.955159350685776,94.28978309904929,5.716603318345605,3.0,0.2980325487193734,-10.039856634355887,12.638021695077391,91.05196876899362,3.5058208659995533,3.0,0.2751508283784284,-7.59081952704938,11.968623331852832,90.70820370630784,2.1941199417095127,3.0,0.32117915727500856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.540872789593541,2.3715459901063976,98.84698461584725,1.1970466106865199,3.0,0.4347993479638604,-11.919131640031395,8.44468082154645,102.88532210209286,4.3102959100981755,3.0,0.9030316737479445,-10.65431393894505,10.992487782337315,94.61178319278629,5.594897246801874,3.0,0.2979371460001764,-10.113764645663986,12.584273392929445,91.2359197836515,3.021130531983067,3.0,0.2751186906947979,-7.6335808157441525,11.9989308431039,90.9713770941039,1.7565521872526026,3.0,0.32115354740395996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.612796701492993,2.3661531102919646,98.88407858791304,0.8909679686553832,3.0,0.4348010533288459,-12.038215808315991,8.391859966239247,103.14273727107702,4.249233143898605,3.0,0.9030279196219394,-10.708442350510145,10.961281851341276,94.86412845261785,5.342336038782155,3.0,0.29792867545202906,-10.183190904138591,12.5398578868127,91.51997434865842,2.4586941231768873,3.0,0.2751150482951285,-7.781648727472732,12.004007284803116,91.18077010637285,1.5960028819646812,3.0,0.3211757068064827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.528937869160716,2.386430462861955,98.91997838636831,1.419881504742537,3.0,0.4348128665258795,-12.121624733275212,8.30535210614676,103.23117586105758,4.462259165127679,3.0,0.9029942879135621,-10.77392622735769,10.95132829503027,95.07191194938525,5.0894917267650275,3.0,0.2978419364241713,-10.236549072895924,12.488149760608676,91.71339973463046,2.0001183769119626,3.0,0.27508238216760006,-7.847871537925863,12.017193248290173,91.24039852516358,2.026422008530639,3.0,0.3211700483348567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.523408935477299,2.374150162924504,98.94003695923774,1.5272120952407775,3.0,0.43480540881467,-12.164259360928183,8.261469904730754,103.25211224999647,4.377673331837133,3.0,0.9029805643152619,-10.774327285961817,10.949135861369951,95.12455973664183,4.856247033685581,3.0,0.2978083657708669,-10.21301430405353,12.434984397729583,91.77117788048254,1.7587966892045175,3.0,0.2750690262909742,-7.80996428950285,12.034924357204009,91.26345671717127,1.9996703806542282,3.0,0.32118776372644514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.702812700868389,2.2960956466080242,98.86505789162136,1.0970790645029471,3.0,0.43480764532467103,-12.199440229349301,8.231686145325833,103.17955869113293,4.044911952164467,3.0,0.9030221415599804,-10.730462261002076,10.895282257539527,95.13935724192989,4.2366849787886895,3.0,0.2979102351801773,-10.141149648833721,12.44345763015364,91.78403517475469,1.9571172918403594,3.0,0.27510942047595854,-7.736481329068754,12.012538874447706,91.23901136647623,2.0013488764544363,3.0,0.3211937725370433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.602291565515083,2.3102590020942797,98.80159669639217,1.65865057413073,3.0,0.4348055713433318,-12.155386483007906,8.230816898457359,103.13652493415049,4.041371011642301,3.0,0.9029940912187043,-10.658732533933884,10.86715293322171,95.01142664914724,4.361130040622324,3.0,0.29782515270467264,-9.965253621408717,12.47882697931131,91.76177932623959,1.780716981240546,3.0,0.2750824824770759,-7.549924036390682,11.978171209429343,91.20941878702264,2.734517001188523,3.0,0.3212055534787584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.6950418059501,2.3210666841189056,98.76259459473242,1.9250871872035153,3.0,0.43480341712229176,-12.146959557706664,8.225233594366584,103.08418932416525,3.828858221290362,3.0,0.9028297610785003,-10.549089607427861,10.846164454517242,94.9334354138584,4.358292027602141,3.0,0.29740183305968676,-9.849495817515843,12.465931104597038,91.69176744982563,1.8091122728631508,3.0,0.2749237399549845,-7.255502553440607,12.008804290892959,91.30593747970362,2.3770739980105016,3.0,0.3212085609948087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.745226329283735,2.3081122242413517,98.88663676870813,1.400479179323752,3.0,0.4348079958216456,-12.153316005808783,8.132782674642426,103.09427255217629,3.423831539355355,3.0,0.9029492693111615,-10.490982214422827,10.846348644772208,94.99280162413154,4.0992891251679495,3.0,0.2977093767484604,-9.800688256383799,12.47378250412363,91.72663067858363,1.615690835798682,3.0,0.2750390479959696,-7.169126113722873,11.945255686525677,91.34916360552073,1.8209133798420531,3.0,0.3212022996714914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.730595529876659,2.3147013121483986,98.98898953204794,1.4675955688229205,3.0,0.4347974655399981,-12.204776644195775,8.057637057578473,103.32804944847592,2.576737636745889,3.0,0.902994460760163,-10.391391049703897,10.918372744988499,95.24148659668073,3.7614011632221582,3.0,0.29782574586184773,-9.738489290255304,12.473421333704284,91.8454721545704,1.419644828219857,3.0,0.27508285529414095,-7.118834154786168,12.00805389851667,91.50753414174845,1.5321020581176554,3.0,0.3212188460744447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.782733574309242,2.2707057101453945,99.03761938815859,1.7984497688112784,3.0,0.4347957178904923,-12.17763789496589,8.011877021235088,103.50629406632846,1.860236496291724,3.0,0.9030169087390654,-10.365506215835316,10.909505616408929,95.52649616607837,3.6616347026344314,3.0,0.2978834464152993,-9.712479783915658,12.440608333601775,91.90258721678326,1.5656998802589293,3.0,0.2751046706191487,-7.101938596977447,12.07508525514006,91.58928247633399,1.6049540021880926,3.0,0.32122202388621796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.802797670637402,2.2094297180287277,99.06747456587418,2.0773121938300267,3.0,0.4347954122471716,-12.227743056652583,8.062389888290722,103.71509932526361,2.0741994457514172,3.0,0.9030595290902924,-10.416461792578968,10.883987716921043,95.70168843062413,3.46870355956561,3.0,0.29799420288367295,-9.757890495034122,12.405103812483379,91.987028784037,1.7906373635975055,3.0,0.2751459812771413,-7.147536253480892,12.124147188140709,91.69659798511982,1.4488132232703455,3.0,0.32122119281005784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.858207762694175,2.1962951715166086,99.0634031277042,2.274983304470308,3.0,0.43479641443905026,-12.25787914690469,8.06019962794833,103.62643152560328,1.9184323847703526,3.0,0.9030821868392536,-10.485422314096224,10.904260149068545,95.6978838339215,3.3995599598070485,3.0,0.2980530594506852,-9.728062731598497,12.425741036454827,92.00833627378167,1.6728130203526723,3.0,0.275168068871255,-7.190683358447391,12.196855781450537,91.70423986713514,1.4557070772734442,3.0,0.3212187260563437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.783327325581725,2.2351048066474357,99.053769742381,2.5568821554810417,3.0,0.4347935119993802,-12.21723477361185,8.200778031724814,103.34097775683789,2.357354899261958,3.0,0.9030759730487717,-10.382148034401974,10.971114564704328,95.34235746639433,3.024138295295541,3.0,0.2980377713557635,-9.620158362008205,12.518287070081618,91.85785352088375,1.799950260367037,3.0,0.27516200724549816,-7.107459991161782,12.101266273059338,91.4674319398742,0.8493817954437093,3.0,0.3212195821693891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.763112905427331,2.206631244412277,98.85668902498821,3.16750291312006,3.0,0.4347964992014369,-12.09729367227973,8.312159524294332,102.83175855075537,3.797470494129108,3.0,0.9030919561981533,-10.272924756599437,10.903576473457177,94.71787704674469,3.622654922943337,3.0,0.298077659845062,-9.522599050409648,12.519975944514421,91.2867164866385,2.289735027482887,3.0,0.2751783977451288,-7.013674816497545,12.062845220824524,90.96634210956853,1.4350319690308317,3.0,0.3212136550367291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
