Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.917409231175428,2.7151587984984267,98.54829118013518,5.389938897797408,3.0,0.4348699440648918,-10.79703333124633,8.869352919278121,101.98196289143954,6.455452140473709,3.0,0.9029611326746952,-9.551268668326438,10.808404423653707,93.78866542602456,7.876739437369409,3.0,0.2977776679125155,-9.680843238568546,12.151420571318914,90.388182880735,5.370423613662463,3.0,0.27504990305871463,-7.3676353899179485,12.039732114132349,89.55802787634366,2.8622877980867885,3.0,0.3211069277582433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.684707969498795,2.870450531252273,98.35095154489618,6.312226203653765,3.0,0.43486968831456674,-10.308574106741789,9.182795643856354,101.73769029354779,7.792854123080491,3.0,0.903089951822729,-9.280651254415352,10.902077716707797,93.28859023650504,8.046378078603864,3.0,0.29813232239804727,-9.475502461175276,12.282967704122594,89.71698830543171,5.073921717778059,3.0,0.27517485164556665,-7.304629524850608,11.882540620641178,89.1018355317031,2.133189395931279,3.0,0.32107057700816216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.460536763323864,3.0260285022112283,98.17065568534592,5.043437919691994,3.0,0.4348486434050537,-9.949867859327782,9.303448187160273,101.42105971528241,7.658860721870635,3.0,0.903090337174968,-9.167955099136263,11.156191891648618,92.99127939290058,8.01709900121008,3.0,0.2981243127640814,-9.162796353331382,12.577955950410237,89.46484215755736,4.043750909515573,3.0,0.2751735166447461,-7.207301524241358,11.85162041799223,88.65318991676817,2.309276400306613,3.0,0.32103446699068666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.090026565437492,3.1369678903093248,98.19356084238753,4.276565207335558,3.0,0.4348439253062901,-9.676684641007462,9.351131856674918,101.11276078734414,7.4676985514978504,3.0,0.9030644034306147,-9.008711531148824,11.279412569485805,92.75607144078224,7.353612217784916,3.0,0.2980656455246533,-9.013499644330558,12.707040907768164,89.28162213710003,3.2258436490778934,3.0,0.27514987827707094,-7.1026149990257155,11.905236049609341,88.24244426436029,3.267708388488037,3.0,0.3201787225350933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.032939046687835,3.2134101680406784,98.09118110526323,3.3295628924038763,3.0,0.4348482672851121,-9.446575168891005,9.551619995676571,100.85970015242975,6.315590290817929,3.0,0.903092334940618,-8.814422652939497,11.474460321155627,92.68095721827257,6.514325865441879,3.0,0.29812243075189787,-8.77983785069942,13.030428876298041,89.36031937496678,2.8209606161017553,3.0,0.27517749348061715,-6.960729877069228,11.864382535987591,87.96180957158833,3.093935408149706,3.0,0.3211507287379997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.849666632008768,3.1773383605311984,97.94999724304012,2.8512986524557227,3.0,0.43482561081864163,-9.307462066640987,9.49101240527853,100.60906632503249,6.489574129184277,3.0,0.9028871025790817,-8.734093747408307,11.469535041192119,92.43463143725533,6.730715207084021,3.0,0.2981061486751155,-8.668040976137537,12.967391967782987,89.15210955495081,2.6379008527429924,3.0,0.27502329627006183,-6.930354071500167,11.824534555682837,87.60695479747423,2.9325530495077827,3.0,0.3212302475117993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.810535991173083,3.2410213129464682,97.86985014006784,3.147262422983856,3.0,0.434814610228667,-9.274924582600876,9.456672955771134,100.56130959079624,6.3759096485388085,3.0,0.9027503097703554,-8.698159716264875,11.491938222604997,92.34742626296082,7.0696619558820935,3.0,0.2980992582831684,-8.613077158339198,12.986625676818834,89.03068929179322,3.067089260061957,3.0,0.2749062173836843,-6.873293483281257,11.846306522823854,87.48797934508826,3.101294415146011,3.0,0.3212220551079575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.796051986811337,3.2264567116178378,97.92013677247698,3.653968564679907,3.0,0.434810118519992,-9.263360562985971,9.466614840953682,100.45289345813359,6.144492413340797,3.0,0.9026409804560759,-8.655463596797587,11.581277025166928,92.33544216239865,7.0484229782446475,3.0,0.29809541277600227,-8.652293427348436,13.019628013308512,88.92984219461918,3.315546656894867,3.0,0.27481264259247057,-6.741292998237747,11.92383142492168,87.45370523215121,3.541642891192891,3.0,0.3212196558930821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.286730912801854,3.4109470608390695,98.39205204126614,3.6548602669508425,3.0,0.4348062955538415,-9.342684814150909,9.43865224921041,100.37920823348988,5.732841596140237,3.0,0.9021571331948711,-8.646818303356861,11.622340928729068,92.27589278746187,6.944156525255131,3.0,0.29714999988461827,-8.638117685677077,13.06643635844075,88.87189587191862,3.3412672444835025,3.0,0.2744497621304836,-6.726442943215201,11.918939736738823,87.35062148107109,3.7586252237381426,3.0,0.32121792799379706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.262778303751608,3.4253442431490844,98.46902763035673,4.358735204830835,3.0,0.43480256847275645,-9.34077733661908,9.43857550198402,100.44268452039948,5.578392756996169,3.0,0.902326408913353,-8.67050059029465,11.668202297559569,92.30878579133821,6.734313073001076,3.0,0.2968790084402661,-8.657888553156244,13.122294770444569,88.87975755307818,3.5087122791918213,3.0,0.2745897175166018,-6.7530743775007505,11.91288818344897,87.34729257287684,3.984510982350383,3.0,0.3212153532911362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.417233849289657,3.4097806727520585,98.49727500840238,4.830346521395257,3.0,0.4340403940551144,-9.24774227142046,9.530350629832254,100.59591797648714,4.999909146544168,3.0,0.9015918227391027,-8.693924874229554,11.714982088492414,92.39308908655647,6.681503875107812,3.0,0.29389888596569375,-8.710687067411929,13.167446209670231,88.90327890066132,3.461050656459301,3.0,0.27405235673429035,-6.825869140124511,11.948787475324126,87.42154819544108,3.9521980340810274,3.0,0.3212139146288862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.390412729485138,3.4538816275009485,98.6850438707723,4.646145173815014,3.0,0.43233737591275584,-9.27647881379236,9.561599536697008,100.76736747445212,5.147163927919181,3.0,0.8997563276708127,-8.737140774959753,11.725311131075953,92.52369313136671,6.730888283412054,3.0,0.28829044026355594,-8.790512041497376,13.22067047147515,88.98753974069975,3.42093687773883,3.0,0.2726830877036035,-6.908237459005015,11.989925982790053,87.56026080581745,3.7888956363093,3.0,0.32121326632283587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.37142373361342,3.391742547067028,98.76146459876844,4.645616659250512,3.0,0.4331137433961263,-9.264880291782308,9.833765161904287,101.00347717276445,3.978572479191247,3.0,0.900908419657833,-8.864610950621906,11.709166726056823,92.51201884133604,6.565331224592615,3.0,0.2915804290640995,-8.896335053279952,13.218440506632952,89.01683211883477,3.2398678978554187,3.0,0.2735529107887323,-7.116103548658203,11.966371221277019,87.52767204855779,3.2714674035349813,3.0,0.32121502709341465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.374977796107498,3.431985126933071,98.81953201845941,4.530903056258964,3.0,0.4339250841547536,-9.300323572852417,9.878131701522918,101.0194744299933,4.051922725805455,3.0,0.9019144903654998,-8.792677197466755,11.67520657751388,92.45346725603642,6.537752669790055,3.0,0.2946151853703757,-8.88702223178906,13.270573170419695,89.05240584109114,3.3583128735542496,3.0,0.2743099988220009,-7.121245850035854,11.97207922508518,87.54090104844275,3.1684196716707027,3.0,0.3212157289228099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.46245075761595,3.387347068082216,98.75989617164355,4.779738916038691,3.0,0.43369886833090726,-9.342436954827905,9.87585931463194,101.02237094632585,4.1553240744479165,3.0,0.9015849161907403,-8.887013699879347,11.62544655061929,92.36334735326301,6.701650198924596,3.0,0.29370054156244424,-8.97860472080046,13.161130476605342,88.9307367995441,3.108157594152234,3.0,0.274071969709313,-7.166531910167857,11.980733952519577,87.50346191106199,2.9296306373974357,3.0,0.3212152727996826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.350984636008482,3.38027500465821,98.81080648455979,4.540368521879623,3.0,0.4319399243003471,-9.287333632925389,9.847753106149819,101.02193027428075,4.385040786517562,3.0,0.8973985314369202,-8.879634673694062,11.68954741878518,92.43930782443935,7.127020512429749,3.0,0.2870235669313924,-8.977537094815952,13.136742438425827,88.92131706194677,3.101257464020204,3.0,0.27233841493899036,-7.186358837790822,11.958874708717733,87.41736225548557,3.0303458768999953,3.0,0.3212152587627995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-8.336587629367038,3.3371506493157397,98.66048584679832,4.273787006369212,3.0,0.433376988241026,-9.249676634371939,9.579296417155307,100.83435075259808,5.550833758614137,3.0,0.900969236197238,-8.833162240719112,11.652575131331238,92.35424791341354,7.369499332948062,3.0,0.29210280136262445,-8.940560573305138,13.092630895388062,88.73292992340835,3.5675940339548142,3.0,0.27362667095146453,-7.154513524818292,11.94312186080868,87.30415756069281,3.390467019514442,3.0,0.32121454761042195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-8.360434042504727,3.334529805731644,98.5982450110286,4.251705308665515,3.0,0.43322488184528885,-9.240243379113378,9.83375367825811,100.8048860927026,4.243402045538265,3.0,0.9008774280509223,-8.767169964545944,11.635750179372504,92.140150935792,7.514570941192347,3.0,0.2917425808151476,-8.830459624309844,13.11414931360319,88.71334503387968,3.692942228829034,3.0,0.2735545836897084,-7.068691067842018,11.930710261373578,87.18024783275776,3.497296021410756,3.0,0.32121448007743997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-8.258936849199793,3.356889386709855,98.53107297951468,4.178765904763668,3.0,0.429296078252853,-9.199199377954889,9.82151865351552,100.74927430800714,4.298744363123245,3.0,0.8143316507339478,-8.73731898065261,11.623507536071745,91.96235569245442,6.961813766322148,3.0,0.27772963149657165,-8.699927712824188,13.23192084827902,88.72721453287456,3.7839558164344353,3.0,0.26984246891558533,-6.946422003804097,11.933823843719802,87.13594070576121,3.554957195126527,3.0,0.3212136948297929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-8.284282725644358,3.380516645366233,98.44987685326643,4.144353762313542,3.0,0.42990999559259124,-9.17876262501748,9.780162545978275,100.76817218703596,4.030864301416945,3.0,0.83498615026474,-8.647763820352319,11.581941693570107,92.0048134692777,6.676856607898162,3.0,0.2798680530835252,-8.598060075853711,13.215672309300516,88.70499327907356,3.414134579418263,3.0,0.270444693489548,-6.857152662318554,11.911041974551868,87.11711226285027,3.5074390368758865,3.0,0.32121248092412175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-8.33494151485654,3.3534656665490945,98.26528123252875,4.0787528892302785,3.0,0.42724474035423127,-9.035931250319162,9.759467098515849,100.85407111509475,4.01279408797199,3.0,0.7513282895088196,-8.586599216677538,11.591789022648706,91.87627473387387,6.514712635045796,3.0,0.27060296892274255,-8.45583171811771,13.265260568280477,88.67648898114267,3.4208880735005778,3.0,0.2678291061638733,-6.737309512268095,11.924227744007684,87.03909908763225,3.565295408783373,3.0,0.32121400499241104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-8.328203419542836,3.362875854188569,98.2524093601225,3.8409078575460796,3.0,0.42733228886032193,-9.103818080967772,9.73407088359259,100.81254150659517,3.8502388088729993,3.0,0.7479905486106873,-8.532195944644421,11.584776937079639,91.87518986918073,6.241128755121136,3.0,0.2702276112134217,-8.302985105494349,13.218253088740006,88.73540706683103,3.112562138353443,3.0,0.26767995577859405,-6.500546593205109,11.979335863946446,87.09939839299909,3.563126303132577,3.0,0.32121465380414593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-8.440901864203857,3.3184487366948825,98.2132473068715,3.7097827704441007,3.0,0.4298653224534835,-9.133654122554562,9.489504776368555,100.78192419171819,5.040887337950984,3.0,0.817600429058075,-8.476216648538632,11.577742726860476,91.97107672771438,6.030210429968752,3.0,0.27807071443268755,-8.23192196721114,13.18175113830207,88.8188943449933,2.576639084303363,3.0,0.2698388875608969,-6.430343201216822,11.960593812454434,87.17797760529903,3.8232326146363422,3.0,0.32121384136600417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-8.49330362511493,3.2567385325952634,98.36840435814885,3.6800497286769045,3.0,0.4293333438079071,-9.206558175249187,9.478491471966867,100.85618129396099,4.779256111855833,3.0,0.8073961734771729,-8.521078568204395,11.513877006038632,92.19146079532335,6.219674723328417,3.0,0.276777390321502,-8.332135972568475,13.17663018873766,89.01222960872211,3.1757076896267473,3.0,0.2695278144215428,-6.451305033294941,11.978460376873363,87.32182053401631,4.05331640475767,3.0,0.32121315260915806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-8.414212604793024,3.2160003772153503,98.7140186712119,4.314614880565007,3.0,0.43206593804678417,-9.374062845541033,9.499944803760558,101.24644073602,4.0293923106804055,3.0,0.899449416124335,-8.668724612631543,11.548146987470467,92.5702983001859,6.745423556280268,3.0,0.28736868845782126,-8.410857026752991,13.282565680009318,89.30162259348987,4.468890681776856,3.0,0.272451577086658,-6.631774851521079,11.915295894761451,87.50547834933236,4.900030255174679,3.0,0.3212117487672262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-8.420095950518,3.2459081149586915,99.13313274052378,5.058479255648376,3.0,0.43317213016028516,-9.590794463720357,9.61760469659967,101.64695566740131,4.228793433721207,3.0,0.9009557528214593,-8.954298411883942,11.64211295810489,92.75039796161444,7.615666160962792,3.0,0.291690861686139,-8.754323411855756,13.275945547019163,89.65840848600959,5.459356367440798,3.0,0.2735791617511442,-6.903996322977469,12.073816990557393,88.00313143026865,5.435860823634179,3.0,0.3212194992641205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-8.814524520099127,3.105517636551822,99.25253984790123,4.6066557468694365,3.0,0.43395526663640177,-9.832228941423013,9.78401150336566,102.26298178563727,3.731239618955872,3.0,0.9020059043340559,-9.324277546196585,11.605862588580118,93.10535896878712,8.082627138253423,3.0,0.29478579821809264,-9.276598837124292,13.213307408028552,89.85666527899649,6.1054146552526944,3.0,0.27436551313824836,-7.349808002504303,12.088392094872892,88.66965546321443,6.01669410125039,3.0,0.32121440204946294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.011550237837458,3.1126927579159642,99.49195179507932,4.488228584910458,3.0,0.434359749263019,-10.101284036992507,9.768884503702498,102.5457106676198,3.976860883952187,3.0,0.902514757947894,-9.786294113421468,11.492934795723428,93.34383091402566,7.987637132978487,3.0,0.2963469091553833,-9.867427485312637,13.19374215490774,90.03584810688592,6.111254531462734,3.0,0.27474996132434204,-7.8217661927363835,12.055790323111083,89.07419847925472,5.117620571896701,3.0,0.32121290897395266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.13855259119674,3.00349673586605,99.69679093097369,3.926645866511402,3.0,0.4346359140524579,-10.325177469938325,9.380827561091895,103.09949020035914,4.245583072600246,3.0,0.9026385673671863,-10.254035530692287,11.61651269455319,93.85441954573525,7.7295529166688075,3.0,0.2970921276553316,-10.419688963836558,13.137132805639094,90.30091960471012,5.067142105863206,3.0,0.2748822207109421,-8.268512028378286,11.990333425000847,89.3910848467046,4.220419567150007,3.0,0.3212127801764824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.352428696099924,2.869954334183347,99.71508446878487,3.193314539483691,3.0,0.43480524493311556,-10.911645780403825,8.965896394371969,103.01070837165173,4.6754082411553375,3.0,0.9030901285703903,-10.7805359930385,11.413211699917731,94.0843885838502,7.183867701982667,3.0,0.2980876234379513,-10.754813207149349,12.86250653425686,90.6074728952922,4.651307987923297,3.0,0.27517603317568956,-8.706738944658046,12.108297850746348,89.91546725922136,3.3777460998318047,3.0,0.3181322649290496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.57396025745384,2.788635068248974,99.59078214723917,2.5238045599418637,3.0,0.43480494074905535,-11.205102174189848,8.967192304967583,103.0624568122125,4.439730298770195,3.0,0.902550716594371,-11.113115223476647,11.434118917114183,94.33834059942413,6.5972101581831595,3.0,0.2980809214306658,-11.04669764004882,12.870591110391176,90.97112340627143,4.085456969344473,3.0,0.2750728699794091,-9.083769233489642,12.070043730979329,90.30443477981844,2.5607954031045246,3.0,0.3208178234664705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.773378469044712,2.762831335369935,99.46382150044604,2.197457510508427,3.0,0.43480288073603635,-11.631746136976075,8.801453767463192,103.31889706846694,3.7904686136355754,3.0,0.902939432446139,-11.516647643907199,11.406403343539743,94.71304806084576,6.452847150215097,3.0,0.2980750830138778,-11.440300904089936,12.697791520038187,91.08531483194297,4.3817842798874915,3.0,0.2751741668132331,-9.410440808721178,12.048244571746958,90.38553785474865,3.011065787054319,3.0,0.32020059585344174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.016313389770238,2.722486326325543,99.4483247493948,1.7141268210713936,3.0,0.43484424568326113,-11.844489371814314,8.650816812609573,103.55893324916705,4.123382546865224,3.0,0.9029185248645327,-11.819658882604122,11.31028758978971,95.00809474528351,6.952441442985971,3.0,0.29763793476784106,-11.82482079261876,12.546900053629505,91.38580794624943,4.932029126740859,3.0,0.2750096093633298,-9.719763141041296,12.054189027859557,90.58457027714171,4.461973037608383,3.0,0.31868514371235446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.21919146949247,2.7348077583737678,99.42447853330385,1.7572316453999273,3.0,0.4348924250433161,-12.112271231706448,8.693859535752578,103.86872097123775,4.404113482260926,3.0,0.8979074486118382,-12.045331807269564,11.330668974253564,95.1895775670877,6.808475835535686,3.0,0.28570512743401133,-12.039948798282717,12.583902423592585,91.71671260886836,4.374757479904525,3.0,0.27065352716302177,-9.968095582857226,11.982260729676272,90.6439380713446,3.707061600137207,3.0,0.31712878420254004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.304735799062371,2.795289328590808,99.62341128993978,1.9766936292893968,3.0,0.43527180519736847,-12.287414930393867,8.70268944254762,103.9517173368295,4.651509084360455,3.0,0.8707307959564435,-12.130905906600196,11.125801457786125,95.18956370422092,6.24312363462272,3.0,0.24210386874104306,-12.364240463156964,12.442799933076376,91.77309410675494,3.658825949307507,3.0,0.2565585244294447,-10.100101371704916,11.909750947229785,90.56876792335936,2.8056255169762423,3.0,0.297116423686271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.334633369607117,2.94030528715963,99.73709178921546,1.8728084443098354,3.0,0.43484873774127886,-12.313290929218747,8.920357900917628,104.04904623241062,3.7702324156434064,3.0,0.8528002938664062,-12.090560936533596,10.962479357116425,95.20185472587004,5.144089900764825,3.0,0.22419072541475407,-12.601156822511902,12.20245319020966,91.7048518366034,2.3405383239775115,3.0,0.25150655149589174,-10.104067072607236,11.851452531708208,90.48039665398859,1.7535429185483118,3.0,0.2213601917028427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.429098378151142,2.9568021932504633,99.76927476300283,1.4704949767166529,3.0,0.4364300749409615,-12.517619477510769,8.937557592741214,103.93273651423125,4.118516859013737,3.0,0.8532289470312875,-12.153725674831806,10.72022789383248,95.30759925058972,4.158003385196761,3.0,0.22456219114433898,-12.562667463587573,11.966555982319926,91.64660310546586,2.257231071960488,3.0,0.25160596371006116,-10.13549504374298,11.851605579635077,90.48787838253871,1.8876747219001995,3.0,0.22626303136348724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.43164905957319,2.972861622845246,99.76624781933124,1.8809343050616274,3.0,0.4354157707564215,-12.626704766586322,8.934250441641652,103.98262975548253,3.884680249887874,3.0,0.8430337408276485,-12.143704869875977,10.609796338125836,95.27741235824091,4.2358292972351235,3.0,0.21657002990151028,-12.512807296300906,11.785888279790477,91.50874803874444,1.9376130042060862,3.0,0.24948962184830709,-9.971556029657203,11.764324010487805,90.65514178797982,2.619782754965462,3.0,0.11313151568174362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.401838775272624,2.9003952914912348,99.79382343117697,2.782426716072337,3.0,0.4348557618188544,-12.729600445547108,8.842418198361356,104.05507225048254,3.3357762263707706,3.0,0.8683172104998219,-12.14512517568925,10.450078918199265,95.35245183103876,4.9725774048086855,3.0,0.23932923156246055,-12.467415901002328,11.429365900520123,91.5243052802099,1.2155256023466507,3.0,0.255750363468604,-9.916039319168652,11.770792742631714,90.57635376236439,2.785032928042067,3.0,0.29815912662231175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.474436704204933,2.6986676510855516,99.6601477538613,2.9182880396576176,3.0,0.43481019175532026,-12.893314074409052,8.677546154839721,104.12639326495935,2.9533509179658637,3.0,0.8513961632195856,-12.30996165784228,10.415655978779057,95.43541463487271,6.083781292164704,3.0,0.22300763319079753,-12.521981682902782,11.28026488260433,91.61839870077614,2.405317474293516,3.0,0.25118999876198395,-9.85142428041722,11.830312809737395,90.65938789851279,3.3433017738675517,3.0,0.20536628365516663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.609100407625858,2.7086708948445057,99.65751307921715,2.4651104198893834,3.0,0.4348142984713282,-13.274784913427107,8.522842512651462,104.28562453615659,3.1763835891234042,3.0,0.8806780720985266,-12.953033690656543,10.554403138741073,95.52600165265387,7.962229766605596,3.0,0.25505015785692847,-13.409643922452073,11.239148745161424,91.85694812975353,6.756394710519515,3.0,0.2604748528897556,-9.842722316111983,11.886296413398426,90.90173065146519,4.345315605525187,3.0,0.28377851241681384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.65583028152286,2.7115850527377456,99.97419626560746,2.387478295170355,3.0,0.4348020986670249,-13.638841987727407,8.429621532293014,104.61813778372202,3.954237491159114,3.0,0.9030957752307603,-13.41609207484474,10.961538070953793,96.62196021924859,8.934399635089727,3.0,0.2927500009536743,-14.120647025079894,11.760023702974378,92.9041171859266,7.9378805842311095,3.0,0.2751816049119823,-9.568859975772606,11.779120988240813,91.34886158096526,4.315763914898425,3.0,0.2623280948864279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.68025396773438,2.842843543621692,100.00036049752545,3.054508638205558,3.0,0.4348030646875658,-14.101732080866567,8.361822072587866,105.03731908304971,2.6621500835436387,3.0,0.9030952801425369,-14.104953158377546,11.069241862345566,97.4397024675976,8.269527065835296,3.0,0.13970088958740234,-14.690263653222571,12.228019597724849,94.24846200098328,8.133456703664436,3.0,0.27518184846152677,-9.425177115784944,11.617790851762479,91.73507645933768,5.2410242063148935,3.0,0.25281562513662487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.640427974340794,3.004099791761133,100.14553899607138,2.8730137597787326,3.0,0.4348000522811567,-14.361785505712785,8.051202899710479,104.91018559567567,4.751184885893057,3.0,0.9030951853891551,-14.99305077049394,11.32565664136902,97.32559370298274,7.140891615845163,3.0,0.29808775255078035,-15.780909820592628,12.284017113480138,93.75906310958203,4.682880463946267,3.0,0.2751806481317556,-9.107277180704799,11.716469360747707,92.01611073463292,6.697673286093575,3.0,0.29430642828280373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.520291788311484,3.051448215793952,100.30459343835675,3.133641730774587,3.0,0.43479998956299515,-14.567096531318189,8.053373339772168,104.86934570079787,4.962713690322052,3.0,0.9030951888727969,-15.063187274221843,11.763220014139975,97.54210095834047,6.651627198352913,3.0,0.29808758680219083,-16.043670494185683,12.59339989749045,93.60636649565123,1.9782876866492265,3.0,0.27518062814571176,-8.460455585323789,11.780381873614658,92.40256285504663,6.788789268829991,3.0,0.31755727394720534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.539731012939837,2.9809588822498014,100.29301456269627,3.311990724439685,3.0,0.43479895483253367,-14.508222379461387,8.012868470627499,105.03267098628699,4.998622588270622,3.0,0.9030951065540066,-14.951073382019574,12.0231645812517,97.9304466444809,6.106118051015982,3.0,0.2980874229484281,-15.755005555416687,12.865722759155346,93.66369053170456,3.0670988965059274,3.0,0.27518055057168345,-7.654274730877121,11.961623824357563,92.85484249925783,5.804358417190784,3.0,0.32107469998612304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.570061198804066,2.9556687777563866,100.50625654148867,3.4381846123115927,3.0,0.43479903831345773,-14.39881774181051,7.958008446087526,105.17193439175728,5.405165344048222,3.0,0.9030943411742774,-14.531206277264697,12.090230406359455,97.7517571977963,5.933196793714081,3.0,0.29808479237513286,-14.989528436519787,12.956057212054198,93.66743402458602,6.349805539624402,3.0,0.275180007845547,-7.138109114937463,12.1100765231249,93.01246883155696,4.002301750990486,3.0,0.321205421396844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.492460192506009,2.9732305750071153,100.43717743958446,3.568829961863942,3.0,0.43479840300956885,-14.444141246647009,8.0183606949468,104.37635193866234,5.862089332066792,3.0,0.903093720426515,-14.039996651202223,12.176585773877974,97.05311628972983,4.671728137570659,3.0,0.2980836842701137,-14.24799452571064,13.081991867286296,93.0736705369974,7.3003120304112485,3.0,0.27517963948410096,-6.873443315137118,12.309771183693837,93.02224970690398,2.2504523434280483,3.0,0.321202649711182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
