Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.80312778061706,2.7853984596726455,98.26161415148556,4.146442817388497,3.0,0.4348036829779403,-10.491632848743683,9.342385874918358,101.02864629488012,4.993982363551488,3.0,0.8569115366231722,-8.927699382141869,10.751047928746804,92.53402285768644,4.760516550878651,3.0,0.227799629655429,-8.704217196263766,12.174709153817403,89.21507308931379,1.890076975749638,3.0,0.2524892213469142,-6.0728220158121635,11.83515581598971,88.63893218739607,2.2122434812479637,3.0,0.2691810429096222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.807618178862358,2.805850030286988,98.1256419832956,4.072308157495407,3.0,0.43479828285203864,-10.33819865934821,9.374958803364605,100.9325961356704,5.927713272089939,3.0,0.8875255560440205,-8.911618122227308,10.76008589862048,92.41981132066859,4.48632945435055,3.0,0.26572616843501573,-8.659152140156559,12.198658181872101,89.18231619880213,1.7084106307225222,3.0,0.2638654798197136,-6.075389743646119,11.760793721636585,88.61164958894673,1.6319438896435006,3.0,0.32122519402111077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.57047462208655,2.871912195123571,97.959215028366,4.78482063761835,3.0,0.4348043174001083,-10.206108258372781,9.40220465995724,100.89458665559967,6.837279009905083,3.0,0.9020653500779345,-8.778087097093918,10.721772308080636,92.34496308943483,4.449658912300739,3.0,0.295472435047885,-8.563167149242178,12.148705455310889,89.08143766815489,1.7893662119167446,3.0,0.2742001666947258,-6.0546581272695965,11.693842834883094,88.36982378202441,1.8596677657561524,3.0,0.321219740941321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.48927802870308,2.914276836178308,97.75307968878569,4.734209015763614,3.0,0.434806129523422,-10.05265060967283,9.422662156055774,100.74841758440108,6.833695931004772,3.0,0.9022353270626091,-8.674642550405347,10.731650658127188,92.18960268857559,4.419862383295848,3.0,0.2958955394492903,-8.352393328022153,12.098109298452568,88.92488534470519,2.1878373977509455,3.0,0.2743589333595491,-5.9018417556353,11.658039757858397,88.24797231305716,2.2314739952133706,3.0,0.32118471413888017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.494680329048943,2.923074649403831,97.61394576971463,4.5612168946814675,3.0,0.43479800562463006,-9.915778481953728,9.41580309208342,100.70157691112979,6.734849017878765,3.0,0.9029491757316911,-8.459033923622638,10.778823867658597,92.0123623964246,4.586603415768551,3.0,0.2977136768067413,-8.094467824246149,12.036237707014095,88.75037690238199,2.3195823068212484,3.0,0.27503886413618167,-5.640391301071763,11.654974368150407,88.09143405816361,2.811260592361773,3.0,0.32121686465451393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.34485644772521,3.0075374438384204,97.57457993731128,4.24459108927688,3.0,0.4348046441875109,-9.6648486871375,9.292278882362309,100.58167065839066,7.217677615186094,3.0,0.9030442477923244,-8.199592852522711,10.835568702419518,91.8986229489901,5.048187145544511,3.0,0.29803056377960924,-7.826644405519709,11.97922025801788,88.58655513091564,2.1151439635696403,3.0,0.2751486672852656,-5.469935232952894,11.69787245343167,87.99208907790995,3.5874440432687646,3.0,0.32122230127967233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.161729146832805,3.1571196513009676,97.4585369162161,4.1890696915462025,3.0,0.43478928642066345,-9.427253451791167,9.384431586808818,100.53875983667785,6.418382689380294,3.0,0.9030327008092314,-7.957992219515703,10.850211618232024,91.58057353655401,5.1287907080126125,3.0,0.29794376606366724,-7.55552100590019,11.982962472338222,88.36707172380002,1.9975623015469566,3.0,0.2751363253524045,-5.20045926476933,11.72948485326317,87.87546070019022,3.6182936724947754,3.0,0.32121964595237984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.153335738013888,3.136219881792505,97.3889694220931,4.516514359086518,3.0,0.4347573393331005,-9.285307827942331,9.439220756499438,100.53694607341953,5.9491353640134745,3.0,0.9030125097040962,-7.762651561962101,10.776230045917098,91.44650275763549,4.93252070559753,3.0,0.29785887664962457,-7.3297475264987515,12.041655948527795,88.29473588023508,1.6931141823284472,3.0,0.2751196416649373,-4.966086802758294,11.776722870289943,87.71334212189065,3.8489266169897944,3.0,0.32121707712732794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.028052103568108,3.194400812026849,97.30291271568807,4.283302621779055,3.0,0.4347163364301301,-9.011896292700406,9.633261236016875,100.38751665772891,6.374864572217668,3.0,0.9029626061752457,-7.483514558559361,10.842578513164502,91.33516624005192,5.097799412309585,3.0,0.29771044053710316,-7.076288307532203,12.090073717023618,88.18718668924781,1.4917579311292684,3.0,0.2750834901916726,-4.706065109326757,11.799926415694644,87.55690959200163,3.8870908662171644,3.0,0.32122677924466914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.025238260025143,3.1448572292619277,97.15164656027709,4.174443397948232,3.0,0.43477518838541407,-8.927055715724808,9.641158960640759,100.22906529418056,6.482265219990119,3.0,0.9029559654723369,-7.336585147382693,10.73840903009123,91.07754777772735,5.5316817852996,3.0,0.2977409006224908,-6.774082900010944,12.07973174268632,87.97338789307094,1.479305477680434,3.0,0.27507694055829707,-4.480018450757884,11.790561265912602,87.42594652996156,3.4518841737085872,3.0,0.32122529492860746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.002096646691852,3.148300647584282,97.04507115254658,4.569792398015854,3.0,0.4346863544701588,-8.734947143870915,9.655024813847083,100.14100227753227,7.033188228786149,3.0,0.9028664382618186,-7.088101067784722,10.746008479938638,90.96892547762128,6.036753065515184,3.0,0.2974487743695171,-6.506212858221175,12.120160419125531,87.96395316959517,1.6871773002202206,3.0,0.27500974388470406,-4.2353729563799485,11.779118444775365,87.19325299788105,3.8631328533060363,3.0,0.3212432812991495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.007000313817867,3.113002954821507,97.09780331066179,4.736136140188446,3.0,0.4344685283348255,-8.662248322798998,9.611150846281012,100.19139080436852,7.020751461250472,3.0,0.9026178224014947,-6.973327344432253,10.810392855194046,90.86044501265529,5.8263752554066714,3.0,0.29666732385061223,-6.32397638083108,12.094623617336774,87.87277712524363,1.6485906591658648,3.0,0.2748232921429203,-3.9375634394977115,11.78579847181162,87.13024943539084,3.9948189897192408,3.0,0.32127463889157554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.967732648710731,3.1437854033484744,97.13179112977227,4.924765077381598,3.0,0.43439025640730744,-8.601607990732875,9.574791524700284,100.37585542632128,6.841751586866668,3.0,0.9024173211917597,-6.900672379753936,10.938009886236934,90.90619581588574,5.353531453000637,3.0,0.2961171792123211,-6.077371290177017,12.160734056691185,88.01249730152728,1.2220854195385413,3.0,0.274670102708475,-3.6919520516392206,11.882243021765396,87.1911694936555,4.010028178869476,3.0,0.3212359268189576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.858589989692746,3.1547918527334713,97.19945325351134,4.4045205273283115,3.0,0.43426473932239873,-8.471284338996789,9.5783784882846,100.47000914743101,6.913777041193746,3.0,0.9021267523702338,-6.596843278431879,11.038517701409065,91.13287337498478,4.771294647230582,3.0,0.2953214636465955,-5.855246330984739,12.203449591325185,88.18785130619467,0.9371516599120083,3.0,0.2744503464206185,-3.4927252808790272,12.01696116898519,87.25255409391853,3.643910668651319,3.0,0.321236875286047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.773361480521986,3.0693210107244706,97.33305923579185,3.922797276053362,3.0,0.4339525975733033,-8.437956277383222,9.568275565365267,100.50810211889574,6.55852155514211,3.0,0.9017795400480809,-6.5548934032456785,11.040889542507276,91.21792021959953,4.480376884727225,3.0,0.2942419018363768,-5.791198096983223,12.220273467999869,88.32203258631229,1.151463417268252,3.0,0.27419025871960806,-3.3807500114531717,12.006179928245464,87.47528889388043,4.231520767518294,3.0,0.3212379380051619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.648681713127171,3.145254133644377,97.65522452742154,4.060328081078675,3.0,0.4327097976539613,-8.81287826590059,9.153726751999642,101.19517156857671,4.274246594284422,3.0,0.9002708137608778,-6.539626041889371,11.05985185860152,91.3376831357838,4.249996141138368,3.0,0.2897262491919709,-5.7356442559552825,12.251996695933466,88.50717384433631,1.5509346979085599,3.0,0.27306022536905905,-3.456749713010868,12.06062409561126,87.63398276725673,4.449657960738073,3.0,0.3212568931398438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-8.806003911068407,2.993049355954831,97.71702828621312,3.2497397440825773,3.0,0.4316146559401948,-8.873776357829007,9.16781812726351,101.23030560438721,4.687336893941189,3.0,0.8893212676048279,-6.533280341481758,11.068408645814358,91.40813408213343,4.211660952423768,3.0,0.2856102884699031,-5.665838704272224,12.189736539104883,88.48031748851304,1.8026545314082825,3.0,0.27198309096797496,-3.373234605673707,12.129872359710863,87.77544345289525,4.59484263628639,3.0,0.32128051626123993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-8.78627202922355,2.958344624126437,97.92335692376213,3.8085094154975594,3.0,0.4334598768171665,-8.873582543182856,9.191749908505825,101.27093540457864,4.892225254888466,3.0,0.9011679540818898,-6.583258326024471,11.066862091835997,91.48925272423682,4.217664706263019,3.0,0.2924046349534515,-5.686660126309715,12.141088228173738,88.53851969367179,2.099711875454077,3.0,0.27373149788038037,-3.3925725213726703,12.133064620511377,87.810443910713,4.70869946065342,3.0,0.3212736796665936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-8.697910534145592,3.0518063877004273,98.3287777876795,4.5014073306268,3.0,0.4340854544213564,-8.926628169766026,9.178101121763028,101.38805380571029,5.04977672655932,3.0,0.901899106191028,-6.636877852345483,11.071073029684635,91.64275785056829,4.144420082741375,3.0,0.2946330706781728,-5.740995219410534,12.06623546030958,88.61272171428334,2.2143097985882823,3.0,0.27427887579800997,-3.4688194366736815,12.084548928742954,87.88120589134867,4.939653065000474,3.0,0.3212380459000278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-8.761544503538529,2.9992088685190317,98.536381412284,4.469632577292124,3.0,0.4342370290860708,-8.980511650073847,9.223270426451416,101.67135275532485,4.432146981056397,3.0,0.9022915741768123,-6.733315328422115,11.08675155620725,91.91532960785716,4.269813150538439,3.0,0.29569416004452215,-5.830758304011787,12.122901520836182,88.86504463829567,2.3633596980712337,3.0,0.2745780450329154,-3.55540947784148,12.078053021236366,88.08831363815618,5.527998469050611,3.0,0.3212282057406772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.087294524589172,2.7542740867199313,98.54321751609072,3.823401979818842,3.0,0.4343617566837192,-9.080270038226296,9.360968137392112,101.9800681077141,4.182172672676726,3.0,0.9024400647595606,-6.944458674602791,11.11941868939279,92.1644400347856,4.95508882765193,3.0,0.2961503925608321,-5.961791259887043,12.193917841301573,89.31626163274595,2.853463678089774,3.0,0.27468895279106664,-3.693878182497857,12.13148661107534,88.53473094171494,6.003218038903673,3.0,0.32121597132084384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.318194413235721,2.649131674886783,98.75108011577363,2.796063493165686,3.0,0.43427566789676253,-9.226607421646465,9.423511653772051,102.34117689333547,3.962457089758488,3.0,0.9023385941681985,-7.152972184086338,11.127607080625948,92.64907378138534,5.369399097551171,3.0,0.2958366861143954,-6.1615309902667,12.203386520868296,89.72156045152218,3.3965572164117153,3.0,0.2746129695068407,-3.739831189340364,12.242880790708407,88.99175212668258,6.3999428819033755,3.0,0.3212186068846453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.33186833618979,2.6948953499334154,98.98311201827387,2.686086916575581,3.0,0.4344565351737103,-9.27872364824234,9.509370678205197,102.42040157967462,3.750965202051495,3.0,0.9026070866753236,-7.387103753248458,11.15640753915388,92.97967798903177,5.415422013509283,3.0,0.2966278403689624,-6.4601341987760685,12.228423876515727,89.99655449966637,4.0376181048032285,3.0,0.2748145669256916,-3.8506961960182173,12.308684909940862,89.44088854867037,6.3428591927730515,3.0,0.3212220520708213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.470275507992593,2.532631162951305,99.15349359751804,2.7050398350540283,3.0,0.43374232944080954,-9.34017836013166,9.460065605163395,102.5778256124287,3.183493188723649,3.0,0.9017725123502923,-7.6136192558658715,11.130081967262797,93.17010091125948,5.163040933693098,3.0,0.2940572400169047,-6.781784191210788,12.273499460424114,90.18932394668971,3.904823419852113,3.0,0.27419061512864257,-4.102345645864729,12.379222087853005,89.83760980321165,5.632786398377014,3.0,0.3212624053625818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.536584688740025,2.4892913039684976,99.27802918787386,3.2017533968737273,3.0,0.4342030044128969,-9.380835447437084,9.460212513350788,102.64104401382754,2.89279491290772,3.0,0.9023463206842994,-7.898202116928949,11.061667173397415,93.30939297584767,4.823723086444165,3.0,0.29579936448103616,-7.057617649975005,12.332268436111054,90.52059148847722,3.467039794724325,3.0,0.27462092327248483,-4.4611242584046344,12.080245240156511,89.7194638223833,4.41432536772177,3.0,0.3212541180087322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.554690151167245,2.5156201364905884,99.34894840550386,3.3710876890714014,3.0,0.43457333743250576,-9.394078309248572,9.576972909396932,102.54714145924464,3.8686865401037966,3.0,0.9027857523836283,-8.110176320626692,11.05237691953814,93.37605616905482,4.129838831482741,3.0,0.2971772173555739,-7.425121096063176,12.260568564831408,90.47970756643203,2.259648611778711,3.0,0.27495335644564617,-4.786740420949651,11.965382870069591,89.6348211871511,3.2895911846743022,3.0,0.32122777829705756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.646309121487894,2.5250731833453988,99.33946027279357,3.1909716592651285,3.0,0.43462293192268514,-9.57797835926185,9.579214360346961,102.69814659834142,3.3613887188710194,3.0,0.9028517786255801,-8.21853695199863,10.945091381958296,93.57895561494291,3.993538100487348,3.0,0.29735880225229994,-7.683795633497715,12.213789855816577,90.57374927177594,1.7909902604325254,3.0,0.27499928177232785,-4.980578619909884,11.899500958604571,89.73328020128847,2.9563120930182936,3.0,0.32122556437070326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.740749043161687,2.5316247560499887,99.29659131628462,3.0236865960088064,3.0,0.4347402987158336,-9.70019119203409,9.550237911379666,102.9870361725324,3.4845972292287297,3.0,0.9029968847031397,-8.3648106340317,10.926890777986376,93.87484548495539,4.311290001025243,3.0,0.2978039684915397,-7.825765019016515,12.14392685307144,90.67508565592799,1.6146038678932968,3.0,0.27510745126584524,-5.086500175968863,11.902121843085922,90.01034709326396,2.570502334811161,3.0,0.3212188385211093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.822294882801478,2.50920632892648,99.23449407873136,2.6444822048887007,3.0,0.43477286924723074,-9.982204663692912,9.32338732297857,103.26429559406739,2.307503630478563,3.0,0.9030356280980182,-8.623230150024304,10.797888063372032,94.19389687744,4.634216676655018,3.0,0.29792394135843936,-8.103345695626729,12.036526607832105,90.75812057253586,2.171746362950269,3.0,0.27513628461452994,-5.349318741499758,11.941120976623127,90.35616783237681,2.690572313742278,3.0,0.3212200734952044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.938281621614408,2.5671265337406712,99.23134164189808,2.287809223137052,3.0,0.43478996995152536,-10.309109128165057,9.316727611290347,103.42932701735432,2.038865691314266,3.0,0.9029996982620883,-8.968806359957288,10.832635884959867,94.49398942071387,4.774979458692468,3.0,0.29784013291093164,-8.397956204158337,11.988321063618452,90.94808317661727,3.7578481669010007,3.0,0.27508786245754213,-5.614756635728855,11.977756291484791,90.71399711446684,3.684820831299852,3.0,0.32121614196398895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.141492282084261,2.5776457730980757,99.16399798662063,2.13762696732509,3.0,0.43479682720494306,-10.662215751772143,9.175009324584781,103.68107727177673,2.3547436029050504,3.0,0.903025069112813,-9.41674547326838,10.804118993888183,95.07258269669659,5.801459819869667,3.0,0.2979059314112868,-8.90798207379872,11.973972079643142,91.28681801673747,5.353229770771745,3.0,0.2751125705904941,-6.131579180632893,12.039562619091615,91.05811804686228,4.90050554814146,3.0,0.3212364441805543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.21547031191728,2.5686677415936594,99.20619182237272,2.2586143892658748,3.0,0.4347976825333374,-11.068622603349306,9.203662098604076,104.05631677665629,1.9001594571143465,3.0,0.9014907432720267,-9.998946815480062,10.798724799588399,95.40403285883144,6.598867649099617,3.0,0.2940386439910768,-9.515678767572355,11.976693498306828,91.8493056742375,5.83092280057932,3.0,0.27367270401991495,-6.823226473330307,12.139219047580653,91.36944421412319,5.459705350159307,3.0,0.3212214878716906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.340145711775282,2.684048921178913,99.32748919630806,2.5141041819507883,3.0,0.434838400148936,-11.465839429523346,9.198692101318612,104.528722486189,1.5799940469998777,3.0,0.8735714811936584,-10.448365661631172,10.80171500080019,95.7400715094795,6.768415815851328,3.0,0.24553045417261518,-10.234991007777058,11.959512662966679,92.01170587943642,4.991288349373246,3.0,0.25757699672955653,-7.160111844636788,12.214713542814355,91.61431259882212,3.9034497024248758,3.0,0.32116607623263704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.302593331820868,2.7343600693251564,99.34405730789985,2.6279081100361004,3.0,0.43700249400528896,-11.924015102363068,8.895232145985371,104.35850302695475,1.4366081633353482,3.0,0.8761092969181873,-10.951837123182873,10.712016705548864,95.94676033671865,6.683537511240867,3.0,0.24876983547141326,-10.79336128062291,11.923327934489643,92.1479249204905,4.3679974106458985,3.0,0.2585500565213312,-8.120732173753181,12.066202989914089,91.75003653255108,5.4410343999796,3.0,0.317952916043304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.322908862014401,2.740297489554344,99.44061627433773,2.548842996001577,3.0,0.4378866502145401,-12.271414079621326,8.727952953935649,104.33790595232394,1.6715822407475802,3.0,0.8696270428719879,-11.394196629822886,10.476121350702405,95.8096926559309,5.694980211159329,3.0,0.24081028109240332,-11.174615555423596,11.777551676963393,92.16018067426457,3.0404518228612667,3.0,0.2561837948813299,-8.627339987608645,11.925945092198974,91.75069238920648,3.866615812974196,3.0,0.31124611483136855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.388150784161283,2.7191148301060544,99.42556974764862,2.825217812556373,3.0,0.4428329521241168,-12.474239381821228,8.671580884490139,104.3235981839007,1.5457521997727826,3.0,0.8521552525138939,-11.385206648032016,10.438871713731071,95.90539522639062,5.403766468273214,3.0,0.223637939487915,-11.498344057027909,11.670597261239925,92.06714758990461,1.5535964719309832,3.0,0.2513599687322738,-8.950189566002713,11.860845818490937,91.62664605857944,2.748886893421581,3.0,0.21399790048599243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.503104468606729,2.619642674098995,99.48361746714234,3.016069831912985,3.0,0.43516071642143145,-12.556889240054144,8.638869588999563,104.50505494461086,1.386240980885393,3.0,0.8424607020164843,-11.378470001044962,10.379168921384732,95.98162496815874,5.225865828421487,3.0,0.2161527775878604,-11.723410152539396,11.40814384616522,91.90703869984674,0.9678685894125988,3.0,0.24938304139730985,-9.089134947677465,11.799716689835318,91.65945997195432,2.103203920267856,3.0,0.10699895024299622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.516239189226084,2.584287911563943,99.43638172205972,2.845125641573017,3.0,0.436123125279255,-12.653032707594464,8.578583185920174,104.50607601310989,1.710119293868906,3.0,0.8374257635402527,-11.384911930888519,10.331298060894735,96.00995387136197,5.024950989622254,3.0,0.11217638105154037,-11.749996318754269,11.275907155769648,91.86017766577295,0.4746138817853538,3.0,0.2485031805524742,-9.08844736403613,11.728264380480555,91.83450818099253,3.256071491044389,3.0,0.053874678909778595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.505471044772762,2.572339146900181,99.54429123744816,2.6755769379536685,3.0,0.43647383632729697,-12.645896659031731,8.58031985686318,104.61804979988781,1.8264847346695368,3.0,0.8348192260952948,-12.059564722169533,10.04931371892145,95.51707949320256,5.152956326895091,2.0,0.2110442147376965,-11.683212576013661,11.176313628640877,91.85150692690216,0.4095759656503753,3.0,0.24808193874893048,-8.930384577817435,12.058819196455856,91.36965312502295,1.2725674166459224,2.0,0.24675667219295816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.51261532251079,2.548242434602826,99.53612098491134,2.826840409420795,3.0,0.4367247691664175,-12.644662667879482,8.546119139785368,104.60428162611883,1.7821084888345844,3.0,0.833503015071033,-11.591590116816029,9.979366618206631,95.78812105006956,4.541851923595936,3.0,0.08030372858047485,-11.69177316713575,11.044881060563432,91.75980216445195,0.8952554679226163,3.0,0.24787799604254449,-8.884956301300408,12.069573446490777,91.3807763784059,1.9257285832559308,2.0,0.24939631909878254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.570915288586603,2.4895175711802167,99.42115132842213,3.1839945440178785,3.0,0.4395522182449384,-12.684161877696456,8.451939521067878,104.58893985077749,1.6500825099372936,3.0,0.8328419923508923,-11.693832414379354,9.910930749046726,95.75235433652173,4.197283654981862,3.0,0.06965327262878418,-11.670003900039445,10.962014013089187,91.77553184600114,1.2853273538840784,3.0,0.24777774856883347,-8.821506485925394,12.061609826616369,91.42520939628406,2.3270448415939766,2.0,0.24879930615172607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.527236248791347,2.450969192230954,99.4735297728556,3.3644002635919534,3.0,0.43757942753253243,-12.612740977467361,8.260970215388141,104.40818424623907,1.801705636173697,3.0,0.8322768484041845,-11.710696755484822,9.793235358040356,95.71237690522506,4.714928795825212,3.0,0.1249764934182167,-11.691534195514787,10.877962724198882,91.84592600634289,1.6128102032576777,3.0,0.24769262013949625,-8.78334834570139,12.133787282704445,91.45459821556955,3.0388981969752313,2.0,0.2519276119991238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.346590172121097,2.4839957909439985,99.69243978228675,3.4661338465965095,3.0,0.4449708517075582,-12.616748829895265,8.183729445149769,104.18911921735601,2.308335194543961,3.0,0.8400692123269349,-11.818381647584706,9.6603749948638,95.75243754745156,5.154714674737327,3.0,0.11882702261209488,-11.719620687753203,10.757477910776306,91.88276441961715,2.0288486255159364,3.0,0.24895564812942877,-9.00853015447677,11.670075746343237,92.08583677194335,5.471918270725045,3.0,0.08155670017004013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.248571106560052,2.5045416252012798,99.7952337763649,3.5038360180117514,3.0,0.43954682640048376,-12.589892582078331,8.149046317280325,103.9922491299122,2.6022098699264693,3.0,0.8507077016858803,-11.936506193731859,9.593899489548779,95.72013053313556,5.235579935867221,3.0,0.08732062578201294,-11.851374724129288,10.656264429705832,91.90336893999861,2.1669664027434297,3.0,0.25103768332169535,-9.06870147425857,11.701443030767662,91.97474203360566,4.959919218406863,3.0,0.19760215282440186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.226914255501644,2.497231444657517,99.81193742894462,3.1418144175338725,3.0,0.4349446924245889,-12.709968033263554,8.08387063518823,103.947478985068,2.6955927223445975,3.0,0.8416916348180644,-12.009097289554663,9.553885517835308,95.77849571781651,5.426403748201456,3.0,0.07882115989923477,-11.974518619969901,10.554170784564329,91.91245389579602,2.0375808752313396,3.0,0.24924225100550246,-9.124560555162367,11.736754545313438,91.85833030240083,4.417296416772321,3.0,0.09880107641220093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.238800085679994,2.4592434631664677,99.82158833309529,3.0286815645019245,3.0,0.43491560065211743,-12.782097884718791,7.99902793581696,103.67622561238572,3.438218576569083,3.0,0.8353804738783077,-12.749535021845634,9.597935087724537,95.37629182298431,4.5755785848497,2.0,0.21139302346531702,-12.088856933294073,10.503616521171763,91.93719944681906,1.2783640673589154,3.0,0.24817021685333873,-9.183605849601644,11.836441939218698,93.53877644951802,0.644519448943173,2.0,0.24714386729337665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.245048422285269,2.4509372934751736,99.75094516134935,3.0781044133114235,3.0,0.4350338741706229,-12.912383611210553,7.931113677480019,103.21615074785848,4.32377386293294,3.0,0.8330745994137827,-12.588016753539815,9.660505108093087,95.42219687847883,4.803908739745758,2.0,0.20995482199342846,-12.18100229396476,10.435233830499596,91.7745333032316,0.607642131109717,3.0,0.24780974414298498,-9.171678734392113,11.884633198696239,93.56312404939955,1.138834215594634,2.0,0.24608731634732542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.130592466084487,2.4449558343944853,99.41784836522083,2.8708101005027324,3.0,0.43485899523312077,-13.05364796654711,7.842046939739472,103.10765237898843,4.651334071750283,3.0,0.8322732027403151,-12.704260011373083,9.645066713435918,95.30446220858873,4.808051944881575,2.0,0.20947181388353456,-12.53138912264708,10.312352843347435,91.55589328410545,1.345656386040167,3.0,0.24768988830988142,-9.435696529112896,11.939293737962394,92.78172033227264,0.10183530343005806,2.0,0.24556662335793805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
