Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.599485642058795,2.440153584796297,97.96491346305596,2.6583264743499746,3.0,0.4347974751988594,-11.491764212952972,8.659130258600511,102.31579896709366,2.6987023430486023,3.0,0.9030413287158049,-9.021290922903379,10.74003844229435,93.86296800076926,4.330853124101387,3.0,0.297950012371852,-8.233699131874245,11.931327265909582,90.59270368357627,1.4331855831151425,3.0,0.27512828022927,-5.8932163891427605,11.902703375870127,90.05111808714997,1.8370788497795012,3.0,0.32121793553578226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.501001328193373,2.478084459719851,97.85283883387753,2.563465922675953,3.0,0.43479675096440973,-11.360016104456816,8.705118482161378,102.0679453306786,2.467848242729361,3.0,0.9016258063864058,-8.86082661479652,10.740875788693803,93.58232263380644,4.343854555719772,3.0,0.2943701776080495,-8.05771349591246,12.069359580468552,90.34487597267848,1.5840817855104785,3.0,0.2737953847397638,-5.674449480223268,11.896980359236222,89.77057651932527,1.9899354326171912,3.0,0.32121751642614027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.39249002600027,2.4931403984194427,97.73765018636172,2.291843858536819,3.0,0.43479670130119813,-11.179356161721564,8.763691964755088,101.95370532554823,2.644087401346471,3.0,0.8919075916116861,-8.690885013961074,10.74304508417798,93.2276788337077,4.4445285269868435,3.0,0.2735016834104494,-7.901538850329729,12.105654491238496,90.18923715050268,1.5768252014076143,3.0,0.2664407010599159,-5.502229763650721,11.880666167739676,89.50508523973707,2.3510778937703196,3.0,0.3212180069747337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.2793176674365,2.586320835940799,97.7482177086209,2.3843879774019356,3.0,0.4347968332296728,-10.986785569526983,8.851870130734918,101.68973235043578,3.6609293854200504,3.0,0.8815545666064892,-8.515729716517775,10.775858514385485,92.97182606718516,4.734904654396593,3.0,0.2563240523353943,-7.684643236945982,12.104832474996176,89.94402934182071,1.4935294969497834,3.0,0.2608726600245237,-5.370681780247767,11.850139024364202,89.27627026575999,2.6737121817502043,3.0,0.32121626434385425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-10.252957514803175,2.615902904144056,97.66949489149091,2.633996556415732,3.0,0.43479612029820175,-10.740783585783237,8.966195231916352,101.21996728262262,4.286069212685731,3.0,0.8779289270363084,-8.340867161177478,10.781433631379475,92.64329672785979,5.146266276453903,3.0,0.251197476932486,-7.415720130593987,12.149810742224288,89.71436586040502,2.0435647643930914,3.0,0.25928855653356947,-5.183744778739258,11.8685608812419,89.01852388624745,3.8908984457797735,3.0,0.3212169875606432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-10.192425021712562,2.638258399521539,97.56456684452837,3.0151211557154682,3.0,0.43479480245566404,-10.531300168232507,8.993824561634439,101.14751088071144,4.549535294894003,3.0,0.9009293701157779,-8.154804179075155,10.737726938977643,92.1503297705262,5.104122943161429,3.0,0.29266963655327316,-7.251789838175527,12.119616845094829,89.31585981563364,2.4577695307548346,3.0,0.27316945044336116,-5.038342634537576,11.924999395583129,88.68808652300528,3.8614010308596503,3.0,0.3212201484850712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-10.069520130499576,2.602082935809377,97.5534905533353,2.8465978832683145,3.0,0.4347993400639525,-10.293274060006455,9.010009359324888,101.09741103763876,4.464933559858601,3.0,0.9030627035635406,-7.9708247275506094,10.780655396615224,91.98750094443858,4.8662141244317665,3.0,0.2980143381477174,-6.994467081876171,12.04539636851447,89.09539336884968,1.787734228860394,3.0,0.27514962857782665,-4.8698875217729745,11.943770532734034,88.35195867203709,3.8469737395553274,3.0,0.3212173670152517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.925236977227485,2.57154498878294,97.54711773200361,2.675505932914008,3.0,0.4348096429299413,-10.08321292377196,9.017061595484149,101.07974182656949,4.268673955417237,3.0,0.903056440385251,-7.760793081349289,10.867165538793579,91.91026668613097,4.659042142997806,3.0,0.2979870487906355,-6.7662257693625545,12.089243812831556,88.89760881548752,1.6218712892639295,3.0,0.27514294670222633,-4.708082750465199,11.992252916024635,88.11815901113332,4.167812088327543,3.0,0.32121570553884243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.834840643775292,2.563015583654817,97.53297998745421,2.736025664505458,3.0,0.43482250670222816,-9.94010807196402,8.897161136395736,101.18582400518545,4.617380815685479,3.0,0.9030104110049804,-7.523966805522862,10.960059442436723,91.83364575889516,4.493182064865632,3.0,0.29786891158347756,-6.629439423785909,12.09635945625737,88.76616668294571,1.375842270196958,3.0,0.27509821425274616,-4.579140130453503,11.990085771088339,88.02683581850692,4.4204536829707886,3.0,0.321217919498222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.88054441289131,2.5625844369646,97.52659126925951,2.896768296871661,3.0,0.43480527445487627,-9.841409677881034,8.962226208292222,101.24710193212655,4.501323767289651,3.0,0.9030741235213618,-7.397175874492507,11.014410096830117,91.78436034744905,4.5033154852594395,3.0,0.2980355725546203,-6.547265691343503,12.140321125284494,88.7042916365132,1.404745549654417,3.0,0.2751610124222719,-4.3854098193139395,12.150022245569918,88.04172079423157,4.644842895499839,3.0,0.3212216866388943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.82556849294308,2.5638741182275395,97.54712826788769,2.889796827709391,3.0,0.43480401002806063,-9.81337173909552,8.929305580424051,101.24023355559703,4.544885616371154,3.0,0.9030754962603862,-7.338127443515917,11.045121555871372,91.75655388570317,4.407113687212536,3.0,0.2980598310897352,-6.422399720219784,12.190966291385518,88.70205982505757,1.4759012576056756,3.0,0.27516283859961405,-4.211921110828681,12.105050838621926,87.96551028186508,4.857509071210409,3.0,0.32121391169809715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.797633483181974,2.5433061438856397,97.70179016246443,3.0951463582530665,3.0,0.4348026483884619,-9.807340042884864,8.891079045661396,101.15989675530436,4.540930955982154,3.0,0.9030799555772874,-7.327522613512747,11.022849242521595,91.72902451492756,4.395666531805307,3.0,0.29807139098476987,-6.422573842015413,12.183243793809106,88.67435670861899,1.6190221500342468,3.0,0.2751668990997292,-4.216616077332351,12.084489322993198,87.87722033369418,5.0548348130902605,3.0,0.32121767839853477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.786273560296383,2.489582447625345,97.75735922786451,3.003713733275583,3.0,0.4348015371741406,-9.827009874298804,8.934130627931673,101.25432162338636,4.339598944696131,3.0,0.9030766602952554,-7.418994261623403,11.005648708033196,91.78681475976562,4.5171350059336985,3.0,0.29807097594308324,-6.430812485381683,12.217387680438577,88.72590871317358,1.8264643811582266,3.0,0.27516368959022763,-4.319966020355019,12.116348522213178,87.89597082036714,5.38248296519333,3.0,0.32121749766228297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.834554424553897,2.4992687565809226,97.841741956614,2.671443547519342,3.0,0.43480569160727517,-9.959718061922324,9.058387103464943,101.17870210350499,3.6883656987623445,3.0,0.9030715027616152,-7.535495663944363,11.027588240802707,91.87852506005306,4.856267564519967,3.0,0.2980341454241052,-6.510243037481981,12.263098310406523,88.85400293878386,2.3667650981308026,3.0,0.27515825343378797,-4.373413612387565,12.182149063498574,88.0376916251221,5.791163756086071,3.0,0.3212250131938452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.89414377218982,2.4821240825661475,97.90322264072441,2.4324316743259895,3.0,0.4348146017403376,-10.090962679887488,9.076665283269044,101.29950066391953,3.516033535725977,3.0,0.9029715851900549,-7.745814542157841,11.008368894563361,92.0311396973166,5.464067121421369,3.0,0.2977683913933681,-6.727211415618089,12.292428946208881,88.98801824048851,2.91465126022371,3.0,0.27506061460253517,-4.4449432789520555,12.157303351200605,88.25563058832802,6.132919705635704,3.0,0.32123134437081896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.92327908056603,2.511771935462259,98.04840828257068,2.097989792099892,3.0,0.4348034846972257,-10.253693178952751,9.065207011796065,101.40232610184145,3.886454781879298,3.0,0.9030858647535368,-7.924217676788195,10.967564894627364,92.20913277659616,5.925944504275961,3.0,0.2980661650535189,-7.020600138995665,12.369268110213817,89.26714047581991,2.9004855965881724,3.0,0.2751716432825131,-4.646667094480365,12.027398320091752,88.46935054646046,5.562157675126,3.0,0.32121953604857606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.963236475935181,2.5262662251752253,98.18182119408343,1.9153882834646936,3.0,0.43480259721056463,-10.41726804815607,9.01329284421509,101.7234378651318,3.849151909809222,3.0,0.9030841691304683,-8.144704645641244,10.974400316254345,92.31840307505034,5.644825948968475,3.0,0.29806549861624304,-7.2883540275118515,12.334617706372338,89.4095710073537,2.405514508224494,3.0,0.27517230843629176,-4.89602472749682,12.037837608019752,88.70201689759845,4.948172729093895,3.0,0.3212182145539209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-10.08590216173934,2.503587938596359,98.29939853971057,1.979338479983426,3.0,0.43479928897163916,-10.599713311756156,8.928719896535137,101.78561148451118,3.584214450412047,3.0,0.9018593808856004,-8.332155827636216,11.037276910911524,92.75478402252116,4.648740130697991,3.0,0.2949538241761936,-7.439627510009781,12.337040515667763,89.65169664800901,1.6335607814135047,3.0,0.2740095134364701,-5.0271794222247905,12.200931540256944,89.10490381193775,3.9641630315158136,3.0,0.32121892729409696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-10.100064955496237,2.5706591393862896,98.40933931334541,2.185482578021447,3.0,0.4347978552180614,-10.696606220391672,8.883629663795324,101.88338978910163,3.355525658417109,3.0,0.9026167270548479,-8.469551832950962,11.022292580643992,92.9335987614261,4.235407921848989,3.0,0.29685998820899334,-7.582947997940131,12.367580471719597,89.92039323492686,0.9829623396776777,3.0,0.2747195322531514,-5.123422228857022,12.08139610763842,89.23257879725622,3.2552320958444176,3.0,0.3212210662362595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-10.120332741018798,2.5815457477366843,98.39700831533318,2.4828866525033813,3.0,0.43479688387888177,-10.720753984688589,8.827588481383394,101.95410253944952,3.2895896589361002,3.0,0.903027363991332,-8.490778480070803,10.992302711613029,93.0472025986574,4.1526910277526925,3.0,0.29791352833558415,-7.626356251927492,12.325234374530055,90.0364684760738,0.9368426096866701,3.0,0.2751146567540082,-5.129211495560538,12.024813212662176,89.34807459872158,2.886267274957141,3.0,0.32122176318303064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-10.18494701115877,2.5517971999292723,98.36858700354058,2.3249178227486884,3.0,0.4347948849568832,-10.782157212651468,8.789773230120586,101.99003259558586,3.097597969117572,3.0,0.9030780432952874,-8.472942163052634,10.87489697770667,93.15040780632906,4.441557189194877,3.0,0.2980437842948885,-7.622023168907917,12.340495970613281,90.18105146475433,0.8271367940256001,3.0,0.2751639356935931,-5.145702707241333,12.021001694041251,89.45438245644247,2.8205565173222342,3.0,0.3212230072846281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.21498654232748,2.5335067930992174,98.41309486376316,2.3719517742781306,3.0,0.4347929283654903,-10.85236371586161,8.737410904809657,102.06111479061512,2.825098137060172,3.0,0.9030752415552861,-8.545361754194762,10.87590770103294,93.17735751739498,4.3616583798985005,3.0,0.2980352297046695,-7.700208746656649,12.376415210592938,90.2572314171229,0.8186707402687583,3.0,0.2751612322235692,-5.195940621130673,12.029926383281326,89.50381497976147,2.565590137542062,3.0,0.321223404288279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.235365309355366,2.488431883458258,98.56515115848923,2.020454869846436,3.0,0.43479350256604893,-10.88708223448396,8.700079313635298,102.18976666996038,2.6231581431161137,3.0,0.9029715246351064,-8.709102428680374,10.849779129232603,93.34986485449144,4.731971105850908,3.0,0.297766558230248,-7.8872854539953225,12.380316967116494,90.36880377928489,1.5587733985576773,3.0,0.27506050486846484,-5.359071011973928,12.033058212664383,89.61447487413277,3.0265719977348304,3.0,0.32122098458625914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.313476383367055,2.5229783698752994,98.64648205390645,1.9630244757936524,3.0,0.4347937969572911,-11.00853257655517,8.774692060264723,102.48208296085977,2.377185113521557,3.0,0.9028880785170746,-8.89182192676247,10.865339758306352,93.73455169427555,5.22956677551581,3.0,0.2975515271149144,-8.294466248893906,12.307476657443672,90.48317138348916,2.9410052764202335,3.0,0.27497983290966044,-5.622003091821657,12.047669490173197,89.75517317202726,3.8479953554161184,3.0,0.32121924420614434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.385443522339402,2.5644403102245867,98.85092881964063,1.703967663466983,3.0,0.4347937336475702,-11.227281824515417,8.81241852670666,102.68218434560549,2.540507110035095,3.0,0.9030881859677083,-9.280686109494399,10.848770763625264,94.04105824963997,6.206083041844096,3.0,0.2980664308939226,-8.719983416362226,12.234048498197083,90.70279286429628,4.217843991599246,3.0,0.27517559151161314,-5.824423707671039,11.920126243193609,89.96142377724597,4.296421666227845,3.0,0.3212145405200458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.361529100455567,2.5876380847307057,99.34656650132676,1.5241825973529668,3.0,0.43479249943451176,-11.401548532359149,8.792776584111577,102.91473843988783,2.645999893119181,3.0,0.9030827601060442,-9.672836195473414,10.912378816301821,94.48387598663857,5.963097043542429,3.0,0.29805672103177117,-9.105990361358867,12.194875217629688,90.98657884624531,4.459424585388296,3.0,0.27516863215199033,-6.333598233596387,11.81232140748495,90.14056996358252,3.797820994357752,3.0,0.3212144551711149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.47611023816501,2.5427851742938214,99.61216297091084,1.893597733688978,3.0,0.4347971835185914,-11.59646247947786,8.699635119242402,103.3882595540474,1.5885950839429712,3.0,0.9022818413699679,-10.138795172308484,10.900417441565976,95.08769895053106,5.287431228967815,3.0,0.29601207434824045,-9.591111090144164,12.122928119639692,91.46189984804329,3.801276237026256,3.0,0.27440259996806504,-6.690132562617888,11.900930590825789,90.77356854848581,2.778812332388537,3.0,0.3212175895991179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.542330502484745,2.5189967949202634,99.67383434438085,1.665292128060197,3.0,0.43480391214700037,-11.832110909873142,8.517714286372389,103.71603102412799,1.3019949188919546,3.0,0.9008482629250599,-10.528197661280679,10.78018785803747,95.16483515085143,5.378761824166783,3.0,0.29248188039366413,-10.133154940064262,12.040282792731011,91.36974483972958,2.846684273970508,3.0,0.27309760187951626,-7.173203958470695,12.013513671971747,90.97175535075294,2.379533280105201,3.0,0.3211549176526527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.645098343287556,2.503443674206893,99.65972857573797,1.5689984414890314,3.0,0.43481410514613783,-12.060744726714546,8.461170874218299,103.91171207688333,1.7110931510335334,3.0,0.8980986577153103,-10.725413063178365,10.675396991802291,95.35380501848097,5.737539248475774,3.0,0.28612720760024524,-10.415736390494054,12.026075740339857,91.510126846931,2.413857997008787,3.0,0.2708038659900519,-7.436560109300567,12.023371183607695,91.07139888082364,2.221331772578134,3.0,0.3210915777720089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.623406863425654,2.433231003857356,99.57966782706352,1.700614427608907,3.0,0.43506654771413866,-12.327393770084509,8.236621964964375,103.9596762281008,2.0471313216866256,3.0,0.8881611443876579,-10.99228706304051,10.545460696846757,95.48447766632313,6.198953343473952,3.0,0.2668039530559724,-10.616333720750882,11.990399973560235,91.69391825117314,2.806382032423875,3.0,0.2642170543238068,-7.747838550919233,11.7902034323249,91.07557645454072,1.5560487201331972,3.0,0.3208183201601515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.702887015610465,2.412202588790919,99.6708554074292,1.7784006348615728,3.0,0.4351152591278403,-12.541157590201895,8.107120998811432,104.12286402572914,1.8296486164212975,3.0,0.8637188306810987,-11.257121791389507,10.494049080033895,95.67602535671823,6.432227454588627,3.0,0.23438164302938494,-10.813000851624672,11.963633139275018,91.86424460813038,3.3101052886464686,3.0,0.2543314677786215,-7.935512959429866,11.758087618617589,91.13876222317576,1.3238411304380568,3.0,0.32074592256306583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.74134021851453,2.4181360472097295,99.7100674579054,1.9841590825869966,3.0,0.43547297626616066,-12.639181078890049,8.09612468145529,104.47562038980784,2.1513321525197515,3.0,0.877123458829406,-11.492778941297983,10.55087477464958,95.91708023391456,6.235011609857312,3.0,0.2501157947562454,-11.013360859608028,11.903315622224813,92.38702032531621,2.6815341445290604,3.0,0.25895681716332847,-8.571868790228057,11.947913756250736,91.8255879423517,4.310671509146869,3.0,0.32021798378374366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.746909808801883,2.470439615590565,99.9208701803243,2.569109975675851,3.0,0.4351988689589854,-12.858849688898703,8.214306166725963,104.76858913405651,2.1830785758431905,3.0,0.8644444017607357,-11.738343066349346,10.597237387935822,96.28407516504443,6.017031213687853,3.0,0.2351292382674708,-11.343247541957862,11.888467706497595,92.77509213621961,3.079755669646861,3.0,0.25454556624173813,-8.880330697507162,11.884511553351764,91.69834976855402,4.573412501270162,3.0,0.32034103976631095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.790773569799326,2.5441138408292576,100.05619781607305,2.881031755154448,3.0,0.43480019155441146,-12.883939567950295,8.392360552584824,105.19434670017111,1.0974484748120306,3.0,0.9030527877195614,-11.929529766268358,10.580129300389501,96.67827076982117,5.502459230129557,3.0,0.29798131886583973,-11.595669793900896,11.749799070341282,92.95517952488149,2.7541046735817347,3.0,0.2751396339215625,-9.165187581710766,12.013702988813847,92.21760953135252,3.57330088574712,3.0,0.31939727490140973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.821926832991606,2.6813277565288227,100.0920121351893,2.9668730463266173,3.0,0.4348042593710527,-13.033428334849791,8.476772982560151,105.19405921784691,0.8092497656110963,3.0,0.9024080326539425,-12.341193418763277,10.697217292850198,96.81471535517453,6.175965340184934,3.0,0.2963261670873553,-12.255834390181885,11.88798353225021,93.21733413762291,4.122002922516049,3.0,0.2745216282670485,-9.371912154058714,12.188593821646394,91.8632679136908,4.4281131573259165,3.0,0.3059946026234605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.808885721444469,2.6987801664915336,100.21516331011694,2.9728646395374567,3.0,0.4347996477251168,-13.29710814480868,8.267851379137529,105.3007732613825,1.2855223386296417,3.0,0.9030923404279058,-12.64800913540218,10.946485106922502,96.93092060780539,6.992043165606034,3.0,0.2980798724547041,-12.83927096178796,12.116962442794202,93.28533718389876,4.5085696021232815,3.0,0.2751780098319989,-9.41426574993517,12.028378429654964,91.97689418198702,2.7098949101285785,3.0,0.2711976187985797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.836762220254384,2.748994689969515,100.16967294711935,3.213364497259338,3.0,0.4348012092921908,-13.598512738953996,8.321693219631923,105.25996732076491,2.032418914365997,3.0,0.9030954977966452,-13.015280882961392,11.12779135652048,97.17549954735168,8.48381903881676,3.0,0.2816271185874939,-13.613252222863965,12.129037405099742,93.07526051440486,6.428895429461381,3.0,0.2751813512285608,-9.109739427507774,11.793031356624423,91.91999121308592,3.635526728272199,3.0,0.2618042781613044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.834947693805299,2.743860411103132,100.0826063624761,3.5005300865699227,3.0,0.43480351838457015,-14.08261903335802,8.07786998937644,105.0149569359602,4.119494784946816,3.0,0.9030957396092908,-13.912075111896954,11.21493220795789,97.1676315885514,10.364574158187118,3.0,0.2852433919906616,-14.455073409342813,12.410504709555465,93.44693702051605,7.873722694689914,3.0,0.27518206087456015,-8.775352386871642,11.721311515968345,91.75681912243816,6.0390328197427054,3.0,0.2621105389077647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.837915057107352,2.905200786505814,100.27335230905042,3.3899961802469822,3.0,0.4347984574881617,-14.738462107499517,8.080379025524149,104.64918324527574,6.6123931661024855,3.0,0.9030948794094054,-14.817606991117591,11.98103159745061,97.60163455815488,10.917269767015853,3.0,0.2980870860500139,-15.625195761258912,13.17810173578774,93.95072078079401,8.76018587426095,3.0,0.27518047194745515,-8.298907861844715,11.813600183094131,91.71374286522594,5.635705903542051,3.0,0.3044024840601074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.959653593258572,3.061420660600961,100.29056026415682,3.0558028797283305,3.0,0.43480052040622275,-15.306462918206135,8.28488173863364,104.60392185080208,8.320880084067365,3.0,0.9030949753337052,-15.645456590194847,12.847841503344643,98.86179556317728,13.063397705740549,3.0,0.2980892602342607,-16.669285050573016,14.168914398086605,95.08640432077594,10.908197548913472,3.0,0.27518050524673526,-7.68406204431628,12.023873954511128,91.91672022279639,4.87483405812904,3.0,0.3210915408085264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-11.021439352022687,3.100451980976228,100.42845583710448,3.2104866458826007,3.0,0.4348013810374353,-15.67656720793302,8.4536718768359,105.14096200208252,7.327399311455793,3.0,0.903090649771336,-16.52312191562496,13.631024470760522,100.59017426354235,10.804564392632278,3.0,0.2980849278313125,-17.482545079558694,15.090012742926536,96.71538111475665,9.878478325645709,3.0,0.27518015953857144,-7.1521308188954515,12.128361729619316,92.07292901889441,3.336563307873613,3.0,0.3212034940763015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-11.257570297269904,3.0100959383178414,99.97088692980927,2.483760692536443,3.0,0.43472511926795154,-16.368348362747756,8.893346499476037,105.45534667392472,4.859147738451424,3.0,0.9030042383378228,-17.682874247028202,13.943420646242377,100.65201138737821,10.257113064159137,3.0,0.2978063078444902,-18.596440425290677,15.678851087397868,97.03329573930151,9.122383781772024,3.0,0.27511291097075735,-6.956064651157323,12.158274121619755,92.20677150649689,2.368260219372807,3.0,0.32119631617433925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-11.376076395527777,3.0542711457804117,99.83604978779941,2.2610700830095505,3.0,0.4346053808323767,-16.810382211392934,9.01256694553253,105.72076271564225,3.066607073635669,3.0,0.9028565052153917,-18.67569212509612,14.068434656597333,100.8511495161221,8.23125468576339,3.0,0.2973527489122713,-19.436040030531,16.079995551159534,97.13802922187443,6.717355792740055,3.0,0.27500276864420037,-7.190758554748087,12.247152105761629,92.55046227151078,3.9394536675472414,3.0,0.3212054495093514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-11.626842044802325,3.120816681224241,99.72727715211717,1.821356106406758,3.0,0.4345772870207161,-17.215610027849657,8.908058263245595,105.61837842791464,2.8526409741734944,3.0,0.9028202699677516,-18.846327092109128,14.061703714758751,100.75907523523311,8.75993444102131,3.0,0.29723937331730976,-19.40991919092364,16.091071582951116,97.12690848353284,6.75288692785707,3.0,0.27497500725035384,-7.449242974449003,12.195709389947975,92.65184414442159,4.870504309573606,3.0,0.32121016913965517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-11.743515516409747,3.197938722484819,98.88663235273195,2.2295047010942297,3.0,0.43469091720274433,-17.934781552496144,8.955607758321255,105.37719743370084,2.8037968250421077,3.0,0.9029622863198652,-19.47479899196096,13.8974066131756,100.4484426001118,8.061840187839493,3.0,0.29767601197879695,-19.82606771929549,15.967642241017932,96.97301202068175,5.9778736285746215,3.0,0.2750812818496729,-7.951025276454235,12.22939196748509,92.89959993101034,5.584573432165222,3.0,0.32121212511268654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.769543915982101,3.2953732552176134,98.7412673758399,2.894565893428212,3.0,0.4340261801177275,-18.33330251731408,8.98730995482988,105.34765786048106,3.147131586793934,3.0,0.9021573577794336,-19.710007663276805,13.83747239283517,100.4480388171622,7.057938750315292,3.0,0.2951990712979793,-19.968154360306443,16.033249646368976,97.10406312497022,5.346419878348868,3.0,0.27447896654105064,-8.413831562026415,12.22306262094946,93.02453113084871,5.336867908252583,3.0,0.3212128591409158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.801584329185461,3.4087857632861893,98.840272278071,3.200203731627037,3.0,0.4271854714591702,-17.710485818983223,7.959479769379939,105.88867414241408,7.367268678479408,3.0,0.7612216472625732,-19.964329211380736,13.761939212539232,100.44438039708186,5.865928023685765,3.0,0.2711737116034125,-20.131704645413844,15.893181242193654,97.17201958640587,4.847268154955539,3.0,0.2680927541981132,-8.933228191753662,12.15376337728236,92.87936029342353,3.615142065644447,3.0,0.32121271649668276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.908103312906643,3.3788622733837617,98.87391784269754,3.0030536444984612,3.0,0.4309668685589489,-17.758393101503447,7.852127076715241,106.05456086799992,7.962976914578182,3.0,0.8773464560508728,-20.20224029020455,13.679875144049065,100.54078778333091,5.540163107202244,3.0,0.28412018009276685,-20.475972101239837,15.718189242046694,97.1816276995584,4.037845691115453,3.0,0.27165959993332134,-9.218081051539825,12.08652470714923,92.78399301270882,3.0870801048386958,3.0,0.32121279101743355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
