Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.36370718692649,2.565033872056608,98.7607240770545,3.2860741909623745,3.0,0.43479142131169174,-11.071870720538696,8.820796137662134,102.88802833394898,4.013077417713933,3.0,0.9030859420703164,-8.835982802824121,10.833159119974342,94.40637096387452,4.25206347679047,3.0,0.29805952922440304,-7.949734645758803,12.32962413753397,91.06342570625145,2.9573755438905085,3.0,0.2751740088018437,-5.776544377469644,11.861536172922428,90.41712476941754,2.6989835669583875,3.0,0.3212170174627163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.312195434950558,2.545952120186889,98.61321531747235,3.2622331690171573,3.0,0.43479285689738073,-10.823150203240221,8.781318016747008,102.6544978342006,4.671208525273272,3.0,0.9030881382947226,-8.502425890639808,10.83363923779318,94.00129860435462,4.725517327342819,3.0,0.2980650033206845,-7.661581771797162,12.35021893749166,90.73284484265842,3.1307967540467323,3.0,0.27517534917681297,-5.510910423734907,11.78696568951313,89.9636395452744,2.7105172462510203,3.0,0.32121636284860156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.199329371626396,2.512731472414129,98.51437559298391,2.7954945698657485,3.0,0.4347942588689843,-10.700689292304157,8.662838500902494,102.50412396914318,4.6616784667318,3.0,0.9029924853130801,-8.226334625197708,10.782980083930104,93.68557880389514,5.0381489367954515,3.0,0.29782088291555536,-7.3054914526788535,12.30934161511809,90.5417111811254,2.8400798082353904,3.0,0.2750808979142066,-5.1684714760814865,11.779042056362668,89.77930914338954,2.995311851255526,3.0,0.3212214200979478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.1404121450695,2.5464983894766773,98.45601327303234,2.8506427822666267,3.0,0.4347872552293112,-10.55472689431788,8.61551862520971,102.24050072354842,4.447673648912702,3.0,0.903025886620866,-8.000905374998181,10.839894434595058,93.47752261241922,4.8034978059958915,3.0,0.2979069407695179,-7.002824420461249,12.472651067332933,90.61309439186341,2.7820052521248186,3.0,0.27511332736114613,-4.7988819119619315,11.978668701531655,89.71486977660972,2.846153630725718,3.0,0.3212380342727177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-10.009016295595853,2.529417033921794,98.47815088713045,2.8837914503075486,3.0,0.4347795632453995,-10.081634262893308,8.772725032597837,102.51782965160103,4.075617409663541,3.0,0.9030420728399364,-7.6790318172750265,10.972732247888125,93.464302748466,4.545852613702395,3.0,0.2979487899716198,-6.630980800464689,12.620679869250191,90.70998741839063,2.0597988047100118,3.0,0.27512905516714364,-4.4947369022385955,12.097144564702115,89.74523496459425,2.307911643970303,3.0,0.3212405710638829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-10.012435904487711,2.502188347837755,98.43197879687669,3.1284431786870583,3.0,0.4347425745216019,-9.86878568403882,8.841504312943599,102.38442054078303,4.302706130689898,3.0,0.9029650286776638,-7.478854608625835,11.01716725939273,93.41799792702703,4.465384563468812,3.0,0.2977498961372283,-6.336112583444956,12.671001331827291,90.72273837265797,1.5360375770160435,3.0,0.27505434797993267,-4.283032062116687,12.105063031253955,89.79531790120521,1.7561310044300482,3.0,0.32128059663469005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.946268214011937,2.4962830892821763,98.33529692623533,3.2732614681487733,3.0,0.4347400977799288,-9.71652218383817,8.871851414473367,102.39092423263286,4.626371782346054,3.0,0.9027363427026585,-7.193486237048661,11.129167595371245,93.35712996507188,4.055137794697303,3.0,0.29716209045867165,-6.156984057568587,12.644286913773753,90.57520182608955,1.5063651463992898,3.0,0.27483406572899954,-4.100121733812183,12.217514004064002,89.69706065871013,1.9580117322475825,3.0,0.32134554296642015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.839123873278819,2.492112275901367,98.25893462909023,3.2548754020566135,3.0,0.43471398892627855,-9.673165141412406,8.8573500674737,102.3491447647832,4.638404600427893,3.0,0.9006189024003841,-7.056069378918109,11.123853923441036,93.26404299344007,3.999234518527206,3.0,0.29192305035734983,-6.015068535322271,12.617551295183835,90.37943853075983,1.3628114589601623,3.0,0.272896405109248,-3.9548202038185827,12.317465274371076,89.59920474270018,2.291617616291761,3.0,0.32142899844594364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.827981902804568,2.4983692963315485,98.37885705256816,3.423950093736161,3.0,0.43472276123440623,-9.578808965280093,8.854947311527642,102.4146680289333,4.655533330863988,3.0,0.9021823026131801,-6.954246455978255,11.127847465033103,93.26890823320247,3.8899734912831145,3.0,0.2957572814263799,-5.9050887588111936,12.577061535437057,90.3530561140056,1.2955433671408778,3.0,0.27430943372937555,-3.8500028298377575,12.372903136397486,89.5822152145755,2.78338915083661,3.0,0.3214283314900291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.828506073644231,2.528073549450895,98.407872461642,3.46602137236077,3.0,0.43472085819250184,-9.524222502417627,8.878417196483799,102.4452210372528,4.485899094410379,3.0,0.9024359799488473,-6.890173449386347,11.173792678521028,93.41230962535262,3.7513859240030683,3.0,0.29639802416411837,-5.808955137213008,12.65445238560895,90.52761206630672,1.5153079055070549,3.0,0.2745479698396112,-3.778807737867453,12.393070435994536,89.7184686403881,2.937178265401718,3.0,0.3214294585685674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.793687998966844,2.5068068679690616,98.5609475000609,2.899228436870562,3.0,0.4347172091704993,-9.535247368238696,8.898217184497895,102.58621451416822,4.404440679342861,3.0,0.9026655268865176,-6.84997297516444,11.177340204848118,93.6344103314989,4.0751674788347,3.0,0.29698336132725794,-5.779094463333005,12.715267648808888,90.74611504919025,1.7100899027794825,3.0,0.2747663231063384,-3.7175326052626554,12.378862588379825,89.91693761652174,3.130696057867137,3.0,0.3214279107773357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.795669716100475,2.5012800961348334,98.62677190347458,2.441960039634647,3.0,0.43473238215212306,-9.605472187552428,8.844749378758616,102.61031439736463,4.247538363309353,3.0,0.9025452463533808,-6.855828964909953,11.161190819519646,93.80621222296664,4.481221276622041,3.0,0.2966754469835868,-5.748788517548437,12.724197056002803,90.90517753030863,1.6570437198615267,3.0,0.2746517470241685,-3.672930292996771,12.394131053030232,90.1186374004509,3.2810536265216705,3.0,0.32140722369899843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.86465892177791,2.4677254532885105,98.68226742022571,2.3650923885120405,3.0,0.43473973998065385,-9.600001318174463,8.807260273820775,102.7057708993258,4.107502691366598,3.0,0.9025847812742394,-6.861305724504502,11.150263761307686,93.9104521282353,4.612498949289306,3.0,0.29677509551436443,-5.729758367854327,12.708687638645454,90.99780473589897,1.607200424178331,3.0,0.2746893035691308,-3.64320397085934,12.380820858584796,90.18116451537618,3.4214321427120944,3.0,0.32138623732009963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.980955879046126,2.3768650014968515,98.69093726060333,2.376466588147869,3.0,0.43474946908160467,-9.691154234935954,8.792308255215913,102.76571053328777,3.747678937422263,3.0,0.9025683228789801,-6.8656025080305065,11.099921648418423,94.00863662168997,4.816174686809999,3.0,0.2967327278578872,-5.755836843311999,12.674475278191283,91.03741255652254,1.4814214550912774,3.0,0.2746736377933417,-3.683130113813401,12.352103972404663,90.16930228097634,3.3851325582990985,3.0,0.3213845717677579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.921530464858655,2.4134140952450522,98.78029740471398,2.659685483335226,3.0,0.434741158916664,-9.725786519234978,8.811641688539714,102.90595184493745,3.5300559618530105,3.0,0.9027969291848709,-6.89782179355111,11.086929260079096,94.08129428205318,4.593520487369187,3.0,0.2973168667311239,-5.776348306007137,12.638845034454244,91.14252464484444,1.4280452720332937,3.0,0.2748921778372585,-3.676316161683418,12.374422607212372,90.27101929788888,3.3538980816797896,3.0,0.32134641575983836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.92064829129563,2.389689257335954,98.88707310181888,2.912913890022319,3.0,0.4347433469723839,-9.790240150967488,8.82894048875164,103.01539002473382,3.046002614907925,3.0,0.9028800369407841,-6.96953834147946,11.099865262602647,94.13984623123402,4.243209451235777,3.0,0.2975298076730532,-5.755469853693039,12.635036758734202,91.27829722280921,1.4057951294024444,3.0,0.27497236414136095,-3.6407771348347637,12.390844087241582,90.39529385893802,3.2210449365095157,3.0,0.32130574308237453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.992431809626515,2.330766366215833,98.93725645526264,2.7378086108350512,3.0,0.4346360074288223,-9.915348578371027,8.851588433645395,103.17048828143172,2.9149998400953283,3.0,0.9022331327701691,-7.1226103012285655,11.155693544602133,94.38490253193328,3.7262319192295,3.0,0.2958833463576894,-5.796425899530373,12.57070034914713,91.37121329690112,1.62358990470588,3.0,0.27435730219236837,-3.652930754896209,12.419125797467895,90.5656262727012,3.207222355988179,3.0,0.3212762095307892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-10.042714668321732,2.292756522279631,98.98303385425153,2.6705270020357488,3.0,0.434679636581149,-10.119802541032637,8.846718411352763,103.1952437021856,2.2414627962781397,3.0,0.9029233820141012,-7.187695055643741,11.16927136039568,94.5759480316791,3.4711127924920757,3.0,0.29757562182022973,-5.829348414089053,12.570981880275543,91.45842441441215,1.7293062673547415,3.0,0.27505233684756203,-3.661430915504814,12.298401632794013,90.59355672063644,3.119385460139181,3.0,0.3212552833660547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-10.096678858507047,2.2605430516168465,98.97668723426436,2.515218611144645,3.0,0.4346020759817194,-10.183939059914124,8.88291506339885,103.22168036921647,2.508700955559033,3.0,0.9028275228788382,-7.229230081272088,11.22160532312549,94.61287228616621,3.3988681071847204,3.0,0.2972805905943417,-5.854104607353472,12.617115596403922,91.57827049820945,1.856489549596968,3.0,0.274980651594613,-3.6304298958944603,12.321070271158444,90.74111457378726,2.992019913380364,3.0,0.3212215520663536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-10.10274906154173,2.268122170513943,98.99688637534587,2.4678558701848665,3.0,0.43469880822524526,-10.215640367317755,8.901653000499135,103.33874137623091,2.391886774870107,3.0,0.9029539753428938,-7.3106082281413345,11.25125136939826,94.63863684840713,3.3465854855593324,3.0,0.2976649673686223,-5.90620668903557,12.640100447488322,91.65765075901795,2.0318289469610753,3.0,0.27507525564298413,-3.6656200896706994,12.320133073886586,90.82999548478945,2.8220866659822175,3.0,0.3212172162678007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-10.048429204742465,2.2905503904552007,99.04331656349297,2.5586896490826376,3.0,0.4346719044142318,-10.229507023458199,8.895134600956853,103.43699307943223,2.321392051610506,3.0,0.9029183145388039,-7.405245009933977,11.26554769949542,94.72461478749454,3.442332365500666,3.0,0.29755564719149963,-5.981804400626336,12.605612915323755,91.73722777622767,2.234306162625518,3.0,0.27504834896464336,-3.7297574845298773,12.323914539501597,90.94738701792346,2.857908600548557,3.0,0.32121600445905224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.091035822813994,2.283467818111741,99.111965995681,2.6043789088216767,3.0,0.43465938853964675,-10.235442394102236,8.877519348142783,103.49326284896044,2.2027842993819466,3.0,0.9029053030690568,-7.512227197424324,11.272172617682392,94.87616925655962,3.4742865625303954,3.0,0.2975140294583691,-6.070067717134393,12.56016274479585,91.8906027373617,2.2350154680125036,3.0,0.2750386754310812,-3.804719500605481,12.36110523495339,91.1463915088289,2.949761434723719,3.0,0.3212168904051145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.079233829259437,2.2918788442381803,99.1682115419114,2.899472128395479,3.0,0.43460057080063497,-10.28326352481053,8.850036333453346,103.67360708374453,2.2558353362009282,3.0,0.9028379453614834,-7.670663546842897,11.248889349218791,95.01450787491149,3.751831906451864,3.0,0.2973024942991086,-6.262555162971813,12.529830125217158,91.98871613630214,2.5111059388478476,3.0,0.27498825195505877,-3.9369508249925125,12.373967971369488,91.33388613138987,3.3102840903861597,3.0,0.3212220917197461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.03650314093263,2.3295262864768174,99.2553624116593,3.0833767539843584,3.0,0.4345540669062923,-10.458438592040835,8.752426291770718,103.6219627154507,3.3942119020185912,3.0,0.9027801522310048,-7.74541753687028,11.2492405060675,95.27594854926691,3.540656333301076,3.0,0.29712509909084783,-6.40576351140983,12.514902048750256,92.06532605569772,2.331616063120974,3.0,0.27494503546725474,-4.021888405788834,12.44609610980806,91.56369313444354,2.9230551329013075,3.0,0.3212232981179097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.082872976126332,2.3617422639017462,99.26861880185501,3.1085586737993736,3.0,0.43454052546156746,-10.512427430234409,8.761367698327,103.80506430885308,3.8171884276698727,3.0,0.9026255314726017,-7.873867447907089,11.26299336750159,95.46595865642439,3.1529622395807366,3.0,0.2968791818434366,-6.593064831356176,12.506444104128482,92.14297266557715,2.095602409639554,3.0,0.27472802386955725,-4.130343226820575,12.490902969356366,91.76962588409347,2.7538387960185227,3.0,0.3212220634996761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.159096033761761,2.352021306192225,99.32226603862797,3.0449355548501447,3.0,0.43449528243351127,-10.568877198577589,8.82879257422913,103.93119409841913,3.2747881515622352,3.0,0.9027170880543521,-8.094992188636542,11.226992183770934,95.54557386516521,3.548001503499006,3.0,0.29692734382217995,-6.773697580367987,12.468917460498224,92.24108718164436,2.355811276193438,3.0,0.27489845426089693,-4.355812463976763,12.570452291155577,91.83949461566404,2.877147419531584,3.0,0.3212186992572865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.283166684894795,2.359978385145771,99.32326164530936,2.9445961401847796,3.0,0.4346000515836602,-10.979863642630447,8.638218945485736,103.64606157966001,4.208372700575723,3.0,0.9028407039460463,-8.474609731840026,11.142313501843214,95.51279776534491,3.242145453367757,3.0,0.2973232014529657,-7.017023721270814,12.440815440988692,92.29782884587894,2.476392110657683,3.0,0.27499316719433914,-4.667688353833293,12.51609467684773,91.87831406411681,2.720015832821346,3.0,0.32121788044176536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.392722498025453,2.3047494175744525,99.3058876157827,2.650610760708569,3.0,0.4346895718295269,-11.12725794187634,8.608176176224049,103.85019123734986,4.105835090260569,3.0,0.9029560462916868,-8.701153361874397,11.109582478914056,95.68888374533915,4.097871048361482,3.0,0.29766716948399546,-7.398067367980711,12.327095357798354,92.42424028468236,2.563130519232198,3.0,0.2750779376468448,-4.9996116229987155,12.55605442278475,91.987746053144,2.936517905266944,3.0,0.3212181302362506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.500269741024214,2.3027667334691357,99.40839268671053,2.5924906835068584,3.0,0.43475299612068685,-11.290416829479069,8.559938522847753,104.0143592846176,3.929067960590938,3.0,0.9030155572395799,-9.001518363588119,11.12195530156789,95.7652312904419,4.327071676556091,3.0,0.29788072109062774,-7.740792365608746,12.367679393629595,92.65540927839596,2.506125686125582,3.0,0.2751032246372486,-5.317124613448735,12.424034120049292,92.1510616427581,3.085541623241314,3.0,0.32122973358835066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.631358908522367,2.2669444476885827,99.43620095713626,2.097636713544708,3.0,0.4347798793929811,-11.659330492432193,8.43409383418779,104.19624662238189,3.015377568104332,3.0,0.9022460433257892,-9.461328211454486,11.048659826291031,95.99385812968819,5.098590554654511,3.0,0.2959173259699705,-8.247040638809631,12.313580892939866,92.71767713443106,3.281700904093441,3.0,0.2743690429236794,-5.790295663603549,12.389832867798923,92.1898590516344,3.803632115892557,3.0,0.3212302560394135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.637623102461017,2.2292380773249203,99.62750750807535,1.9377476886852893,3.0,0.434790725992552,-11.988698548638059,8.282288694609854,104.39474595828457,2.2842679646620128,3.0,0.9020438564093167,-9.85951132453659,10.9487042871278,96.41223790895546,6.210735546364426,3.0,0.2954093320822639,-8.851275155110011,12.320171583873861,92.85998429429337,4.714442857549925,3.0,0.2741803270460044,-6.424151325682061,12.436385321222227,92.28176944769683,5.164759614845527,3.0,0.32122781028792025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.56110302353058,2.2370864723558,99.77088218945593,2.3255684759678243,3.0,0.4347922024612226,-12.256230232001716,8.20189505593027,104.87572053795601,2.1464147484919467,3.0,0.8930893578601469,-10.438282702958178,10.86455032875816,96.49008372915179,7.10135309791185,3.0,0.2757515966647069,-9.527532085818802,12.240144796113281,92.96058396360921,5.788281727173228,3.0,0.26720106439595637,-7.062492621182924,12.548829395391868,92.48401936071512,6.29146433088933,3.0,0.32122598772304356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.691745239708368,2.1713834400852283,99.68322449508368,2.6470888289075183,3.0,0.434780803214792,-12.580601584280016,8.06101225907776,105.00265118564614,1.9925230381745669,3.0,0.8798368771274926,-10.969107084325229,10.783561780694157,96.53310819646437,6.706119488508045,3.0,0.2538455798479521,-10.053538243732712,12.20283759964552,93.1159533147458,5.259549950980582,3.0,0.26010251804746476,-7.712169954049198,12.419252933345424,92.69147154253314,6.184113791411843,3.0,0.32124482001189014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.794947033168533,2.2065732597039283,99.69465521890531,2.843826125879058,3.0,0.43479250591120744,-12.879962394626286,7.968046739482354,104.97366762297693,1.317350717543961,3.0,0.8731326127914039,-11.38584532862471,10.684318767387385,96.53911122141845,5.6937383019564445,3.0,0.24498511134699008,-10.67596720481544,12.122163627245826,93.08773881153762,3.391345258552884,3.0,0.25741523278150724,-8.155611123023732,12.238501763303077,92.52139651886323,4.612194570699117,3.0,0.32122663505035715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.921564868699283,2.1830605390029656,99.61464119562754,3.33449830985845,3.0,0.43480841074932725,-13.170078666776877,7.869085692997545,104.85891208109251,0.48019705485595615,3.0,0.8542168887065218,-11.723207026014077,10.691445083166965,96.53220665203247,4.6808870104324924,3.0,0.22539296495159752,-11.070290902605946,12.030977627114025,93.08796343592263,2.2785149840305885,3.0,0.2518357796683849,-8.602565817877924,12.135466467132282,92.24386263387146,3.2548714131053647,3.0,0.23768046498298645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.90125817541573,2.188328895596072,99.62912804758592,3.718045643175955,3.0,0.4348761412598595,-13.294060179128822,7.756559925468905,104.84471014130355,1.1700700603962595,3.0,0.8435628072303006,-11.907071278496447,10.716268136538739,96.50726395664566,4.00849994505674,3.0,0.2169399125725011,-11.326976977447304,12.015884622755015,93.11535940765312,1.9551671663711765,3.0,0.24958815805798093,-8.926698881361123,11.965707376149592,92.02044454430832,2.8770678408860237,3.0,0.11884023249149323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.816024229572164,2.254493368215063,99.7274530763875,4.0787792035975725,3.0,0.43557284295080245,-13.33250561746239,7.815683253114727,104.96637885073648,1.6365167940568952,3.0,0.8379573078132063,-11.936985864232062,10.722984050772535,96.54677823934882,3.6255779336984753,3.0,0.21306134455860237,-11.425206412673647,11.991582194755267,93.13084810073713,1.50607600153126,3.0,0.24859175844335582,-8.923595372960031,11.91071323849479,92.0355347681017,3.1029927831698774,3.0,0.05942011624574661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.811888825011236,2.3361789290344506,99.78304239501935,4.4008279577977065,3.0,0.4356269001629569,-13.287550856466721,7.9116118497148715,105.11874536182965,2.1518998501687996,3.0,0.8340636285923994,-11.908956703562678,10.671621874770414,96.67517864414688,3.521719338599256,3.0,0.21056877105177188,-11.473777134605857,11.992103606519896,93.2329377928304,1.2142320215371571,3.0,0.247963451245363,-8.913102773718466,11.853715938212263,92.99714462699694,0.20592330515945256,2.0,0.3195524277379994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.756311941253392,2.377490064604251,99.8418948467196,4.541085226475752,3.0,0.43560926011992573,-13.222440176568362,7.98794005421169,105.1935763052786,2.084466014315193,3.0,0.8825663985964207,-11.788363127594517,10.574148268127255,96.75545736387456,3.6643952323761426,3.0,0.2578460609193444,-11.512379641527934,11.922548673920668,93.19594072163642,1.0005337293078258,3.0,0.2613461146071786,-8.916536713979784,11.837927691175507,92.2367776619397,3.0287229518899914,3.0,0.3200145267232554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.763810686792938,2.423106592447546,99.87627271725515,4.515740395121305,3.0,0.4351227727662361,-13.206247510720893,7.99546849372585,105.02495885979465,1.7276858671563116,3.0,0.9009774849189649,-11.725282511800724,10.508726374300457,96.8971618754294,3.6381295828452096,3.0,0.2928164321728487,-11.541553547497182,11.776783864121828,93.13530906521868,0.791550787185546,3.0,0.2732146500545971,-8.920141877339828,11.774199130526831,92.15746870587009,2.9033239759319973,3.0,0.3178764915758518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.746698637082167,2.3869247267237084,99.89953592945166,4.4264957108692515,3.0,0.434893696562667,-13.251331646216718,7.932812973223885,104.94592937210949,1.4893821030706202,3.0,0.9006673041960097,-11.825033873191837,10.394327043566465,96.89371554640041,3.8107094254769596,3.0,0.2920404061736129,-11.693800495094981,11.5791469502618,92.94324426116555,1.1198211767952626,3.0,0.27293891013768756,-9.00678794630234,11.751687339231196,92.08484670766103,3.0793289323043123,3.0,0.31172273752921903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.715481779814438,2.365541845166599,99.96091699764128,4.40709465060704,3.0,0.4348799048056432,-13.280458589552316,7.986637573852343,104.80120940856987,2.2052423537942234,3.0,0.9024833670056678,-11.911889695048796,10.277437362213416,96.85301245018722,4.111001721821241,3.0,0.2965190849022132,-11.815273426410911,11.468523772692908,92.8492451887796,1.1635833688851303,3.0,0.27459325350103575,-9.059891417179518,11.783223209687298,92.11155053453837,2.8548081817533557,3.0,0.3015973357738726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.709247307532458,2.400952361389226,99.98648873352613,4.126790161001094,3.0,0.4349614991115803,-13.399903341740679,8.019360363884765,104.90150279680076,2.3528700627108523,3.0,0.9021050045432492,-12.00505973628948,10.216929370621392,96.87977170314934,4.4354038594632526,3.0,0.29556139424383215,-11.929747686819773,11.416497678922966,92.79588586972174,1.2735366707592168,3.0,0.27423856114382567,-9.13470815019704,11.796665602828313,92.18089371217067,2.9096027843027437,3.0,0.29137655871902374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.723583806341953,2.432914460928898,100.00155919881051,4.226328892958072,3.0,0.4348867937639472,-13.498985026341227,7.990102110641232,104.7832307435207,2.0524229008239154,3.0,0.90212384066461,-12.158600917389062,10.160651870213526,96.8472221617435,4.676118975129957,3.0,0.29559477859968175,-12.06279485499939,11.30458604897071,92.74292809803924,0.9047069211301016,3.0,0.274260406753132,-9.179658992777119,11.771093780415416,92.17238407815037,2.9904489213199508,3.0,0.28054945015657456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.76263360098924,2.3878809949078548,99.91807997815215,4.194952003335242,3.0,0.43482748683925376,-13.549130995681118,7.972625094601852,104.76195897304143,1.9361418034455093,3.0,0.898176756644359,-12.297074506181323,10.131861564839586,96.77413526335401,4.760681587806485,3.0,0.2774140238761902,-12.259244537273114,11.199670733176397,92.71021079780527,1.1476246256169216,3.0,0.27086662733548283,-9.272460109372663,11.798706579208304,92.10875677277733,2.933041857989016,3.0,0.26142097739694165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.86105688029975,2.3571073243083354,99.80343489007952,4.107014878291693,3.0,0.43481610880109867,-13.681000248813815,7.869583198909854,104.687880751056,1.780934186979789,3.0,0.9023350664633811,-12.720720876577206,10.160934707029218,96.59124478439968,4.535453151915378,3.0,0.2234380543231964,-12.677138840841835,11.055615658901546,92.74928472643589,2.7741105880497305,3.0,0.27445469437838144,-9.51128205198366,12.017227411717757,92.09845609404873,3.5527478412504325,3.0,0.2579535173025467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.970146587131117,2.3842537608935643,99.71751390936858,3.668675270902297,3.0,0.4347976945023197,-14.107623457743369,7.771899259509231,104.96531632394034,1.3093216557337708,3.0,0.9030144807577312,-13.30409010897487,10.105980730565832,96.74907195554404,6.195549151890856,3.0,0.1751655489206314,-13.611907496721546,10.850341810427102,92.77555303613683,7.166510447101548,3.0,0.27510673730788954,-9.446875917672987,11.669783550645292,91.85027275914477,2.456217420702338,3.0,0.25493979389581123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.950854636909623,2.350674788219745,99.45282946923282,3.716305582061434,3.0,0.43479910350033135,-14.247594681842772,7.822011260859868,104.95884263494956,1.7135691118448861,3.0,0.9030939977300878,-13.588194355823981,10.747491479012696,97.82206971014735,7.530811696957248,3.0,0.21195334196090698,-14.102761387446638,11.872898792238727,94.53241130401919,6.764819037124508,3.0,0.2751797688859304,-9.0967014138199,11.881113555682441,92.36793054709574,3.683523727595448,3.0,0.2571609883253755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
