Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.620404350063206,2.2608631235960464,97.60464666728281,3.3596717931282325,3.0,0.4348049378116919,-11.475764727268226,8.394022176382222,101.36797776015379,4.345084325097054,3.0,0.8710366480089158,-9.173894934827736,10.72156790732159,93.05167311026992,5.008526613967195,3.0,0.24245441277173466,-8.268333397573896,12.035763911041487,89.89376657601127,1.9319418254828282,3.0,0.25666596541821635,-6.013266546547111,11.988619886810788,89.1815625492692,3.3905920449890488,3.0,0.3212151387724371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.562429442266149,2.2883824985881382,97.51901449698296,3.2638628770599496,3.0,0.43481314374634256,-11.293067851082098,8.342923892352308,101.1058940190037,4.671649810821996,3.0,0.8897830899675389,-8.93960650491278,10.704040797689151,92.7895532957777,4.96035918735573,3.0,0.26962413705885274,-8.028609108865195,11.99366986014297,89.66110513136253,2.0028120476354605,3.0,0.2651470887931769,-5.8261966733879165,11.906784159143257,89.07124957776647,3.52171447515209,3.0,0.32120985176191996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.426831323294042,2.367828238747868,97.56399183506859,3.123911446244193,3.0,0.4348200149459827,-11.149245586938834,8.371940915885853,101.06559597199019,4.811538040295673,3.0,0.8743657072326885,-8.822945137790185,10.705106607695813,92.65043195356853,4.902046217801884,3.0,0.24652578311545534,-7.890368040603355,11.999642352303745,89.53580528348516,1.7452184205591055,3.0,0.2578747075552028,-5.657337649195057,11.959985353017206,89.02426969515203,3.7791133431207804,3.0,0.3212002450610984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.36192988647711,2.2884724464661046,97.58216157975085,2.9895158304396587,3.0,0.4348114879104093,-10.954352661883885,8.506537828247442,101.0700409096122,4.81020724033881,3.0,0.858012424175819,-8.737937792812081,10.730272388224954,92.47281777505792,4.548258810183648,3.0,0.22880019557814793,-7.657655889692918,12.059666739033563,89.52516837846979,1.38614126333968,3.0,0.2527695251113223,-5.427769197761766,12.045116191590585,89.00382129535176,3.719803232843724,3.0,0.2822500765323639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-10.27926487879765,2.232421832138925,97.59434294122464,2.8519507018195234,3.0,0.4348137056065222,-10.85836402102356,8.547732259566828,101.13595134892094,5.144462554931226,3.0,0.8559084226501442,-8.60134172852694,10.723277345991505,92.29128376561965,4.362634195138105,3.0,0.22688366260788959,-7.4877850459845225,12.038271010819553,89.41911340139711,1.3834003502882766,3.0,0.2522423443923588,-5.270894870200168,12.054039299818514,88.77132748146408,4.42556897447147,3.0,0.2573808431625366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-10.132403150950282,2.22851416144384,97.74380895002646,2.6008653954165166,3.0,0.4348042182433984,-10.779231155313823,8.49893498049963,101.16857075709605,5.5576464496385505,3.0,0.8594021052690691,-8.458982907103977,10.703084798832437,92.27294369205553,4.512576780397781,3.0,0.23010595651761062,-7.373726179041142,12.05526621884968,89.37535022439337,1.6947183865190951,3.0,0.2531316920155624,-5.138825871570929,12.049446665220632,88.74358182250688,4.689868104016436,3.0,0.298907995223999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-10.08189115250576,2.2266794381683996,97.84536527625004,2.826900307486383,3.0,0.43478966748200915,-10.682622327722592,8.48328775706849,101.34580573013862,5.706070085158928,3.0,0.8494265624168634,-8.327205601531281,10.704909026017129,92.29436224016113,4.45863597761193,3.0,0.22140288413605683,-7.227506251327775,12.058822696512902,89.37558439457334,1.731800634431951,3.0,0.2507621036905182,-5.047987392946236,12.082973497045563,88.69166622092229,4.588918494800108,3.0,0.18319177627563477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-10.0754379995674,2.2143078951019333,97.93627915929115,2.4710194643035055,3.0,0.43474905253809243,-10.631787166264871,8.347079393690759,101.36453947627928,6.003149387214008,3.0,0.847114672545892,-8.159734301278602,10.737048008911502,92.30154849577313,4.300990626320307,3.0,0.21959054582137313,-7.114560683827375,12.080813532253217,89.36577378953876,1.7986125376837006,3.0,0.2502818079462545,-4.975859399369727,12.09099621188768,88.64711549358424,4.796764927373515,3.0,0.15753315389156342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-10.143329665751539,2.146977461888982,97.95583368132749,2.6063110041432487,3.0,0.43472848444248086,-10.455942964382352,8.476092555894043,101.62218866483768,5.097042854740647,3.0,0.8577357295658596,-8.076692195292832,10.747466861813496,92.41324590962287,4.5383045682807115,3.0,0.22854324722717226,-7.045321446380563,12.098924553927302,89.45315193040102,1.8316983335797425,3.0,0.25269861360108287,-4.918588908690219,12.136009904482398,88.75529400604556,4.8735103135541324,3.0,0.27896398305892944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-10.168929449676448,2.1721762853520623,97.96199321748004,2.871356188756833,3.0,0.4347180090420731,-10.548551587638215,8.31092939575731,101.51344381178366,5.962950224654566,3.0,0.8554544650754943,-8.048458878702874,10.738399180733678,92.56167145631548,4.688676277174204,3.0,0.22647934718171525,-6.987386670063954,12.148003484920894,89.62584725615226,1.8171141233971355,3.0,0.2521316521563264,-4.800614451152337,12.185677911617233,88.98541405817234,5.112790035483751,3.0,0.25207188725471497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-10.064897174087138,2.1935971497066657,98.09239729940198,2.3866381410953714,3.0,0.43479486948032353,-10.577894676483332,8.303166473302783,101.60200097380508,5.692127250408011,3.0,0.8561442527959338,-7.997004398112635,10.737396665250348,92.69344291048748,4.609664006000677,3.0,0.2270949537923814,-6.932420725199061,12.140623705917138,89.76453697887736,1.614902959533618,3.0,0.2523001440445545,-4.725289340820479,12.173722204531906,89.30850300768093,4.39531545694555,3.0,0.260150283575058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-10.017282351490994,2.1586085614939687,98.08944767997892,1.9718682678983341,3.0,0.4347621590605399,-10.613245969371459,8.274365465037098,101.58074752523943,5.578685900683844,3.0,0.8683761511243504,-8.000727966148535,10.756412268211692,92.78513360037473,4.597457525637158,3.0,0.23938669615749864,-6.923707684395871,12.150054142078053,89.8637311964126,1.477947679059677,3.0,0.2557695478913022,-4.692512019758744,12.168170605975767,89.41304217820694,4.268511408548569,3.0,0.32130700066793283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-10.1112254516141,2.237748104398254,98.06540987574105,2.3600872246156186,3.0,0.43468833973126597,-10.6506436834521,8.279819563377886,101.63954960094463,5.246041190795626,3.0,0.8765859899346112,-8.029725507142949,10.770008075122538,92.86470456787474,4.541068253075731,3.0,0.24939697682741568,-6.945743429534972,12.16679948207176,89.97164514096254,1.4254408542196189,3.0,0.2587399360113621,-4.701068139320591,12.175243951711973,89.46246822840368,4.062442437377759,3.0,0.3213072407715141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-10.108739064004041,2.265786586537668,98.02821285931317,2.509876765367856,3.0,0.43467053131691175,-10.69606603151132,8.279929640572293,101.68846710562872,4.884274102294652,3.0,0.8707719034227905,-8.065782320618869,10.801889953465464,93.02515540299768,4.497828243078419,3.0,0.24214224755638888,-6.983591361202018,12.170554226061386,90.09241814445936,1.541253139876554,3.0,0.2565740525613438,-4.7019450633822215,12.147856805199345,89.62012151533027,4.267729799233222,3.0,0.32127771522013654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-10.106084626729514,2.2369486401468825,98.12767811456345,2.4593080276766943,3.0,0.4345973471544951,-10.77407990445607,8.255870035918475,101.82906371573736,4.439045160517784,3.0,0.8726372075831411,-8.097479412688406,10.846868798609046,93.17912173735691,4.475822861904518,3.0,0.2443777352119775,-7.016396661493711,12.180786996634058,90.19947918216127,1.5887802687480672,3.0,0.2572344062189201,-4.716319130631093,12.103679586912,89.6952537764484,3.9362961452786265,3.0,0.3212525435993732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-10.145819328592996,2.2772290540268356,98.15619039747041,2.398736194946372,3.0,0.43463148305229027,-10.908500690313128,8.266220003090496,101.87505754859062,3.9735308675694694,3.0,0.8719050898332729,-8.135337386246826,10.879580851974033,93.33783548706934,4.293494089970493,3.0,0.24349025924654874,-7.059922634640485,12.21348121458529,90.40513904738631,1.5800889131814193,3.0,0.2569714233532113,-4.7465359845553605,12.102713833834628,89.79767862119702,3.553291404744813,3.0,0.3212394594753239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-10.180648272348959,2.2737710788301357,98.188756966395,2.4587355729064906,3.0,0.43469352352552815,-10.948131909176732,8.275001483526554,101.91522658512889,3.6383565992764915,3.0,0.8876820120496904,-8.172022605184061,10.888296178255002,93.40297491854568,4.14866367619448,3.0,0.2659818766313533,-7.068597741644611,12.275871944249454,90.46336141276414,1.1269045877796209,3.0,0.2639521150920545,-4.785190292970418,12.10823770933312,89.84598741680534,3.2947765231265103,3.0,0.3212395405253877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-10.228747865341798,2.2245637411358063,98.21196929579939,2.574260620251328,3.0,0.43471208534965317,-10.986756804418603,8.349460201886497,102.06225353421216,3.142196678634765,3.0,0.8893179080646336,-8.170154231887604,10.906785067800616,93.46978735644798,3.862162840401249,3.0,0.2688017201091179,-7.08222963816206,12.278284091425085,90.50935120567195,1.1590911220483473,3.0,0.2648755864127723,-4.7432198878540355,12.113872096872608,89.98341860665192,3.6776796903338345,3.0,0.3212500299163288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-10.236117255195246,2.1685736198645085,98.17776107382348,2.8312253320316567,3.0,0.4347710656643255,-11.039782118458563,8.279483306247938,102.11889018963711,2.7219425652411804,3.0,0.8972017941285165,-8.146659854270544,10.90776085927838,93.45958884421682,3.884658368088601,3.0,0.28415603470276835,-7.033299385356768,12.258818259007125,90.52867461547791,1.5075250808039866,3.0,0.2701087924487649,-4.707940615070404,12.09994615473655,89.96164760624754,3.5548121702811066,3.0,0.32125500761465736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-10.289681604922839,2.110483322294477,98.1232511453818,2.779179372267491,3.0,0.43476435215824266,-11.132563227088491,8.237129457331056,102.14714815191513,2.755642927943448,3.0,0.9002283426595222,-8.157715035283276,10.888860760240433,93.5116606287817,3.845276377258965,3.0,0.2909951990342842,-6.977912261057011,12.241500033443122,90.51779211733653,1.703643733802277,3.0,0.27255782479659274,-4.6676897016972925,12.100191555377057,89.96380240808355,3.6194354696630917,3.0,0.3212574380067594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-10.283904089718538,2.0922542692184343,98.10862435416246,2.7652785468895384,3.0,0.4347316705187677,-11.169545459262558,8.170897881494813,102.16269128435177,2.8313597487923263,3.0,0.8973892770216105,-8.089660927409062,10.883145076647256,93.56787801515316,3.7312383816914085,3.0,0.28456270856003135,-6.870434535400633,12.211608093181455,90.5776692336803,1.8823743874300412,3.0,0.27025215986951256,-4.590508869496795,12.04055141820401,89.94202935368855,3.5043861073050304,3.0,0.3212958198371073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.296103344736501,2.081357237355794,98.12095822684998,2.942297820219753,3.0,0.43468592672839523,-11.28179926937059,8.044885176150409,102.04333700809258,3.098178320045046,3.0,0.9015859856050883,-8.054994289749946,10.905916905878085,93.61051740775699,3.317454618594214,3.0,0.2942733628292717,-6.791051418927234,12.200211339102315,90.65037871858986,1.5434948060357365,3.0,0.2737590779938138,-4.4445575121102765,12.076241510306021,90.03484977707343,3.4870729314267876,3.0,0.32125567505838726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.312812655703848,2.1013511416192556,98.15517810814951,2.8929197306847083,3.0,0.43461975317758617,-11.234848297281316,8.069799890390945,102.14681468228288,2.5872991875386533,3.0,0.9022676688533039,-8.07343211627527,10.956399140023148,93.79677119871107,3.0847628631887045,3.0,0.29597369413875907,-6.692475220729597,12.250482191893019,90.82043740184459,1.9144020168946108,3.0,0.2743893246017986,-4.35069640101194,12.097608353345931,90.25742147199901,4.09508270624368,3.0,0.32123658000566535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.224681881697315,2.0942828247954606,98.20920393870614,2.5346959384242544,3.0,0.4345600851308071,-11.272526516705959,8.131612099854653,102.21786276571754,2.1390677212642086,3.0,0.900913849050081,-8.160245170816331,10.962909903784663,93.97125819328562,4.016651171696627,3.0,0.2926331131688708,-6.753685473119221,12.304186487734679,90.90756470681339,2.4032624075576163,3.0,0.2731556709502663,-4.334707130289423,12.172834403924734,90.38738674685438,4.119686888415558,3.0,0.3212275402629136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.299664765687192,2.096591498128458,98.24840705713456,2.484569729755852,3.0,0.4345524089063362,-11.373883950210965,8.17462871988724,102.19414114902713,2.157036046811507,3.0,0.899021447127437,-8.359961099215646,10.976314335545982,94.08452794038283,4.432070435459264,3.0,0.28819370580766723,-6.885455199732221,12.308450227836737,90.99617078269465,2.8402573386224645,3.0,0.2715456191964071,-4.48522251218779,12.187807020747194,90.36423016954159,3.8539984175589055,3.0,0.3212238396449921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.342823037648298,2.1136005453838536,98.3360083571234,2.3573724633894213,3.0,0.4346450333294185,-11.622061504039124,8.143215591261065,102.16049986014323,2.485089556666806,3.0,0.9004304845810915,-8.623879118135024,10.951015697566051,94.18858160131074,4.572606130603906,3.0,0.29147329591080184,-7.28440412156817,12.240129802536218,91.00628031777718,2.6635385865651346,3.0,0.2727323573036406,-4.856363628442298,12.192232831467644,90.39943345912624,3.72611698643518,3.0,0.3212329517549649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.409211690466151,2.0601098413220513,98.3227140309988,2.185022260055387,3.0,0.4347276143126212,-11.786815185843034,8.170777933616463,102.25616259200605,2.658431246762776,3.0,0.9025076795471222,-8.935447645668644,10.90420104908017,94.26436396616505,4.823114309594107,3.0,0.29657855080066325,-7.663543097936334,12.223917572813273,91.24118130745931,2.5946146833841492,3.0,0.2746158517320727,-5.2674095399399965,12.182400279409961,90.612425608405,3.7676400538780457,3.0,0.32124609729849096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.43875827702099,2.1232558437570477,98.32546687808235,2.6859399405622817,3.0,0.43476836765996973,-11.925190608685133,8.203162076440291,102.41700695962982,2.8300910418226626,3.0,0.9030541339621595,-9.261341863291745,10.796522859990667,94.53204687932023,5.181794082630138,3.0,0.29796296508376624,-8.173177491144939,12.14304313093334,91.46188542300445,3.4428928422586247,3.0,0.27515007036024114,-5.609896506356828,12.051481741133514,90.84619094889815,3.5593318909754594,3.0,0.3212167361091705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.415824155167252,2.2008311106791085,98.37022541818459,2.880867959446254,3.0,0.4347917470438897,-12.091898354611349,8.130100102978576,102.8153336925232,2.3116824262981672,3.0,0.9030590696301092,-9.634264550589482,10.786880681711278,94.83462701012597,5.435812136316584,3.0,0.29800271464830674,-8.560354704941908,12.095195838853082,91.80992437350625,3.6867921716362937,3.0,0.2751453749399257,-5.908280111966726,12.045643973892004,91.24361463740283,3.4855416811187765,3.0,0.32122763843332486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.551347961560714,2.1819610392076174,98.31774594951725,2.474354010545199,3.0,0.43479600694673987,-12.328205457872597,7.987743057212066,103.26393023806867,2.690235046136119,3.0,0.9026277788845,-9.995797122315736,10.740303848340268,95.09574540602891,5.818857795188855,3.0,0.2968910484099618,-9.165850018256412,12.059101728616938,91.82933939385563,3.5836353698704926,3.0,0.27472997752533607,-6.390313272152849,12.113189852641955,91.38010926521557,3.885382163722865,3.0,0.3212214185647996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.65601611264669,2.2103826621210234,98.31538870271662,2.9494040027674964,3.0,0.4347948002037304,-12.578251742387396,7.973096608939465,103.56194391589541,2.592735239045241,3.0,0.8759296654062618,-10.568639654457508,10.645653695372058,95.16938549917515,6.3521374843868275,3.0,0.24853688985954925,-9.706696364711773,12.009659585168063,91.78207318120549,3.670156099204173,3.0,0.25847879486379816,-6.903902898098697,12.138147132632295,91.3395370087851,3.965553662003714,3.0,0.32122301512506646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.677725108177684,2.137291429841604,98.36025719516958,2.6139184917622624,3.0,0.43479886590004846,-12.800416790828193,7.912904933428058,103.5509989051038,2.6487013010521774,3.0,0.8558978476040981,-10.984529407251873,10.50243801389906,95.20305613564044,6.460471555797196,3.0,0.22687504228239447,-10.172081530521911,11.897148450778605,91.72192961666708,3.4057976999831205,3.0,0.2522395819027353,-7.191902480333901,12.123925173122412,91.33871074574195,3.097139005978774,3.0,0.25725704431533813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.723671694624121,2.083016865339301,98.40925449955363,2.8973603226435345,3.0,0.4348012847478198,-13.071108140792994,7.87909969552366,103.50099595896448,2.378349945013848,3.0,0.8444689633565065,-11.334906403422263,10.499734703173734,95.2676892228597,5.798446652141188,3.0,0.21760222423493925,-10.555511254785646,11.781687970164448,91.6918386285437,2.7919815818360294,3.0,0.24976023451570403,-7.4612986276942905,12.065521394596043,91.34418586098457,2.5968317094957207,3.0,0.12862852215766907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.795839811299484,2.033928290367533,98.45388546441707,2.9232322241244817,3.0,0.4348290232649822,-13.29465023976079,7.717868254312381,103.3311496961401,2.8002958474697635,3.0,0.8384257123013569,-11.528664725224873,10.425196239725436,95.31877342152194,5.603710241515695,3.0,0.21337192553504558,-10.770887084648134,11.692901965324287,91.70535773740549,2.4980600755549687,3.0,0.24867069483609688,-7.7065387316732386,12.115956390836649,91.38293765556682,2.8612960778409176,3.0,0.06431426107883453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.794547885847276,2.0574002550401564,98.59816501849552,3.22161050388344,3.0,0.4348186815011025,-13.352620989567534,7.822826406018026,103.31946277138621,2.959265347002996,3.0,0.8402286287451214,-11.68483265550052,10.37783088116581,95.25988964134679,5.147391099681248,3.0,0.21459038039626327,-11.022761691726235,11.576613378270144,91.64032250022834,1.5398563539098007,3.0,0.24898171647333422,-8.393569717422368,11.972067785833747,91.48226513796727,2.7377784842465687,3.0,0.08326855301856995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.803035742234657,2.1049305259398783,98.66066785413571,3.2630832123070928,3.0,0.43484501779753093,-13.38011324633184,7.841265443089342,103.30702256296554,3.3111768921643256,3.0,0.8405254810376859,-11.746762872956499,10.370620541883387,95.28172573665559,4.685956304046439,3.0,0.21479403472538905,-11.122159028211279,11.502234437632351,91.64708580344053,0.9811910171570792,3.0,0.24903409087630143,-8.530038622239214,11.918632160030752,91.53254214148279,2.5433886890917283,3.0,0.08640742301940918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.814325096774779,2.1233642517970384,98.68072842761256,3.141614549589727,3.0,0.43494129000031206,-13.470842939102324,7.88632449930177,103.26136133883813,3.3884343975173934,3.0,0.8363968244087039,-11.819318036046436,10.274659840275614,95.347115896879,4.699375301052314,3.0,0.21204291430951627,-11.190759537771298,11.40886784230631,91.69493215324947,0.8222750337975464,3.0,0.24833415336256573,-8.6881211294569,12.043878843992287,91.27791190307548,2.357144655666814,2.0,0.32088037356895593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.989139599884988,2.0970804378034478,98.6937435205176,2.599682243015586,3.0,0.4348311739555572,-13.509037801672473,7.9055390730524016,103.25633160531451,3.3781494270516075,3.0,0.8342980742396692,-11.84121803613072,10.216818487670308,95.49815520854065,4.590492036497767,3.0,0.21071298597355487,-11.277667289862709,11.358905585588488,91.81955873224507,0.5855918734273174,3.0,0.24800027675969602,-8.711133402597936,12.100628077038685,91.37728479181898,2.669969372044628,2.0,0.3207984763372766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.962982282538734,2.1425886548721533,98.78087560305802,2.44333030063801,3.0,0.4348701968908584,-13.559424197215629,7.917974476630921,103.41081871939781,2.873028439015593,3.0,0.8695578821924369,-11.88575214732436,10.181006065695458,95.6668443682956,4.799668027526642,3.0,0.24073012282705172,-11.45169181394455,11.315889347023731,92.00183323896982,1.774241076887335,3.0,0.25616080149913406,-8.888244998027691,11.879868220875236,91.86090044853302,4.513696182503101,3.0,0.3206326830853621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.910866925864365,2.161296251814353,98.92935991033819,2.3570145994435907,3.0,0.43516976008780717,-13.556410363817468,7.888552210428208,103.30790252160702,2.2544498156041928,3.0,0.8897583598272244,-11.972896769549276,10.197479199106347,95.84225970124068,5.077880233546457,3.0,0.2695823374217849,-11.61885349346319,11.280445616002554,92.20397728814001,2.4845806558813748,3.0,0.2651330398691495,-8.965371939395732,11.86617254815182,91.91038787192687,4.935193484529554,3.0,0.32066701141150084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.956324340048218,2.2487942541305905,99.15937136155435,2.4983339012345893,3.0,0.4351062799844437,-13.65183805195168,7.816121713923819,103.33247310526077,1.8642224061471717,3.0,0.8994600010439324,-12.10873683178066,10.142751632251954,96.02123806030191,5.337350378931473,3.0,0.2892028975722472,-11.834359574412433,11.239545689990162,92.33079526209409,2.5676406830542153,3.0,0.2719075819786602,-9.105109963058842,11.85779343175566,91.93408283784808,4.85377183859718,3.0,0.32029193011852064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.966509439710155,2.245119397732316,99.23376588514502,2.481264895714015,3.0,0.43542219491100054,-13.798784471008329,7.777535244229778,103.45147350163367,2.042104732358473,3.0,0.8719364876622314,-12.31349067667178,10.045559120049246,96.1386525563104,4.9592606782929,3.0,0.24352659509540062,-12.100117510086712,11.17824856670565,92.46054034520536,1.7994194930646035,3.0,0.25698099893429766,-9.26878634686937,11.817035097574347,91.85389428907762,4.751240702994633,3.0,0.31817855709618703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.910032790176825,2.2311919244235994,99.33593159467317,2.5218068833433853,3.0,0.43563255693353564,-13.95639528558637,7.657623744975385,103.58068252360073,1.7710381446279666,3.0,0.8534915873887462,-12.688640195655395,9.98488694876965,96.10346378971975,4.127523055563564,3.0,0.22475410177971772,-12.333424024611029,11.075800098229546,92.55548146119551,1.2846952960945524,3.0,0.2516575355083922,-9.51069407831577,11.738888361342285,91.72516841775908,4.417415334481087,3.0,0.22952866554260254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.862008883811885,2.1852212303852716,99.54201913188282,2.8263421769775534,3.0,0.4352511238514212,-14.012430065905583,7.61435792391474,103.59992801820259,2.1331879484282044,3.0,0.8731641741411236,-12.790089257012031,9.934761522248593,96.18238762005629,3.9203529274574436,3.0,0.24495815822908806,-12.399441133400959,11.032172193942333,92.62749387630974,1.0698172179225098,3.0,0.25740063494633436,-9.59421340849489,11.734310336052598,91.84720694545499,4.47130093684413,3.0,0.2972209514138037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.86682940135688,2.1473703250401805,99.56307961799604,3.1228711565146887,3.0,0.4351223257765583,-14.076010496005605,7.6237486844766496,103.78723169424053,2.4727453282312672,3.0,0.8593624942904606,-12.804148617628405,9.902104725908442,96.13166211693625,3.840819535400415,3.0,0.2299757038560953,-12.418356044087126,10.950621236705286,92.57505033033226,0.8217770957515916,3.0,0.25307678023286234,-9.576026909902163,11.74045509329421,91.86683814973885,4.801708756263623,3.0,0.2909674967103847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.851080012869083,2.157957001077559,99.55156961838627,3.2120179340103934,3.0,0.43498379213687144,-14.108968688006218,7.602942095923124,103.73990693338615,2.8511392437280065,3.0,0.8532328934828468,-12.82155731514012,9.914133447193874,96.1032004276991,3.390492955979264,3.0,0.22447777784644757,-12.427537005953578,10.926513133406784,92.56104058473655,0.6057076871785116,3.0,0.2515707182760835,-9.609833837611285,11.737195992874067,91.86740321049245,4.968499219674672,3.0,0.22729137539863586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.679448850430814,2.257000193951802,99.53782894569575,3.8256301791015304,3.0,0.4354031783727832,-14.03247527708998,7.502781597590056,103.24358324048707,2.9582628740592867,3.0,0.8531451984142756,-12.7721303350688,9.906825670010639,96.05402802286385,3.117138985263486,3.0,0.22426768431196312,-12.367950984063858,10.91628049035602,92.51921030608344,0.7183945952603362,3.0,0.25148221828439976,-9.552848199958701,11.6907177871959,91.92802219412879,5.459244423127149,3.0,0.22813847661018372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.700077302528559,2.2736614752791766,99.57519951351291,3.6096197641967422,3.0,0.4373025883804811,-13.93181378011684,7.463786597062242,103.20766826574088,3.202213924573646,3.0,0.8553358239991468,-12.655848148728637,9.907059236960853,96.09548661236747,3.1343135883977458,3.0,0.22622980174449048,-12.26727544372833,10.921598675598721,92.55732380160259,0.8552269562474399,3.0,0.2520314082802389,-9.493034013949497,11.676311540140329,92.0027886884773,5.570467569881757,3.0,0.25269168615341187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
