Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.788901110541769,2.2584149071898376,100.00211251208688,3.3969007063141152,3.0,0.43480698590935246,-14.581193928223467,7.7357214154171325,104.1071156713575,4.2604595770785,3.0,0.9030867727405597,-14.700733229315016,13.18317259723958,99.17959642754721,10.866145008731204,3.0,0.29808109120365905,-14.401363762623278,15.143498014971453,96.19238536439047,10.621079870761575,3.0,0.27518390037692925,-8.276534681632366,12.125112902163886,92.40339692269218,5.251065709731895,3.0,0.32120458019500053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.84016915906299,2.4020544372560098,100.16185585791972,3.9166052219038754,3.0,0.4348009078568149,-14.884523604974554,7.930778579822606,104.65070250776567,4.7924300495540875,3.0,0.9030829858717231,-15.384009870958074,13.524919810872492,100.22760146241119,10.74175036710348,3.0,0.2980907060628614,-15.304779304473255,15.564084275635391,96.98728973469986,9.272506432054987,3.0,0.2751814032395902,-8.854744006161038,12.08784843143616,92.34377981108561,4.001826314682619,3.0,0.3212115436338034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.833818802189297,2.612941530824843,100.29145120760532,4.073343290147384,3.0,0.43478843761030683,-15.280772979850349,7.978382009510462,105.07904410523635,3.4630974673440953,3.0,0.9030664824132308,-15.864569420391998,13.851661385039554,100.9975189671544,8.526965956187887,3.0,0.2980092945171254,-16.05671995711673,16.118667200559447,97.74233503025255,8.353618503438094,3.0,0.27515980569050785,-9.215595796923122,11.99626865508988,92.21999739172793,3.312697180733507,3.0,0.3212171375308736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.901735748986193,2.775948194830122,100.25872226562517,4.686058886838891,3.0,0.43477020788331544,-15.64379773806064,8.027916616095487,105.22983412550549,3.2549233894062444,3.0,0.9030504133788623,-16.59824091080553,14.031989605375923,100.8016703404528,5.730623136249704,3.0,0.29796528386348864,-16.906800193144395,16.051830369483895,97.34858448535188,5.214351821349888,3.0,0.27514796613322084,-9.224808221695156,11.848956801871486,92.08709589569375,4.450814381498673,3.0,0.3212162266968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.074961699736697,2.9317790539366158,100.28198983083915,5.132465124933392,3.0,0.43471985330346086,-16.032731215600688,8.222919616221372,105.05464303052355,2.158411695624068,3.0,0.9029855752288826,-17.268145051934,14.010056772046731,100.53931633654801,5.564847350201941,3.0,0.2977564038112752,-17.333789278609782,15.896785487167387,97.09385107711606,3.89118343434755,3.0,0.27509861335065183,-8.97048312877812,11.856727554126259,92.15947499007773,5.2646227458040284,3.0,0.3212173679194145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.09833042410818,2.9816849142042847,100.33213599651162,5.620027269163809,3.0,0.43460545371146425,-16.241890804489582,8.139264109102703,105.03059441229836,2.882168675744476,3.0,0.9028493655956551,-17.50803926710812,13.920548173453058,100.54268819204883,6.931364915775652,3.0,0.29733341272580527,-17.79720071644193,15.822773903286743,97.17515296978456,5.638893711512655,3.0,0.27499676272681195,-8.479597358254015,11.906351569314044,92.30885482387701,5.807082377953088,3.0,0.3212151884393453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.163851099570913,2.9700610749577057,100.31511500746839,5.451530457830501,3.0,0.43465074706888984,-16.558199840092342,7.908219397740518,104.98137495790105,1.1413305248746035,3.0,0.902910926816755,-17.757880510546887,13.957152581142118,100.5032771467185,8.4039439605392,3.0,0.2975184483926819,-17.927597898961075,15.958969598693008,97.20876504932227,6.202658817049538,3.0,0.27504274259353867,-7.903438219259873,12.000970996077866,92.46023917258722,5.179113612774359,3.0,0.3212141378101761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.149935032305237,2.9866634504905463,100.35156664562156,5.300238012412474,3.0,0.43472860109857,-16.677494251935855,7.746157482262645,104.93372212573904,1.211718606169529,3.0,0.9030030462779048,-17.93947649534233,13.845413910059936,100.32037831017125,8.282324737767985,3.0,0.2978062226480142,-18.013435517118968,15.878807802453492,97.18645333124066,6.153198196975391,3.0,0.27511177933775116,-7.300706780746941,12.092907184777195,92.63410102437481,3.7027658228686846,3.0,0.32121469945974945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.302252050860337,2.9648119773029467,100.16654754047559,5.342607008090703,3.0,0.4347977265697882,-17.01569338937905,7.887785765183479,104.67924872218914,1.4299871090277394,3.0,0.9030693906694265,-18.144266226466875,13.721398040833813,100.18985155783115,8.145271175190569,3.0,0.2980243278257738,-18.24801220661979,15.741039053484641,97.1026413050968,5.712765597510551,3.0,0.2751612010985114,-6.9929331105550885,12.219287339466856,92.77062093789417,2.251712903419189,3.0,0.3212153769865703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.412091914449805,2.9574689876576326,100.14261867766497,4.773036734537597,3.0,0.43480198613517823,-17.09325356882447,7.89144645549446,104.70268726136791,1.3255992768083937,3.0,0.9030724532731723,-18.20202486269445,13.679739074630906,100.16540271260895,7.59149979207809,3.0,0.2980374126549746,-18.398963983984146,15.617748926339695,97.07282728347062,5.659342206030076,3.0,0.2751635253946944,-6.928091703923535,12.258185947889045,92.9236786948443,3.3707725234228456,3.0,0.32121333547202086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.447527853624903,2.949032063930038,100.13466212477083,4.30961309693129,3.0,0.43480504626276606,-17.24839490007487,7.914521713612337,104.64423793512155,0.9951939914933631,3.0,0.9030745399040918,-18.344489663924865,13.585587339372804,100.32225117214702,7.506006675683191,3.0,0.2980481444189023,-18.562602145748144,15.50911678582455,97.142749395241,5.904895186437487,3.0,0.27516483554339227,-7.241010304304228,12.284038202105197,92.8570421935861,4.823793130449886,3.0,0.3212123632816903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.55357258141464,2.8655095304375826,100.04830447472108,4.243091864785338,3.0,0.43480200570372535,-17.363333023160592,7.901620022592168,104.70916827418638,1.278100373742739,3.0,0.9030820311000463,-18.43164905705312,13.549957856766115,100.20348716873701,7.076625968950419,3.0,0.29809073759973326,-18.589317514097857,15.432760511837888,97.12871748030437,5.27965181282929,3.0,0.27516991753994924,-7.7209271220701154,12.29200324118448,92.64647861274393,5.310340330185183,3.0,0.32121391019108814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.640351769685559,2.8179193064991126,99.9677106308154,4.099274626093774,3.0,0.43480048753624556,-17.551870197341497,7.808249697822444,104.60384326068171,1.363059820845696,3.0,0.9030867894716494,-18.697441626126665,13.304968025335612,100.26133435344391,5.948389746931731,3.0,0.29808699485442935,-18.934475388724415,15.24004539600911,97.07213082697946,5.465242760575851,3.0,0.27517321498826885,-8.329302913363842,12.149563689899285,92.43513314925893,5.5998722229290685,3.0,0.3212132528418061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.79509044016251,2.6822969647122035,99.83751854854748,4.286031878721476,3.0,0.434798564654248,-17.75013978453731,7.632426252022655,104.4995610641402,1.3472617168664816,3.0,0.903082667196904,-18.708182007917344,13.306581971909551,100.57112533805895,5.462912425277051,3.0,0.2980596330056708,-19.01977956761906,15.246121626472162,97.19580225218883,5.349765748267973,3.0,0.2751707780120281,-8.822127711879526,12.07451534293518,92.26836328389331,4.723469402070774,3.0,0.3212128265701853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.84269808866815,2.6222686615090938,99.77344829739319,4.682753536126746,3.0,0.43478999614098557,-17.78636239106235,7.280441865906425,104.56397129417518,0.8675663242787409,3.0,0.903064616841643,-18.901734635429793,13.16425674991108,100.51096672585751,5.633618504408289,3.0,0.2980054087030448,-19.11194665977535,15.157999272910143,97.20305900196199,5.29024738483731,3.0,0.27515753055352715,-9.154674408029994,11.962095880715983,92.12779155390997,3.5276198347119325,3.0,0.3212117568443456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.82815908641956,2.597961165089899,99.75906840896302,4.583084518317509,3.0,0.4347839479102643,-17.83744836322889,7.010634337205487,104.65609813308046,1.7590508471345192,3.0,0.9030524615279564,-19.024306144899786,13.079801101948648,100.50004260950263,6.665589336645334,3.0,0.2979710826611151,-19.371522077873305,15.071478391885,97.18014901033001,5.5886087717660295,3.0,0.2751483700082589,-9.075010734069899,11.870082033773166,92.09460839547113,4.215977227198157,3.0,0.3212098057876724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.775038307627716,2.618369695661404,99.77690278645221,4.488827965521543,3.0,0.43478768367914417,-18.005332640525697,6.917039817176356,104.48947404227448,1.8998439183903066,3.0,0.9030600366681605,-19.04108378290515,13.126877248325341,100.37145628139749,6.438895368653302,3.0,0.29799251674361227,-19.339598388338356,15.116189076237152,97.08623783508887,4.630356702558561,3.0,0.2751540910102582,-8.893728688658,11.841584735151512,92.12890975213169,4.88343407857201,3.0,0.3212118480907681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.449074584808812,2.68662165497924,100.00628777604658,3.955032946441088,3.0,0.43480064548342684,-18.269768044216413,6.799067561092651,104.21470991658781,2.1848372207536033,3.0,0.9030394651685024,-19.10675642187093,13.147667295180272,100.35109162118424,6.348124041435348,3.0,0.29799554946110235,-19.28538373515653,15.212832163779396,97.1920289729786,4.8285145995742385,3.0,0.2751373913776735,-8.477822137759224,11.89738494984356,92.33301283593005,5.128325008077237,3.0,0.32121194335951286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.454413694155217,2.637180975026829,100.00498054267325,3.8442560867640787,3.0,0.43480077797312094,-18.468763022399603,6.695561399183689,103.9230411275987,2.361825279128513,3.0,0.9030520856256802,-19.178528516336574,13.104434855883365,100.38648815425945,6.396822824160478,3.0,0.29806443049994885,-19.324254418538874,15.208682590386227,97.22639508421628,5.01026267215688,3.0,0.2751402215798785,-7.930725140295291,11.996540628684695,92.58175628348282,4.976314584647193,3.0,0.3212114796179004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.429790219056434,2.646393841463903,100.10095988719583,3.9561664138909514,3.0,0.4348012520261792,-18.550839328272843,6.590344201994995,103.86425632105241,2.1303459575058574,3.0,0.9030765623094028,-19.079682659232567,13.021748026751181,100.51320486138843,6.1559787164879145,3.0,0.2980852922924828,-19.390984964367057,15.138509625180019,97.31711330803097,5.007777742764758,3.0,0.2751586195404241,-7.328226903014202,12.096667942095154,92.8519181002256,3.577697039496185,3.0,0.32121032820548945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.385780047435624,2.638567578252411,100.11904802738282,4.064788685832248,3.0,0.4348006106290066,-18.501339784790893,6.5176763417262,103.90166782110843,1.7077217034694563,3.0,0.9030802446711,-19.111026906971727,12.943164868214605,100.56932508755153,6.136677897626012,3.0,0.2980641701705213,-19.45697127912912,15.12389180040965,97.42898908886603,5.141216031445112,3.0,0.2751602295476691,-7.0964161588584345,12.215638560367806,93.00930309747213,2.440661035082868,3.0,0.3212112329575578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.423478537845396,2.6090127792618825,100.14254036386275,4.0307657532250145,3.0,0.434800396708983,-18.510619954224918,6.436261684471188,103.88029053950933,1.1997745219986913,3.0,0.9030779648472531,-19.126299123316738,12.885724126635276,100.70009604111895,5.666195434219403,3.0,0.2980714903342252,-19.429031352921825,15.068454926609224,97.56473324133192,5.139800222621919,3.0,0.2751552192149188,-7.200463681549599,12.252289208536567,93.001819010728,3.45522906363662,3.0,0.3212110791581205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.137233102952157,2.702068423560209,100.47503033553664,4.014429806744293,3.0,0.4347994301976779,-18.469003760820417,6.479246834854003,103.87499122665284,1.1925916952746798,3.0,0.9030869513745007,-19.131919944428013,12.815612638690144,100.79190271727964,5.866440471289131,3.0,0.2980725938718646,-19.416842726342,14.965392580003348,97.66286244946846,5.043437566385582,3.0,0.2751683076741572,-7.414175720322288,12.28611663090168,92.9283629586766,4.5471175709832385,3.0,0.3212116600388451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.036940357005662,2.704552476873577,100.62508121837298,4.306108634967156,3.0,0.43479459007569693,-18.525903577556647,6.5069266662860255,103.92563395142211,2.0619323694964082,3.0,0.9030783743902101,-19.114131331860026,12.789642227532083,100.8188723137976,5.726980666872091,3.0,0.298044191077824,-19.456095375085177,14.890008853702016,97.67522010565605,4.590270653152285,3.0,0.27516736527094465,-7.7729641106064955,12.258412201873309,92.72862051741885,5.035989761684292,3.0,0.32121190711751946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.079592018372313,2.7112697593945043,100.61276510143692,4.559457092874713,3.0,0.4347643392718331,-18.538382713660006,6.513335668381788,103.93390520985092,2.5281620433390177,3.0,0.9030433629895114,-19.112084023746046,12.714084179249832,100.90566493162332,5.069392253146201,3.0,0.29793340210614594,-19.482803443935858,14.830519388260925,97.73066489144722,4.533640555245943,3.0,0.2751419135227478,-8.267216067706567,12.166160444277672,92.49207955135267,5.513840385679036,3.0,0.3212122513458452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.03188382593616,2.6274156374035056,100.57968237060844,4.939277436960903,3.0,0.43477783141658793,-18.552138432920366,6.3842624589067976,103.85768068028013,2.825645685863693,3.0,0.9030602068247243,-19.08018365920199,12.699766073553455,100.97259029672365,4.5060542851975365,3.0,0.2979850133891269,-19.456347507494346,14.743930283586566,97.7728347968044,4.432225912338187,3.0,0.2751544644032863,-8.701950612406868,12.018418834553708,92.27054183622167,4.594682851722388,3.0,0.3212122456785426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.877254106594886,2.6886620140780475,100.5569390645125,4.864801510591697,3.0,0.43478753780292345,-18.48373524774622,6.306581789624269,103.90931725421785,2.738767088812674,3.0,0.9030722006935876,-19.041389874349406,12.640657870310738,100.9793056896303,4.584623377848076,3.0,0.2980223652068675,-19.377866960187305,14.675334851846923,97.8619467679909,4.549285884002644,3.0,0.2751507557761529,-9.049589940801349,11.884512337939054,91.98054270728593,3.426324462705738,3.0,0.32121211219597734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.8442804059456,2.792996967690182,100.67471966501742,4.340723235218344,3.0,0.4348000852894613,-18.450156416265514,6.297405602835339,103.88185417817321,3.322792922280943,3.0,0.9030770884249214,-19.029395391769025,12.53605863988282,100.99368191114804,4.593692822191709,3.0,0.29806047073337427,-19.33585749705313,14.539709766065513,97.82865010233121,4.468871823450708,3.0,0.27515604400104876,-8.965902426516067,11.88389931923472,91.9962296823181,4.1293679245373855,3.0,0.32121238636995697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.080428990920622,2.7118523915717683,100.43214504150436,3.6596005685417103,3.0,0.43480041107043493,-18.437809982747318,6.253524955095747,103.77382633570751,3.2873082343027265,3.0,0.9030857152894861,-18.96978306691377,12.513023832846391,100.92693808731494,5.25416659410925,3.0,0.2980789137038161,-19.15017115674705,14.427978680558235,97.87604524748592,4.441779805580725,3.0,0.27517034910315197,-8.784540577381017,11.933611450921559,92.0547391855155,4.997119486213767,3.0,0.3212119302846224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.123179564664376,2.6456495256334347,100.03858881560893,3.380476985005622,3.0,0.43480081359697065,-18.45593199508503,6.189010358769587,103.69327324435577,3.114373444507321,3.0,0.9030813808996473,-18.91915198051064,12.501864510441031,100.82305734744672,5.558348255389987,3.0,0.2980908856291439,-19.05571653930445,14.371226391344218,97.88275568695975,4.327533636135062,3.0,0.27516947435334066,-8.41538663728092,11.96222632004239,92.32147416237584,5.496758709078256,3.0,0.32121229060423995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.249656367145803,2.6301640607556864,99.98774924341916,3.356768350745092,3.0,0.4348002856281696,-18.481182457241783,6.134975140844261,103.55932489341987,2.9143707144050346,3.0,0.9030842133689257,-18.880540192255815,12.482651920468445,100.86659592001502,5.737492188868643,3.0,0.29808990739098273,-19.02356663215266,14.31351086972856,97.91869634083429,4.156786959492645,3.0,0.2751712638556544,-7.866919254003671,12.100072513463484,92.7059429741199,5.202384517321033,3.0,0.32121236768863637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.283045720260088,2.636544062115531,100.0305132304484,3.465367965258244,3.0,0.4347995647992226,-18.46202462674133,6.151183971460475,103.60623526947819,2.229295651007138,3.0,0.9030744208848805,-18.899965240218567,12.422841055479537,100.88357435696133,5.884024361190678,3.0,0.29808569270376306,-18.96761994142298,14.20236943482609,97.99075687161834,4.096792401867807,3.0,0.2751652264599913,-7.366574002898953,12.197732517656945,93.00726870898036,4.2338928239949425,3.0,0.32121199660981753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.373053798818704,2.633510505376401,100.10107835295523,3.354645722608558,3.0,0.4348000713307623,-18.425412668337355,6.1568726783645005,103.63959454344446,1.8104109510672621,3.0,0.9030719510236529,-18.887073865198676,12.310010323158483,100.96634915516321,5.381751437991615,3.0,0.2980827537654115,-18.992386884536096,14.12544625480627,98.05906111597315,3.8423470435177003,3.0,0.2751637416037727,-7.128596312838354,12.318882136628407,93.15886797963483,2.5713818716520005,3.0,0.32121142036765726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.353808517981987,2.6085300837401553,100.10887794634431,3.0742645063077667,3.0,0.4347998529070279,-18.42743352088434,6.01226167434459,103.69087118468637,1.2381747629281423,3.0,0.9030669592210255,-18.88706314360772,12.293963450657717,101.00440878570501,5.118918995375808,3.0,0.29808945017917554,-19.015513623850183,14.103004313456559,98.138757174573,3.624222216344009,3.0,0.27516140463871963,-7.175617700933462,12.329264580538858,93.22219208607426,2.775403537715317,3.0,0.32121197446012567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.408796580848858,2.5819364480306795,100.09725851856554,2.7073887031521946,3.0,0.43480032951723335,-18.45491934679297,6.085735335315426,103.75363184582369,1.9221333026360343,3.0,0.9030801405457716,-18.879095123090508,12.224146327106807,101.04558231878468,4.59561788644511,3.0,0.29809042705073413,-19.075786204314554,14.105702508572623,98.21365848778639,3.685417013163208,3.0,0.27516912734835935,-7.369781948729552,12.313019577643068,93.18851945188878,3.918465384317184,3.0,0.32121183489139754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.476102050206611,2.4859688752482456,100.01863113020943,2.65266248151642,3.0,0.4348005673715703,-18.41995440555398,6.113151771826083,103.86882496077494,1.988511400848033,3.0,0.9030777088160522,-18.916984867007706,12.169418679735799,101.08669204770821,4.307846524632189,3.0,0.29809091182182434,-19.11875206637383,14.044236818654163,98.20106019696564,3.650378108517802,3.0,0.2751606374587419,-7.731172997878079,12.312837170166643,92.93925775187681,4.503796893431787,3.0,0.3212121042219752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.375411691430756,2.5194528725625025,100.11283072120078,2.920150284014644,3.0,0.4347999446237872,-18.44755003169998,6.053971915400551,103.86317119125246,2.2190553026752964,3.0,0.9030161554342853,-18.960028823118165,12.162963571541207,101.1177213227076,4.286238730768336,3.0,0.29792014596200367,-19.15915692495107,13.993097993811695,98.23962425861296,3.5333259254766602,3.0,0.27512286658765034,-8.215078727399895,12.173233105516221,92.59910300454061,4.928112706309864,3.0,0.3212123713784831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.201030366758234,2.4793682909049557,100.21811504392517,3.5390938142934747,3.0,0.4347449077208418,-18.50773391768676,5.747824705760803,103.65098316887975,1.9518931965182749,3.0,0.9029698152294664,-19.013108788635122,12.193159849745388,101.13311614858108,4.354166152198515,3.0,0.2977443433476473,-19.182187192198768,13.994390376805416,98.2784955751903,3.4528682811217966,3.0,0.2750874606995095,-8.677000286229891,12.036235673898853,92.24822624809906,4.183019318842617,3.0,0.32121243830573043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.120430106045374,2.5068821759700612,100.24229405909406,3.7681194683162182,3.0,0.43470482514256187,-18.46894103463305,5.637574305989795,103.66507326222835,2.6251196637479732,3.0,0.9029085852686038,-19.038731372091572,12.198303187473511,101.14667671783057,4.343811122399177,3.0,0.29756086491186035,-19.19196207268059,14.011652693090584,98.38110918065232,3.3706941936253565,3.0,0.2750410146631105,-8.919193848494379,11.940290136927812,91.98778216187402,3.090834314121872,3.0,0.32121232627169033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.970684631344154,2.552926395318528,100.43423248774718,4.100874050193797,3.0,0.43475811185933083,-18.42850363801298,5.593793268975819,103.6790922501429,3.0679690091708043,3.0,0.9029697671505266,-19.055572742068218,12.134544105047853,101.16288774491755,4.429711811617659,3.0,0.2977517446691064,-19.176823676089814,14.021086265320953,98.42509313181722,3.439646842976654,3.0,0.27508657793866614,-8.96509567302318,11.827228950668827,91.8528031125026,3.3996377437433787,3.0,0.3212120331821868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-10.477296254767102,2.7022541271243727,100.90618482670129,5.551627685395121,3.0,0.4347639836107622,-18.44800231255723,5.541492567787593,103.6185347605248,3.4354956465118396,3.0,0.9029966176992462,-19.076857224059356,12.121060681098527,101.22542675058116,4.389319024258181,3.0,0.2978215817973296,-19.160326886541124,14.038088431667893,98.48807400979477,3.3845582204496165,3.0,0.27508360655679337,-8.809119803272978,11.820704324685282,91.92507008795096,4.060764477418967,3.0,0.3212115855874361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.387189610659258,2.745160709371705,100.98999590986168,5.786966532200217,3.0,0.43477612830853807,-18.45488860618422,5.497495524193891,103.58472375547791,3.4686048566779704,3.0,0.9030145210312596,-19.109441150107525,12.120371291255873,101.23548359711081,4.52713892270831,3.0,0.29787559697971555,-19.1795030346323,14.04720648806685,98.44924715509997,3.507252731412226,3.0,0.27512060908644503,-8.497997993564645,11.829227271287756,92.10812988984604,4.659533033300613,3.0,0.32121119468464254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.296782962399366,2.7676630759696876,101.00621061215658,6.063646209525769,3.0,0.43480116527262785,-18.495830003047608,5.467849065695647,103.47376819700159,3.2202944024208393,3.0,0.9030467031410278,-19.129093155766068,12.179842638750213,101.2096387433216,4.738405827299462,3.0,0.29797970481959135,-19.111176948786106,14.04771657863139,98.5165655074862,3.9073307798253087,3.0,0.2751457756698419,-8.040863822830818,11.942258834030145,92.34352512959636,4.113732214858513,3.0,0.32121075031711904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.37690626277871,2.726460926122865,101.01132662048559,5.876667039613473,3.0,0.43480128152966235,-18.508391345818815,5.540560413902536,103.48019491388418,3.0663073462783728,3.0,0.903064485342647,-19.138992256869003,12.153499550227805,101.22659230704551,4.900783726544025,3.0,0.29803635159906555,-19.100499570705594,14.055302880856093,98.54167174816315,4.047299752892656,3.0,0.27513465330747133,-7.581964550443651,12.037964132622582,92.6767236787054,3.21482824231452,3.0,0.32121032132884025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.281108330917606,2.7506218433157628,101.13847555781558,6.064623676273583,3.0,0.434801534971201,-18.472774444985212,5.5854466534613865,103.47430737348228,3.12328040067596,3.0,0.9030570224803123,-19.132856420959058,12.18946825293639,101.26275777058108,5.006379923474606,3.0,0.29801698588685216,-19.167258820833407,14.099018507973279,98.49789291464293,4.16970989888746,3.0,0.27512931211195313,-7.328797831728477,12.146218993369693,92.91469115152346,2.513888984499164,3.0,0.32120959326236037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.33721422395003,2.749858534762151,101.12937432855254,5.946921449444733,3.0,0.4348014997723621,-18.454907536054044,5.632257391326927,103.4676806457149,3.200887510682874,3.0,0.9030654421386748,-19.16527373012829,12.198604645142415,101.2887843197744,5.16019945290276,3.0,0.2980377830224474,-19.20048472637944,14.08989792358204,98.4996427096588,4.430075465368938,3.0,0.2751630030077747,-7.307881407930054,12.193784103102647,93.0417120389109,2.909629014190648,3.0,0.3212093983973752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.271073936379759,2.7373503360748592,101.1105569834956,6.2074430105973795,3.0,0.43480050543698867,-18.48000701305563,5.625325553238175,103.47888113427015,3.3701625126816803,3.0,0.9030515387620385,-19.176796535449583,12.211232218960502,101.32217379964577,4.917978452053497,3.0,0.29799700955980785,-19.208803175541572,14.0655883297402,98.537680997784,4.563886411900037,3.0,0.27515164969660794,-7.469055791009928,12.225021544248628,93.04516450316588,3.7682967541919354,3.0,0.3212106179893893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.285614730489261,2.760217911006977,101.07222529254882,6.15368561167086,3.0,0.4348001530952634,-18.487167606912628,5.697097240533203,103.53166006980514,3.178246827655645,3.0,0.9030666429783161,-19.179578873069648,12.188635128571095,101.33225053970132,4.471858935890192,3.0,0.29804708760323717,-19.211553014975635,14.038729849666302,98.57319691942661,4.001311542429215,3.0,0.27516181767150616,-7.831780353628124,12.231793576587473,92.90899483692544,4.4782055684422195,3.0,0.32121157528588806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
