Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.40323889109951,-5.778657821557159,112.57835140666194,51.74770028983465,3.0,0.4347256414202155,7.06723472088959,-5.6984628775315835,112.32781308061509,57.32235090056787,3.0,0.8486583839143395,9.89798535502686,-4.0581213016848805,110.22300665296797,75.78809374843391,3.0,0.22079619181432508,12.029203083616245,-3.0504562516885385,108.90089971683499,85.12551428248537,3.0,0.2506003159368823,7.122856983157106,-1.4036769276062468,116.52225940246562,99.23181908835248,3.0,0.17461377382278442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.461680152941444,-5.740211493866701,112.54498974248,52.081886416621614,3.0,0.43462817015775007,7.124898318211485,-5.6888980021821665,112.27614999918416,57.22278763906425,3.0,0.840610470608494,9.977854768028262,-4.045552789442875,110.20360768847134,77.77084661621052,3.0,0.21485480341963423,12.108688004833748,-3.028144427894533,108.8881277256875,86.9076251752407,3.0,0.2490493270191263,7.263559253621632,-1.2996857015379066,116.62280975205775,99.20958221820685,3.0,0.08730688691139221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.522634826674684,-5.702796261931897,112.5121329729531,52.75007952754649,3.0,0.4344554747778756,7.18433999173543,-5.685792945129758,112.22416707902168,57.05191655420302,3.0,0.8364393054729136,10.058966150357332,-4.040188791072337,110.18350503238457,78.19233560993038,3.0,0.21207287470834982,12.187974092503401,-3.0085819735021615,108.87592386401752,87.2676672019649,3.0,0.2483408840000832,7.39525303311709,-1.1076390124028206,116.77113353889239,58.144014100392994,2.0,0.3212469056846184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.584477376252941,-5.667878629311921,112.48097604125704,52.569907661427784,3.0,0.43430324931808484,7.244165315859879,-5.689269082965134,112.17341710505228,56.992226076081806,3.0,0.8322745321507096,10.138704049524765,-4.040170988562037,110.16371336501358,78.22417984257619,3.0,0.20947997004620567,12.26532920344743,-2.9927781121282995,108.86458835739246,87.2776826543327,3.0,0.24769164071986122,7.527345612592989,-0.864082466361803,116.92186860099054,58.118190364356145,2.0,0.32128521639234126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.646047418040501,-5.636860440029739,112.45235952820049,52.837980626358366,3.0,0.43369008385591407,7.302971056753775,-5.698229342180368,112.12605168361794,56.62761433316836,3.0,0.8322758277281196,10.214260122237139,-4.043263809740454,110.14539819139604,78.2366771066433,3.0,0.2094872750808156,12.339074447541636,-2.9818510313309083,108.85450467064818,87.53565525435955,3.0,0.2476930252643417,7.66160869635853,-0.5965904473906832,117.04785633513588,58.68086161083226,2.0,0.32143654321388393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.705132470007328,-5.608632016261305,112.42713964059011,53.11127460581299,3.0,0.4336162570946366,7.3586389483692525,-5.7103783286901475,112.08373057018169,56.31534695979904,3.0,0.8322747694207955,10.283059551345943,-4.047007961417714,110.12968888409321,78.01773505593935,3.0,0.20947846185958494,12.407540303606464,-2.97626704555848,108.84614813938936,87.72412729081032,3.0,0.2476917158563469,7.79457723341458,-0.3254734639001463,117.13751571663519,58.71109029167664,2.0,0.32177245288203304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.759047052680508,-5.580580965039552,112.40619623254278,52.94034314234056,3.0,0.43378063604985123,7.408402661365068,-5.723555015362606,112.04802947316497,56.10020356048864,3.0,0.8322728806675226,10.34310587662515,-4.0510989008211995,110.11764671683845,78.45773470961774,3.0,0.20947405140210115,12.468941797332365,-2.9757633687184355,108.84025276787936,88.19861351825502,3.0,0.24769034379445085,7.917334075482084,-0.06562730549649337,117.18947762570339,58.69996759350382,2.0,0.32176390399464544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.80461407935439,-5.548965176695753,112.39058243169387,53.08933240987485,3.0,0.43289517567354024,7.449280703727383,-5.7356802988500855,112.02097016261781,55.90846375760535,3.0,0.83226692245273,10.392979692428943,-4.056799375920299,110.11024138246503,78.74985305480483,3.0,0.20946548727367956,12.521465591377615,-2.981309336132794,108.83780720254524,88.52957525662195,3.0,0.2476865840103281,8.023038434052635,0.17228332760082515,117.20734606451646,59.13148857689221,2.0,0.3217839352479941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.839299438307094,-5.510041024159351,112.38135693928909,52.99166179337817,3.0,0.43291178342948866,7.479138314231921,-5.744715124041722,112.0047288118033,55.7350896840338,3.0,0.8322645397182559,10.432077940628433,-4.066092174902459,110.10808288922844,78.88275503979827,3.0,0.20946223207653847,12.563613589327021,-2.9923357130510917,108.83961958678789,88.54276208071995,3.0,0.24768520405212044,8.10826776355017,0.38087908147696886,117.19773323060909,59.61523239774702,2.0,0.32189241396241114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.862803937299881,-5.46412478674742,112.37908222630983,52.66829225808892,3.0,0.43234769858119815,7.4975069836717,-5.749262034233978,112.00014475794751,55.32236301120648,3.0,0.8322649833624182,10.46056917987998,-4.079391778041364,110.11129624815723,78.67972941332975,3.0,0.20946328530784253,12.594719873755103,-3.007131216654483,108.84595396136513,88.48635505437578,3.0,0.24768553648387362,8.17280714289052,0.5552275075245006,117.16918144328004,60.06110024835445,2.0,0.32171339787727415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.876077453025937,-5.414400049536985,112.38379275972352,51.90325103646864,3.0,0.43296283173136896,7.505598691032438,-5.749227454137418,112.00676258416561,55.0120931803273,3.0,0.8322652324369239,10.479007038657077,-4.095197975750248,110.11962605911899,78.15576500374696,3.0,0.20946403995283192,12.61508505163944,-3.024108188707633,108.85637744988654,87.7814708565079,3.0,0.2476857064066927,8.21809542502269,0.6921688080289696,117.13173421309912,60.478947481981976,2.0,0.32166360987419806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.880966733680608,-5.36638309137215,112.39487356077314,51.56739800624292,3.0,0.4335862871420671,7.505495843794029,-5.746025902691067,112.02265579004523,54.82403892521932,3.0,0.8322688322187304,10.488187340470743,-4.111414905719611,110.13253489855008,77.70240940905943,3.0,0.20947030509441603,12.62580073199027,-3.042539272785576,108.86988486002245,87.23415842677326,3.0,0.247688113241208,8.246621908697644,0.7897472898396043,117.09425139918834,60.8574247371936,2.0,0.3217886598866429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.879706715984712,-5.325930040672536,112.41155992583329,51.37600331511328,3.0,0.43332222695129247,7.499801063864569,-5.741817685420348,112.04581643808254,54.88545548242055,3.0,0.8322660207054983,10.489070926660505,-4.126088877585883,110.14926671476915,77.44357903079528,3.0,0.20946714524597249,12.628344156140777,-3.062374518671827,108.88510745242145,86.9360371962166,3.0,0.24768643599662876,8.261184719610284,0.8467802136994451,117.0619106078094,60.88155934300881,2.0,0.32172992259775296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.873577115576809,-5.297361100462263,112.43309082195768,50.968155136795566,3.0,0.43392722559637426,7.490690220869474,-5.7379929350191095,112.0745337606622,54.56039068540582,3.0,0.8322670296091285,10.482616773174682,-4.137620450169471,110.16890351699156,77.29644232820445,3.0,0.20947313673325374,12.624206176106421,-3.0836692297401416,108.90066587626231,86.76463988507935,3.0,0.2476875374619288,8.26543537517175,0.8625807177683932,117.0351324034917,60.98704215551386,2.0,0.321640709890529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.863443199117408,-5.282594002154175,112.45861288888528,51.31672521115752,3.0,0.4338724602041329,7.479566831880451,-5.734539804011302,112.10740127027553,54.475639035902184,3.0,0.8322719639387982,10.469500449805208,-4.1441565561413345,110.19032722899337,77.00005767392223,3.0,0.2094862100333467,12.614596738044636,-3.105871728171925,108.91534743797014,86.42579206744561,3.0,0.24769116103499114,8.264186945238169,0.8368294248135975,117.01122039139793,60.990776778799386,2.0,0.3216102042773797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.849729112807935,-5.281247891310636,112.48718126804387,50.94009822578007,3.0,0.43332193904020583,7.466981556121442,-5.7309803581654295,112.14279873696755,54.41003157739592,3.0,0.8322777857588491,10.450108433695245,-4.144474357964567,110.21219399776915,76.61007599811386,3.0,0.20950653445620165,12.600098864375049,-3.1281557780716587,108.92832757279615,86.25199757764464,3.0,0.2476959926308704,8.261606717696328,0.7694608626800505,116.98629163399517,60.941357231725306,2.0,0.3216612544465263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.832252442158883,-5.291261320404231,112.51763867130785,51.1328533080629,3.0,0.43376743567435605,7.45234729267866,-5.7268617277303,112.17927286329791,54.42410925068569,3.0,0.8322745019897222,10.42467866217386,-4.139733765651148,110.23314859247017,76.3679149064348,3.0,0.2094913592961082,12.580471496683952,-3.149778192737973,108.93931272943446,85.79680332669373,3.0,0.24769294135720554,8.25971245119849,0.6606784866289722,116.95705688486173,61.142200136491326,2.0,0.32169642155679595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.810108109320828,-5.309127910060112,112.54889610367735,51.02465147073938,3.0,0.43392934956865814,7.4342806129257735,-5.721636220626371,112.21585555131036,54.072364210178534,3.0,0.8322769542342237,10.393356319344411,-4.13228680701127,110.25197256979662,76.04427837655145,3.0,0.20949560490369512,12.554895759387087,-3.1686971623929154,108.94829776782619,85.22695283390242,3.0,0.24769454672733116,8.259584093770751,0.5111341291085407,116.92176067761189,61.39143567187844,2.0,0.3217271062919287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.782174912126906,-5.331496565404663,112.5798591413668,50.77040411916186,3.0,0.4341311344575443,7.411281666975301,-5.715103806773622,112.25203585080759,54.054108942760024,3.0,0.8322771775719119,10.355845972023122,-4.124378491402202,110.26787594948658,75.38891936683073,3.0,0.20949692553834354,12.522440427899356,-3.184501718519527,108.95526866629783,84.84435194523725,3.0,0.24769482117596023,8.260913305810245,0.3220424750855036,116.87817348716723,61.26632011697356,2.0,0.32166760744870826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.7477462168135,-5.356973187181528,112.60951984747038,50.76872953423674,3.0,0.43405893277477897,7.382246482552397,-5.70799468720871,112.28748299306542,53.93967605480952,3.0,0.8322773740849094,10.311507138213512,-4.117504550899544,110.28042852923399,75.89894685610514,3.0,0.20950114659727526,12.482378493509971,-3.198428311189931,108.96010366766198,84.60428827899146,3.0,0.2476952999472232,8.262904318326273,0.09546363515654799,116.82218479825427,61.11745870108339,2.0,0.32182604646897306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.706825593284497,-5.3861802093397735,112.63702773924719,50.51516749517922,3.0,0.4341851684077852,7.346792817904739,-5.701530191796171,112.32186110686331,53.812721984549135,3.0,0.8322720510960386,10.25958568240583,-4.112789403376878,110.28911474113386,75.67256881917734,3.0,0.2094856451973957,12.434177575793864,-3.211479876362982,108.96269164686024,84.30401511349126,3.0,0.24769113742062918,8.264484267195296,-0.16523990712334885,116.74738126929998,61.00472874131578,2.0,0.32184376847319607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.659220789775995,-5.420502474702065,112.66185878148906,50.27107575658593,3.0,0.4343301183389295,7.30487524205319,-5.697380620608571,112.35516535891833,53.505894124177104,3.0,0.8322662029173088,10.199575901351281,-4.112040876470323,110.29363981984274,75.46153853273469,3.0,0.2094740287690596,12.377165518648786,-3.224175821266672,108.96317492081921,83.71135753182386,3.0,0.24768721460059318,8.26404643775068,-0.45483533915383195,116.64555294938778,60.72287420607822,2.0,0.32184939757173936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.6057525101340095,-5.462406282268792,112.68371217537204,50.66438524500861,3.0,0.43444457171148865,7.256838584233803,-5.69674383543464,112.38782243862104,53.80404536236276,3.0,0.8322583574761885,10.131076582072541,-4.116857757168556,110.29409036337474,75.45654497920857,3.0,0.20945461524820327,12.31043904699399,-3.2361591006335835,108.9620192773715,83.43769517706866,3.0,0.24768135833146301,8.25901929760862,-0.7655726177729086,116.50942399951535,60.831062988375166,2.0,0.32184137230730153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.546301747804057,-5.5123053100405,112.70256150692444,50.654307917341555,3.0,0.4342025033791797,7.202189139568864,-5.699895891626071,112.4201919388315,54.065437447958764,3.0,0.8322661791668025,10.053567769380457,-4.127228898408185,110.29106365563128,75.03294644875416,3.0,0.20946576518348525,12.23305096081838,-3.245560133349827,108.96005467822638,82.81728426936587,3.0,0.24768640703086672,8.245965513433614,-1.0862555614780847,116.33746135600249,60.76454407861404,2.0,0.3217665878185709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.479137788207553,-5.567885745370541,112.71863375989663,50.56815852419138,3.0,0.4344434336326182,7.139291221553296,-5.706245295278224,112.45243250860469,54.202963149065916,3.0,0.8322702083010062,9.966217180312933,-4.142632796048618,110.28577426090371,74.16122435987157,3.0,0.20947089695472648,12.144148945389002,-3.2515002576668675,108.95836619637834,82.06945897165497,3.0,0.24768892649622287,8.21700409241458,-1.4013962845211012,116.1347231894414,60.966988151014874,2.0,0.32145333788202246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.402539223024651,-5.626736404366574,112.73207241258665,50.45918503254237,3.0,0.4346365104182722,7.066450610692189,-5.714706473539065,112.48457070568656,54.589601986249185,3.0,0.8322690580005316,9.868373149897646,-4.160173395190751,110.27986782042133,73.8866386331372,3.0,0.20946657770537783,12.043373649524092,-3.253849995088643,108.95799422338425,81.68751750467186,3.0,0.24768777502225048,8.160192368917688,-1.6898179131981121,115.91588844168646,61.35927497177148,2.0,0.32131689315873185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.3157815699859885,-5.687972890484276,112.74277668439096,50.09218019323469,3.0,0.43477601726014736,6.982506444399342,-5.723263243431502,112.51737816859537,54.58634985177963,3.0,0.8379713298222121,9.76007859760089,-4.179259069042289,110.27501332335918,73.69753985357484,3.0,0.2130636026735859,11.930793732193994,-3.252882334179697,108.96006425435138,81.5943419629218,3.0,0.24859005343825036,8.059776972739689,-1.9231745338498842,115.70960437700286,95.86306651480616,3.0,0.059662673622369766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.218209498243409,-5.749750625599676,112.75080021946113,49.573111524445615,3.0,0.43480910730532873,6.886813459215834,-5.730072645857231,112.5523234844306,54.117753137490034,3.0,0.8615253118850774,9.64224584157967,-4.201368736921359,110.27274937152168,73.1669820129192,3.0,0.23216001332924485,11.807004541623732,-3.250145574790005,108.96550622642431,81.24911316323211,3.0,0.25370502798762606,7.895777650844176,-2.0640972296717806,115.56212520256135,94.9411360416072,3.0,0.3212573392181408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.110447712529774,-5.811244023149035,112.75635437718783,49.37710066073439,3.0,0.4348101333380907,6.779906385106135,-5.73314427370231,112.59065615006087,53.504747377566076,3.0,0.8475464866880803,9.51660333480454,-4.226371950569011,110.27466569916328,72.27743167836651,3.0,0.21991548657820006,11.673474485489477,-3.2472897477845613,108.97457149527597,80.55119303548115,3.0,0.25036560430892946,7.6613626246413356,-2.0987513087905,115.49547543804657,94.9364003139532,3.0,0.16240334510803223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.9951890598610023,-5.873455683407869,112.75989110895037,49.33795875750621,3.0,0.43480414443426285,6.663642249093256,-5.731430499986196,112.63191425119257,53.0950216803356,3.0,0.8400289469953175,9.385806382001332,-4.252123545678319,110.28241151215256,71.58799354181934,3.0,0.2144535917642694,11.532494593375946,-3.245311091700522,108.98679821497275,80.05207084145108,3.0,0.24894549841426944,7.36299873452568,-2.0356865595035822,115.50791188355485,94.4258587163417,3.0,0.08120167255401611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.8759674288533374,-5.937274928012279,112.76235006631143,49.04381036584578,3.0,0.43483357226255,6.541091084159581,-5.726342139266126,112.67561349805874,52.85274095134121,3.0,0.836142809700064,9.253563252238282,-4.276223705793212,110.29741672189212,70.83151488421574,3.0,0.21187817355687985,11.387211939428022,-3.2427252504129807,109.00111025596925,78.92623800982142,3.0,0.24829211615854563,7.020887375515325,-1.9062067856037663,115.57346198755718,60.206463639418445,2.0,0.3212708418597269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.7576899782664186,-6.00281249514072,112.76497591063946,48.41330739331149,3.0,0.43480915946292903,6.416565367169223,-5.720226544334164,112.721301513019,52.46221625259551,3.0,0.8322742117120508,9.124516782093638,-4.297137229198542,110.320519890288,69.78257464693652,3.0,0.2094736130157337,11.24168484149966,-3.240037472441946,109.01546809898072,77.34545992422092,3.0,0.24769110067928743,6.671580902127399,-1.7629271961961783,115.64038971029277,59.121049595882724,2.0,0.3212369846698286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.6455725395178726,-6.06931435698531,112.76898004093604,47.48678122072883,3.0,0.4348074513666445,6.295751153322196,-5.7136486509506055,112.76683716036905,53.60529366013148,3.0,0.832278503818041,9.004060124163134,-4.313514958021398,110.35150586483546,69.24107444647065,3.0,0.209487955396161,11.100743206872991,-3.2385882294126933,109.02670157298219,77.27241735520248,3.0,0.24769450308811822,6.352777393698854,-1.6459931136439934,115.67058327214352,58.45918174694026,2.0,0.32121362742243587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.5464628591263416,-6.1354220963093855,112.77550364746304,47.40408268804004,3.0,0.43480174495300666,6.185669906787716,-5.706199420239729,112.8120848383556,54.87166928326775,3.0,0.8322760733879431,8.8973976237371,-4.325651066426348,110.38919095171438,69.40816392704818,3.0,0.2094760918374284,10.96855141753274,-3.24205893825533,109.03101227717774,77.78344718680727,3.0,0.24769215145349216,6.10873235395904,-1.5835920175088543,115.63375311630307,58.93479821447433,2.0,0.321212883501132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.4656406101344994,-6.198857484951133,112.7857105814568,47.627539042223226,3.0,0.4347987349056046,6.091686786991348,-5.698301856278731,112.85719015771662,55.92786683692202,3.0,0.8322757983682862,8.80920991560149,-4.335151536218711,110.43182909269143,70.18782391151744,3.0,0.2094746346732502,10.84742951601391,-3.250755735245071,109.02459701972461,78.88355707580857,3.0,0.24769184837060781,5.9789913443384775,-1.5929107635153212,115.50043388986336,59.03238104088179,2.0,0.3212146861597324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.4045101662936768,-6.2567228945575835,112.80049067059649,47.61644256720621,3.0,0.43485399342612435,6.016779424576698,-5.691461067331973,112.89995241383161,56.29786211472403,3.0,0.8322758712725884,8.743265765420029,-4.34319732899222,110.47721860853919,70.65089386038292,3.0,0.20947522389992027,10.737617288144612,-3.2619728038131526,109.00452502604605,80.26717237634419,3.0,0.24769189659637553,5.985170333342945,-1.6810527416272252,115.24054878764406,60.23450611304473,2.0,0.3211312966370468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.3618838100665736,-6.307331884184251,112.81999718427025,47.6134608398383,3.0,0.43491459316328723,5.961853493935718,-5.687776429474602,112.93589307380746,56.2565878025355,3.0,0.8322755313955311,8.702234274121537,-4.3501344632758245,110.52286112792301,70.78570413555639,3.0,0.20947522765454893,10.637653446961853,-3.2704971959481353,108.96911961471042,80.87874780702263,3.0,0.24769167386917082,6.133157125413802,-1.8449013783431512,114.8359482838955,62.089486728711044,2.0,0.32104097368790796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.3353830847570394,-6.3495922657459225,112.84324912760546,47.65128957173085,3.0,0.43500002682137945,5.926095598605641,-5.689388568416977,112.95917600898669,56.055184799626254,3.0,0.8322738501702804,8.687449839233448,-4.357567346207736,110.56629000058244,70.23748683044374,3.0,0.209473386415991,10.544705190923064,-3.2720337061064653,108.9182376984484,80.49038775366002,3.0,0.24769044690091713,6.415310176265782,-2.0703627981741244,114.29111094101545,64.26965152212445,2.0,0.32091429585665243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.3214552410573543,-6.383124283072842,112.8681043357812,47.5867335901205,3.0,0.43495335787333433,5.906837016189544,-5.698638907706183,112.96508961302581,56.093907317655386,3.0,0.8413774135131579,8.698615235847877,-4.370140895626337,110.60560975577884,69.40381033348358,3.0,0.21536319030173165,10.454632629705552,-3.2653878845562616,108.85425077492887,80.19272238227266,3.0,0.24917272725052608,6.810679332925823,-2.3313155043025433,113.63654608611024,88.49685565306915,3.0,0.0957542434334755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.314897294952693,-6.4072172567057875,112.89138785394722,47.70238332036822,3.0,0.43585569246405576,5.899261473572387,-5.71649212646124,112.95104915265516,55.729045623061374,3.0,0.8440200471186924,8.733556732578126,-4.3944829515062915,110.63968159488093,68.23654803848864,3.0,0.21720434066082922,10.362269446282701,-3.249464826338797,108.78307578735755,79.77275230311467,3.0,0.24963637571974204,7.284906758103955,-2.587610213947802,112.93115617508701,87.37941626418002,3.0,0.12469197809696198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.3104153164183874,-6.422204161001693,112.90874152323609,47.562266823042904,3.0,0.4354483999977101,5.897476262788097,-5.741656913274165,112.92008439794218,55.58190823089876,3.0,0.8638008323801415,8.787059461797575,-4.439741698093871,110.66730096091074,67.21621677424069,3.0,0.23441814555830456,10.26190941309425,-3.2250812804297846,108.71464215386138,79.40317941608419,3.0,0.2543348079311516,7.808589590156945,-2.8168333061026622,112.2204761598984,86.25480993175135,3.0,0.30073094995068245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.3038023726445647,-6.429227568827379,112.91465731484993,47.481410937534285,3.0,0.435779046724961,5.895847354700538,-5.770238042553148,112.88061428521095,55.17939831933424,3.0,0.8846868144073141,8.850559928386787,-4.5150265935251,110.68738338083602,66.40736113908916,3.0,0.2610712484536537,10.148494530096986,-3.195611495826529,108.66217638582368,79.33603883949823,3.0,0.2623707240424796,8.357154345281959,-3.010004503461955,111.53858872286101,85.32551957016214,3.0,0.26910208825382226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.2918054346315606,-6.430486114243075,112.9030951837435,46.98431688954636,3.0,0.4366027119567661,5.889814749915613,-5.796851740533929,112.84476594533763,55.25470642258412,3.0,0.8614019031428856,8.912142441958554,-4.623337624567699,110.6995442665619,66.17435472893455,3.0,0.1961207389831543,10.01914460052877,-3.164959560081585,108.63961825318185,79.48233584963869,3.0,0.25366320283525523,8.910560131693941,-3.166488593870312,110.90968499364502,84.02408686210664,3.0,0.2561634610502967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.2706636528137873,-6.430077658213559,112.86825029704688,46.95896326525181,3.0,0.436136103653995,5.874887478871338,-5.815617789967741,112.82684640507685,55.229483982890365,3.0,0.8474784363856126,8.956618495581694,-4.757798242816173,110.70533744437034,65.91896972686979,3.0,0.09806036949157715,9.87413615087017,-3.13604524170955,108.65849272795147,79.52813387213085,3.0,0.250347184654689,9.453124025761413,-3.287931527694845,110.3493283879181,83.23949692513348,3.0,0.16175983846187592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.2365188306688637,-6.433509057070937,112.80523741153326,46.91679152902376,3.0,0.4350788487315465,5.844408944534659,-5.821660611279894,112.8419471376774,55.7175227553277,3.0,0.8399598599882913,8.96616178442947,-4.901831633023523,110.71051108096879,65.82071776612995,3.0,0.059135790914297104,9.71679157038378,-3.1084960647702573,108.72459005898925,79.13782269345586,3.0,0.24891524512119817,9.972755162333428,-3.3776406453706205,109.86571838022356,82.58163558047262,3.0,0.08087991923093796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.187763498105277,-6.4468281107142085,112.71088530334404,46.99094006130547,3.0,0.4348130482423191,5.78761290997086,-5.811796360515398,112.90605699805427,55.98421230664989,3.0,0.8397061586949802,8.920158521614528,-5.02925066463617,110.72665938312252,26.646945448093796,2.0,0.21415115187861114,9.552140265297083,-3.0774155184899388,108.83563553869783,77.98718144585192,3.0,0.2488445870840425,10.460265296950753,-3.4413271887311767,109.46120953247288,80.82960087121866,3.0,0.07881665974855423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.1274351056632703,-6.471965265082353,112.58469192872887,46.394162439723154,3.0,0.43481631049344927,5.688745406888875,-5.786316353213673,113.02893508558124,56.64075238448473,3.0,0.8997710920402334,8.7924013231854,-5.103052202871101,110.7714321862905,27.59829529080008,2.0,0.2894536978243387,9.384792027262288,-3.0344231999407834,108.98216381084464,74.72800413444303,3.0,0.2722520517114637,10.908727314386581,-3.4877029357175005,109.13367520179249,79.88241823327287,3.0,0.24582965450107935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.066819460801711,-6.506351249245852,112.4299762503271,45.253344754633844,3.0,0.43478341617284805,5.532056831290936,-5.748540487612181,113.20594733368233,57.956120582392195,3.0,0.9030396091761566,8.576562897957025,-5.10483078444666,110.85956482058846,31.251544355663068,2.0,0.2980285839727777,9.217088904520304,-2.9748511372941406,109.15279082938173,77.01082199407234,3.0,0.2751511546039145,11.313327165783049,-3.520833652049469,108.87681683396917,81.19956884025349,3.0,0.24543794885533884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
