Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.4914925205921215,-5.801926434804321,112.15713743516302,53.11528612149141,3.0,0.4341568342041481,6.746593627167136,-5.471142490734654,112.01316995284353,59.23810510701532,3.0,0.8642706658301601,9.935710775761363,-3.8521495935211747,109.84662970696203,77.16744325389847,3.0,0.23494430105606612,12.61152099377253,-2.951391137380932,108.40085638866934,85.26244902757581,3.0,0.2544919892762258,11.049650736612689,-2.75978897182362,111.14229569449743,91.18151712981665,3.0,0.3212137318399984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.649183273184539,-5.823058591822124,112.08333167313086,53.70699286230461,3.0,0.43285170786995336,6.896447342119734,-5.460215662815284,111.89692728378256,60.62698018269021,3.0,0.849091704867797,10.087668844853303,-3.7953473851993507,109.76734481273493,78.7582767456979,3.0,0.2211388216867025,12.764725471214561,-2.908234111619117,108.31570455073023,86.29013003758489,3.0,0.25069034497986037,10.4577728481252,-2.5107227487262045,112.0868828640393,91.49188734310366,3.0,0.17945772409439087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.785198713931896,-5.82590194314473,112.01060885519257,54.77937578014013,3.0,0.4312835862172424,7.027033177711287,-5.450130713715746,111.78447121569077,62.66911779881679,3.0,0.8408395731828456,10.223991255609036,-3.756492780953785,109.68632950852887,79.87529100925975,3.0,0.21502152383436612,12.901454722356068,-2.87977084248112,108.22921002012217,87.7157791062388,3.0,0.24908879286263913,9.836967343131551,-2.1846240766263048,113.09779019405745,92.67216773983195,3.0,0.08972886204719543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.897649386260905,-5.814150173270943,111.94338771762327,55.48108841968915,3.0,0.4300349350554957,7.135289404541246,-5.437474006030939,111.68024640499698,62.73869960889983,3.0,0.832276339987504,10.341078660842205,-3.730436031858404,109.60712307451914,80.6970464008171,3.0,0.20948321631065242,13.017496162245099,-2.85764035938414,108.14558248924779,88.688640342743,3.0,0.24769106685444522,9.224718082614263,-1.7847229968662381,114.10418356722178,66.50429696198952,2.0,0.3212205819798936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.984910590187479,-5.788947279611748,111.8854662131615,56.67034640901113,3.0,0.43047735595836234,7.220015633215801,-5.421633456694004,111.58948553555003,63.015062524608915,3.0,0.8417306334158284,10.43544531567233,-3.7123633524230915,109.533422344982,80.83631904581968,3.0,0.21563866597761006,13.109632728959195,-2.838488969520036,108.06848944502279,89.04416691590217,3.0,0.2492493343330132,8.668256112942574,-1.3458015137273507,115.00497385948323,97.46009323784817,3.0,0.09920219331979752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
5.0457592943871195,-5.7503629054181005,111.83983338311876,56.808603305628374,3.0,0.4322416374762061,7.280585904538247,-5.40469947367821,111.516483865859,63.55702354468639,3.0,0.8370143927893935,10.504581993612561,-3.7018437090918934,109.4684287104393,80.99108664257766,3.0,0.21244881167103213,13.175333717788902,-2.8215956522440373,108.00103924710794,89.17471119895849,3.0,0.24843466129291958,8.1777050714648,-0.8635580381966503,115.77596210816655,59.23497939777602,2.0,0.3212557247491328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
5.080547475603034,-5.699729458209334,111.80822369981627,56.95522247264418,3.0,0.43217672267653645,7.316961718190716,-5.386688829676043,111.46338043370379,64.05602053522169,3.0,0.834610643589572,10.547740319575228,-3.6975350884981566,109.4147765862151,80.86624773872273,3.0,0.21091519223198413,13.213600903004382,-2.80511745196689,107.94573674314573,89.08511661857379,3.0,0.24804851741350328,7.772012915651828,-0.39224716089353734,116.34736384697406,58.194230653816774,2.0,0.32123575528791853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
5.090211407446679,-5.636978820940699,111.79156142321551,56.78136751280861,3.0,0.4320407496855223,7.329683074247703,-5.367843356950738,111.43040448843267,63.944658436589016,3.0,0.8333974443835056,10.565608447273462,-3.6977946115509908,109.3744781330115,80.41065062003854,3.0,0.2101607661741268,13.22484586099409,-2.787854615497175,107.90432423738504,88.52638594633548,3.0,0.24786082443499685,7.439054357723483,0.03240744803391199,116.70927726391677,57.58150408986715,2.0,0.32123100148354683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
5.07642813500823,-5.561182602257071,111.78989830407431,56.42902893024712,3.0,0.4308298943114023,7.3201078552401375,-5.3499080398956975,111.41696059464982,63.585512811058614,3.0,0.8322760106043664,10.560160949225992,-3.7035461334763116,109.34874181150293,79.63591296648049,3.0,0.2094795510445853,13.210873590452998,-2.770751457666798,107.87805491985623,87.63977013722433,3.0,0.24769133323054754,7.147389944998125,0.38688897154792,116.89852024230633,57.59986244229987,2.0,0.32122673960357745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
5.043045139750502,-5.4742326219489605,111.8017794599742,55.64467160719912,3.0,0.4333307889065712,7.291275533688637,-5.336666921422707,111.42186079497964,62.4943197244606,3.0,0.8322768347751444,10.534399209333582,-3.7167106966792187,109.33791390702129,79.08532135568318,3.0,0.2094880684936712,13.17537542276894,-2.7556613886170136,107.86730687415488,86.75081637791489,3.0,0.24769121604130898,6.876609599261785,0.6563639634932642,116.97902557262255,57.689515709230626,2.0,0.32122091533792974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.99681165211443,-5.383751630305599,111.82407750488368,55.32042635381356,3.0,0.4331957290123943,7.248714573111168,-5.328533094046943,111.44326398736854,62.308642532861334,3.0,0.8322767204083708,10.492197192538185,-3.730063182476631,109.34136506187672,78.73847802042246,3.0,0.20948143921147913,13.125132627911864,-2.745627184161007,107.87083885999773,86.0237203799045,3.0,0.24769207518812988,6.623323538453722,0.8317656788294322,117.0121025000893,57.8799900430521,2.0,0.3212252422106894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.945211349461822,-5.29997673336367,111.85332604493988,54.9454321098959,3.0,0.43399456179458534,7.198836016275772,-5.321243784729128,111.47779384761378,62.084099748248256,3.0,0.8322765534498842,10.43884313000315,-3.739166574577779,109.35668375896375,78.59467915982295,3.0,0.2094780192369736,13.06832303096321,-2.745194079932663,107.88587961240005,86.05595876578694,3.0,0.24769247822608226,6.401633281406838,0.9079080282270161,117.04163094611458,57.6207002488028,2.0,0.3212292269546348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.8938934723853915,-5.229240673459621,111.88632424765845,54.15332402495543,3.0,0.4338612452853046,7.147720913162699,-5.311163080286551,111.52051677419618,62.06858868648836,3.0,0.832275692576946,10.380634941013788,-3.740214685969119,109.37973121638385,78.56939010877258,3.0,0.20947416716267123,13.012574366179518,-2.75357161852068,107.9083369541587,86.66301191403016,3.0,0.24769182004398047,6.236329250253341,0.8822904226478024,117.0791177127786,57.21075334116318,2.0,0.3212321164275863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.845862031793399,-5.171239172698463,111.9202981723564,53.84183576413565,3.0,0.43383351423737015,7.099506991469347,-5.292796971973664,111.56508448354924,61.81978987206026,3.0,0.8322744389982923,10.324047857649324,-3.7303387322198245,109.40542969773156,78.500262905383,3.0,0.20947151933177616,12.963331473673529,-2.764582343325342,107.93344852376218,87.35357882898353,3.0,0.24769103310233803,6.158433990778132,0.7546384625550808,117.10150737143454,57.16615334885646,2.0,0.32124956867780097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.802517994188411,-5.123696083967314,111.95257343893748,53.626890255004206,3.0,0.4325958926889799,7.0565101707657245,-5.26164213042527,111.60606530542566,61.9922391869084,3.0,0.8322738534336089,10.27443489879298,-3.709534670172512,109.42906128704011,78.74068052237187,3.0,0.2094706719085373,12.923242729762602,-2.771673487795869,107.95633649963905,87.82624499830582,3.0,0.24769084455702411,6.2017064902620564,0.5271221730184243,117.05473465794626,57.17421501048962,2.0,0.32123357828675675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.764630344060145,-5.085283728327456,111.98067985914135,53.31142322903313,3.0,0.43039439051215833,7.01999350667843,-5.216132489038422,111.6397436035864,61.98481674830648,3.0,0.832272715804941,10.23517639701066,-3.680098510949796,109.44707011770247,78.88362741985877,3.0,0.2094689807860249,12.892740148048274,-2.7696349889973635,107.97293840685826,88.14230287168283,3.0,0.24768995102801822,6.394673880639391,0.2054699836039261,116.86208458720733,57.53113927565394,2.0,0.3212386693687608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.734041131137721,-5.05867624611627,112.00265897234456,53.2350955828883,3.0,0.4274404424323061,6.991341142662018,-5.159908519742741,111.66360050958563,62.83491323630087,3.0,0.7688522934913635,10.20688107041268,-3.6438378462288643,109.457576211624,79.44908926070941,3.0,0.20946723188272504,12.870885709080602,-2.75588910316453,107.98140244677514,88.20732872615287,3.0,0.24768921500093266,6.749578562344028,-0.1989505620122347,116.45773226853026,57.53706036885832,2.0,0.32123861793967473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.71342773471834,-5.047973088365547,112.018298641081,53.944912926085486,3.0,0.42632937820009825,6.971738524918251,-5.10305686269318,111.67670593811779,62.5762412654794,3.0,0.7355035543441772,10.18666227590711,-3.602769956556087,109.46091541964987,79.98820726825392,3.0,0.2094714564745478,12.855156676914465,-2.7328578668403756,107.98270882984438,88.04619640131303,3.0,0.24769059290478185,7.25723075795561,-0.6668893437839714,115.80939922736246,58.4298735410324,2.0,0.321236729036967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.702931666234014,-5.053038466460232,112.02985703831276,54.334857865249205,3.0,0.4211007368341847,6.9605210542778995,-5.062751900448779,111.67976570508597,63.80276883677701,3.0,0.5825525522232056,10.16871707404516,-3.560269473774404,109.4596157769032,80.55775895482525,3.0,0.20947545229175524,12.84136256724255,-2.7072577337304913,107.97986011139561,88.00462161903391,3.0,0.24769198743566234,7.886079648914749,-1.1678434052211686,114.93298268203743,61.28777997548403,2.0,0.3212296042119754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.699547074670016,-5.070248395666866,112.04081806385041,54.52916475028888,3.0,0.4201114040563074,6.954902298325038,-5.066092088910199,111.67606777207662,63.88604567282027,3.0,0.5543321967124939,10.147173362171547,-3.523737584617693,109.45698290195523,81.04387186502842,3.0,0.22924422769570302,12.824928211911216,-2.6871627788200434,107.97629824567446,88.38776996781029,3.0,0.2528925989448625,8.578854170869299,-1.6547300446638051,113.90483804865113,95.50928609930543,3.0,0.28793516755104065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.698362989376037,-5.095631305915826,112.05463311165046,54.594742834658966,3.0,0.4243504192065556,6.950872239272741,-5.095486335619049,111.67163557849312,63.920979624451085,3.0,0.6766542196273804,10.121048153147985,-3.5024924072660744,109.45372998684745,81.20898807156071,3.0,0.22074136125618896,12.802830893488277,-2.6780142256863257,107.97408394262054,88.79368254653598,3.0,0.250586478517405,9.250308052543701,-2.055531858607132,112.87203080379834,94.4162102226548,3.0,0.17388826608657837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.694097178264716,-5.12558310645581,112.07412967368568,54.31941563519172,3.0,0.423478500963579,6.943430227629926,-5.141286568358304,111.67359969655953,64.04833813205441,3.0,0.6510071754455566,10.090955586689896,-3.5115223364810806,109.45043074278533,81.22870929022102,3.0,0.2196385840360108,12.772175942788333,-2.6794871173191646,107.97437582221808,88.64175073263986,3.0,0.25029479936844135,9.830185910228312,-2.345812164136421,111.94600708806817,93.63739469296286,3.0,0.15821392834186554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.682836098394155,-5.155882584258496,112.1009520167579,54.433246968190325,3.0,0.423210280662992,6.9292015218103895,-5.196468925827569,111.68665619254394,63.79289492119787,3.0,0.6433045864105225,10.055778428061673,-3.549580772188931,109.44917192917097,81.18586520985548,3.0,0.2382506622277801,12.730999760899746,-2.690416036961971,107.97733793823457,88.27851054399947,3.0,0.25544097050604636,10.263059226383502,-2.532485406272853,111.20866148897963,92.7651520248527,3.0,0.3212863173513104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.663121852430753,-5.183949513897494,112.1355489367826,54.73062940035782,3.0,0.427263915881654,6.907003332912802,-5.2553859884306675,111.71309382739058,62.92244039909781,3.0,0.7633273601531982,10.012526561717271,-3.600143908831279,109.45324719690838,80.74678399162845,3.0,0.25682138879906874,12.678714644553523,-2.711586272276848,107.98235936634266,87.48876635156353,3.0,0.2610280982642813,10.508939798144453,-2.6363364488493746,110.71664306134586,92.03255485228864,3.0,0.3212910066301169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.634156809810517,-5.208357151639706,112.17719691296868,54.60500602639982,3.0,0.432573063455664,6.876707144637518,-5.310923790551102,111.75425054177565,62.23442970427411,3.0,0.8630916189251087,9.959280414313291,-3.6520696450295445,109.46521911631055,80.15421139272368,3.0,0.23373833583104708,12.61562700365646,-2.7437544414043002,107.9883794426812,86.64859870093636,3.0,0.25415057653235035,10.543840241068857,-2.6794779424418107,110.50436569461513,90.6548853733036,3.0,0.32128815622243084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.596160859116204,-5.232622960447295,112.22374036787848,54.059356790336615,3.0,0.43435895672691033,6.839321544783477,-5.360973535165652,111.80961612781395,61.49595637215592,3.0,0.8919024687408644,9.896417375094149,-3.702074794663037,109.48596594178474,79.1975243041199,3.0,0.2734938964492648,12.5425389042111,-2.7891062385400764,107.99407207419236,86.56671980694989,3.0,0.2664376955453783,10.36047813188504,-2.6748124182566335,110.5854674989834,89.86046075748851,3.0,0.3212765190499042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.552137612699667,-5.264826199683653,112.2720378565446,53.50359949496498,3.0,0.4345364629466626,6.797732744161318,-5.407486830240678,111.87629150111502,60.8027615118449,3.0,0.8663079157465028,9.827097566955796,-3.751757788960355,109.51467549921976,78.53398381011961,3.0,0.23711238917616334,12.460543822853772,-2.8435216580694296,107.9978889943735,85.84655787804998,3.0,0.25511228153128906,9.969228086704874,-2.6136014944709194,110.95191423095831,90.02510417082509,3.0,0.3212816137151138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.504384115927152,-5.306208613274147,112.3185744709637,52.96420968952581,3.0,0.43456776708101974,6.753922479581119,-5.451639359406931,111.94990508458002,61.222819261142426,3.0,0.8502432397437376,9.755826400173586,-3.8021356386287315,109.55014740640472,77.75101516423405,3.0,0.22205950377115,12.37134856188501,-2.901449873662043,107.99830052513718,85.951780290604,3.0,0.250936993595639,9.397108424874906,-2.471710304688432,111.5744693578961,90.99178092477621,3.0,0.19236329197883606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.452984840369556,-5.347888578113353,112.3603948456289,52.20056608497786,3.0,0.4347420230313834,6.707572703884373,-5.4932137265883645,112.02565863705344,60.32057961572384,3.0,0.8429241193090228,9.687978734550615,-3.8547370962128493,109.59197721518478,76.9213966300019,3.0,0.21647965902115274,12.277080941520284,-2.957517699120458,107.9936235922765,85.03898412274161,3.0,0.249468630298826,8.685413607066236,-2.2305736530639093,112.40201720335376,91.73287519750994,3.0,0.11197499930858612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
4.399256198123462,-5.382477128567909,112.39506014998258,51.73138934079375,3.0,0.43479847848885644,6.659096081015606,-5.529044538493331,112.09818540145243,60.20675891806888,3.0,0.8376281066762951,9.629885788320523,-3.909757877360179,109.6406687840935,75.85269104390807,3.0,0.21284387357874857,12.180801672462756,-3.0090557080241136,107.98210616673502,83.62285243722931,3.0,0.24853683467245455,7.888929424224063,-1.8861432403084848,113.35878693707015,92.602480751351,3.0,0.05598749965429306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
4.347086194875882,-5.409208724574795,112.42051021613099,51.15640773715298,3.0,0.43481478215834124,6.611709425274684,-5.560598960104835,112.16580503875292,59.531146662723785,3.0,0.8349215106040294,9.58778089519029,-3.9676079023359065,109.69771967568578,74.14267723960599,3.0,0.2111039435172869,12.085954952400531,-3.056399190872313,107.96233999188631,82.12118890461734,3.0,0.24809809543859954,7.075544376321862,-1.4680395878034198,114.34144797678161,62.9073863662946,2.0,0.32120792769197887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
4.300204855691357,-5.431164820987747,112.43491517823968,51.09675682785859,3.0,0.4348900766862882,6.569515022861944,-5.586843869608323,112.22983509562629,59.18863236422239,3.0,0.8335537453095816,9.567340415435527,-4.028933420165137,109.76522217297725,72.9855952717176,3.0,0.21025272448472884,11.995184486141108,-3.1025280572231377,107.93338934430695,81.1432084971666,3.0,0.24788513228588666,6.325914434692675,-1.0549103461810867,115.21255252320175,60.29000387183559,2.0,0.321096185148953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
4.261539417292583,-5.456063045013706,112.4368019553581,51.08010282925941,3.0,0.43500778948793606,6.535822217815682,-5.604522434259248,112.2897976607499,58.67914989859469,3.0,0.8322748924547237,9.573385182253832,-4.091980520714068,109.84410992154409,72.85244086726445,3.0,0.2094754847180099,11.908968542836833,-3.1462111760394644,107.8947781320024,82.52719382465281,3.0,0.24769114788798965,5.690471891613632,-0.7020643206132342,115.90320307446945,59.515450634279546,2.0,0.3209156478108282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
4.231062680619366,-5.490295465401801,112.42441595564372,51.1417750067014,3.0,0.43604540898258437,6.510222216544456,-5.611936058539092,112.34162053811973,58.11533093221352,3.0,0.8322717671582615,9.607870129135236,-4.160020086374631,109.93309144227428,72.31092204701712,3.0,0.20946936405246416,11.823525637598648,-3.1826227808231318,107.84834871763555,82.08843442907354,3.0,0.2476891517451331,5.198006714858635,-0.44722933202617987,116.3999752408557,58.38217347493848,2.0,0.3193874011572262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
4.204946344161295,-5.537955285307844,112.39472617350896,50.91170488149711,3.0,0.44592338147301513,6.4876116739191785,-5.611811627064495,112.37820026115388,57.38720977591549,3.0,0.8322719393781329,9.66652558996753,-4.2409318421916,110.0286487098229,71.66550214918938,3.0,0.20946882495446775,11.730969744182833,-3.2118937667042364,107.79983494589453,82.45620062245669,3.0,0.24768927678455405,4.860670006229817,-0.3158140931144053,116.69571368849451,57.87726434678252,2.0,0.29960957129529775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
4.1756516060550215,-5.600499777156541,112.34407602888734,50.8303178265324,3.0,0.44072662779606514,6.4589772204843365,-5.6070779869529,112.39707024952656,57.36442716049333,3.0,0.8322663287677678,9.735590938735864,-4.34089746403024,110.12613612772554,71.05906727729997,3.0,0.20946064580395543,11.620100023156589,-3.232887498708568,107.76056763969589,82.30992065333133,3.0,0.24768579004031943,4.69270662895046,-0.3217875859807424,116.78628257399149,58.303932132243574,2.0,0.26867073303509875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
4.131997635432628,-5.675681461221943,112.269521707768,50.58564251414134,3.0,0.4349171602031529,6.411472069863002,-5.604024476996694,112.40518815429972,57.43788657172946,3.0,0.8322692435520163,9.789773059330741,-4.457347363949752,110.22162833057766,70.46703652453543,3.0,0.19279281795024872,11.478279061972811,-3.2420762406886587,107.74586525581577,81.65977300112094,3.0,0.24768764603422694,4.710899995017527,-0.4685301718629471,116.65864957337783,58.07706455676642,2.0,0.25598234017543925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
4.061502571601138,-5.762760258168544,112.1693762170549,50.58807351340838,3.0,0.4347997522378619,6.3277271248156834,-5.6061272248698,112.4256427379871,57.05942197093781,3.0,0.832269239975826,9.792439599976385,-4.577070125889263,110.31362346868389,69.37089984323538,3.0,0.09639640897512436,11.293450797121277,-3.2325767123472864,107.77040565744444,80.567695266601,3.0,0.24768764671315333,4.932614989766887,-0.7490970779626663,116.29651847525552,58.24792886887969,2.0,0.2503088555305593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.953289602863044,-5.860601498705406,112.04572517015453,50.10008672654632,3.0,0.43479712646990065,6.182753962595195,-5.612499231057157,112.49457054051717,56.380216731913805,3.0,0.8322690197139426,9.69421767731608,-4.663886089586286,110.40624673501762,28.876971958384406,2.0,0.20946364897150702,11.055462920269402,-3.193777952141454,107.84257177587914,78.84045328969377,3.0,0.24768750836227515,5.357146684486672,-1.1445106202032935,115.69446731888867,58.266086870544214,2.0,0.24739940243959446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.8091413902974,-5.96522307201404,111.907242901042,49.519961966856634,3.0,0.43479674828896925,5.945371776364401,-5.619715709911483,112.64861161454621,55.962368962677296,3.0,0.8322716709001793,9.422145580622221,-4.645933630604381,110.51128606144782,29.279774089164455,2.0,0.2094675688607859,10.754802328067013,-3.110171309452603,107.96327623078945,78.48434020299139,3.0,0.24768914061212544,5.97475043965156,-1.620577093337596,114.87642097785871,60.123931150224,2.0,0.24622212565977733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.651667287050256,-6.065832286400326,111.77374606245823,48.65083084551099,3.0,0.4347982402468574,5.59478625237964,-5.626422514234705,112.89623054700921,55.40519246612205,3.0,0.9029974186756555,8.94000912531228,-4.494370301889142,110.63640402878754,31.35473708291058,2.0,0.29783333217505864,10.378243731411773,-2.9757642779667615,108.13371672797557,78.30400768369942,3.0,0.2750858006280384,6.749047052289827,-2.121828752305725,113.90199851862751,90.69991951702245,3.0,0.24564967475304886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.510479278494029,-6.146070071968173,111.67668079382906,48.63828964512581,3.0,0.4347967343948032,5.135924069642568,-5.638118408848193,113.20061002127429,55.4780432637119,3.0,0.9030928119427295,8.246915636779539,-4.224285665940679,110.78197795629437,69.33362427991808,3.0,0.2980790249337589,9.90788040296272,-2.8030378816881854,108.36509705754058,80.61187799518572,3.0,0.275178835601687,7.611007507396982,-2.563850266277672,112.88754404232627,88.46423887144459,3.0,0.2658000481934704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.408512959427799,-6.1902116678855545,111.65517970906282,49.207439624477566,3.0,0.4347946561858431,4.6059049835884505,-5.66370935390784,113.52626551444172,57.76793290924612,3.0,0.9030887465517791,7.3914772577683205,-3.9035938634622798,110.94773228432155,72.32838927041414,3.0,0.2980674633363936,9.324621028914663,-2.61372439850985,108.67516604031027,82.58378782729636,3.0,0.2751757732058054,8.501210640288107,-2.907423998002179,111.9121940204755,87.36982028752999,3.0,0.2998478631987879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.3542321764786553,-6.192773124847702,111.74218918853055,48.98979828543809,3.0,0.43479849918617275,4.0599830690960665,-5.711213919183735,113.85771918113726,60.06588957703203,3.0,0.9030943764332023,6.410913536623973,-3.569482425778021,111.1449352424549,76.05375744338532,3.0,0.2980843309073428,8.615960080155897,-2.425923209791648,109.07288323859058,84.28613856521419,3.0,0.27518003325889306,9.370528872594772,-3.147477307710066,111.02680425922426,85.27115463148387,3.0,0.30220638999668714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.3373026681282267,-6.163256104403255,111.93887613818566,48.4802602344162,3.0,0.43479842916971123,3.5597456960963254,-5.776177486611865,114.17703969422026,61.07783845351304,3.0,0.9030928608727932,5.33982867480296,-3.2335509016136856,111.39153487963324,80.41783368698736,3.0,0.29808074006135,7.782035451273152,-2.2506017072011373,109.54887621555767,86.11515085012444,3.0,0.2751790485057999,10.18114432752905,-3.3004795310967245,110.26113829791512,82.819627376798,3.0,0.32075032345669685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.3374752891642467,-6.123963381757466,112.20550915096136,47.802661630913036,3.0,0.434792223214207,3.1479695756460617,-5.838660706158042,114.4636582961376,63.64374272565922,3.0,0.9030761769814967,4.219394805979439,-2.9127506374022163,111.70595489194315,82.77396042906878,3.0,0.2980481172969665,6.838882395502209,-2.088422720516263,110.07604040974142,87.68860121683201,3.0,0.27516878465145034,10.9069197140805,-3.3929531693884214,109.6288033646285,81.25452310483978,3.0,0.3197616888488808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.33879034718065,-6.096732318727205,112.48538065303406,46.9763035305679,3.0,0.4347387444602317,2.8227992847674046,-5.877603881542817,114.69969207164945,69.19341810239426,3.0,0.9028532762308409,3.1039794344688,-2.6504159946517256,112.09401629472622,87.17171765254648,3.0,0.2978552368539252,5.823601550641137,-1.938142954324167,110.60665981697393,92.99004861154032,3.0,0.27505864120281176,11.532768430693555,-3.4462997521998107,109.13101849045967,80.76857596588965,3.0,0.3212227761864604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.3334461153474995,-6.095061107178497,112.738912593985,45.378651243610214,3.0,0.4324842298228237,2.5590874616700927,-5.881877193874543,114.87666699358567,71.55047879764516,3.0,0.8944915533065796,2.0551062267396136,-2.477381945561202,112.53372717161666,92.20973244230136,3.0,0.2872577057073304,4.796202479364755,-1.7948259311064712,111.08596303432942,98.85314841567583,3.0,0.27225308682554933,12.052485778787252,-3.4760127261842175,108.76009348509584,80.41504296491014,3.0,0.3212210729570229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
