Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.756366121428407,-5.5079629220305915,112.16873787178415,53.912506488058675,3.0,0.43471508133762293,7.5453356116476336,-5.541055959984941,111.68820821267916,60.02351825180808,3.0,0.8322754342481645,10.089304472522985,-3.8623208453038824,109.70370321521479,79.65482151168021,3.0,0.20947330516983115,11.442760407906933,-2.719200710256681,108.66242600293809,89.7854789068993,3.0,0.24769165983213712,5.899640202284892,1.3253483804741493,117.22064567184118,57.521822214025576,2.0,0.3184064828917324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.7823526136945285,-5.507607833360811,112.1669982106761,54.3270251639297,3.0,0.434698290118996,7.572193453063479,-5.534791476823854,111.69100971694097,60.1386766070994,3.0,0.832275737922993,10.124138355972732,-3.8627467931842205,109.71095779700501,80.47562238289242,3.0,0.20947452516310291,11.48090580064909,-2.71668585379781,108.67730305372113,90.6024902359428,3.0,0.24769192057896364,6.0356119661702365,1.1969138480433335,117.28981956059349,57.61313254036449,2.0,0.3173732439988676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.807479592975811,-5.501239121735424,112.16725189606922,54.325594401046885,3.0,0.4347194344620674,7.598180961671659,-5.529759983412636,111.6953996155233,59.409221638631955,3.0,0.8322761627877673,10.159585311690533,-3.868824380894994,109.71860715981295,80.63323732844944,3.0,0.20947855479426986,11.518586690724922,-2.7185011672201984,108.6925725887657,90.98385513611652,3.0,0.24769253785965828,6.2083614162313925,1.0497541092764635,117.33642889197007,57.330955705391084,2.0,0.32102699480995334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.8308741880583,-5.48848870586812,112.1698629961961,54.33449967021977,3.0,0.43468564005931687,7.622023156970323,-5.52534056986332,111.7015367718419,60.07503872083245,3.0,0.8322747206136681,10.193546674103972,-3.877858784050544,109.72703702629393,80.87875747708034,3.0,0.2094767134212183,11.554577283547088,-2.723818121890469,108.70788017501819,90.93611879943195,3.0,0.24769166304067305,6.406983876642638,0.8856028422543674,117.35611622344534,57.05942485789653,2.0,0.32121297308862123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.850838425844889,-5.468468993792878,112.17522008128466,54.24283707206599,3.0,0.43466142793334084,7.64195925642409,-5.5207734113343925,111.7091843825223,59.99009792439869,3.0,0.8322723658971265,10.22366362734212,-3.8873244669082534,109.73670138384978,81.06280289792363,3.0,0.20947220301511124,11.587512225085423,-2.7319291824327188,108.72289558188419,90.65847909066794,3.0,0.24769010410068387,6.616925937811786,0.7074580257038856,117.34932538343253,57.32859157673587,2.0,0.3212162449547851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.865491641678219,-5.440464942206806,112.1837364429579,53.98980399252395,3.0,0.4347412756771733,7.656101938126427,-5.5162919212859105,111.71837756453442,59.860109712114195,3.0,0.8322689737212211,10.247668210596277,-3.896245342703992,109.74805329739151,81.16311689609454,3.0,0.20946693896041182,11.615737213219337,-2.7431290856616406,108.73760332226861,91.04552272413173,3.0,0.2476879386145107,6.824364380392743,0.5198117906293356,117.3183209112208,57.308143282700684,2.0,0.32122154726149726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.873498701703188,-5.405018832147095,112.19573453311912,53.9955814549258,3.0,0.4347279411089595,7.662823146278092,-5.512592318369702,111.72940754690848,60.17607016276778,3.0,0.8322642250129167,10.263707075605971,-3.905012966237037,109.76139650035608,81.39169843557067,3.0,0.2094590536781799,11.637456260154531,-2.7576404496357187,108.75236510950845,91.23296583763103,3.0,0.24768488895217214,7.014726267510084,0.32887387669603185,117.26579669834754,57.74320142363533,2.0,0.32123582721313787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.873838602399985,-5.362966718802074,112.21162897225352,54.28912404666591,3.0,0.434742702721294,7.6610401048315255,-5.509920817499079,111.74297513242003,60.349782004038666,3.0,0.8387231267382348,10.270404277091252,-3.914021286686303,109.77693563679661,81.34952326984082,3.0,0.213561700508018,11.651081976886468,-2.775394635674439,108.76761201483188,91.05930753307321,3.0,0.24871575581265484,7.176306088599058,0.14287931862329542,117.19911913695039,107.6032162415828,3.0,0.06756231188774109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.866478704541439,-5.316997424498773,112.23177190598868,53.89678790978906,3.0,0.4347397389240113,7.6505317090922285,-5.508969921176959,111.75965647909301,60.030146162498475,3.0,0.8354649889770401,10.266954599045025,-3.923053178992298,109.7948191555405,81.19456064830906,3.0,0.21143225570926794,11.655464361668978,-2.7956232718688967,108.78368343390363,90.65832366993322,3.0,0.24817556404555882,7.2995408574751695,-0.027633026041795183,117.13060178906022,58.10549844324081,2.0,0.3212436843723826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.8521441617736745,-5.271240382588308,112.25627325309007,53.637088042168834,3.0,0.43474737282806053,7.631950940703329,-5.5097073492448,111.77963875363935,59.422949787540915,3.0,0.8338110357068814,10.25322452387944,-3.931323811601343,109.81513226057115,80.40369006198853,3.0,0.2103903222786042,11.650038928448259,-2.8171160198653964,108.80073899649422,90.1172784010064,3.0,0.24791273800104766,7.390798073424703,-0.19742486495638853,117.04257563415756,58.16750584324477,2.0,0.3212510859525347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.8318483117515365,-5.230030241118815,112.28484398484399,53.05261885070603,3.0,0.4347779386038176,7.606490647768313,-5.512534391770001,111.80256839623021,59.207017473881656,3.0,0.8329939613952841,10.229732421017228,-3.9376650368586796,109.83778607355357,79.94625557762676,3.0,0.20989774955493704,11.634807482976242,-2.8382925069176306,108.81871472313564,89.63444764154178,3.0,0.24779305970399523,7.457864549104812,-0.378146534317035,116.9223010936985,58.142851216263715,2.0,0.3212713009485952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.80608406670495,-5.1963795837042905,112.31687139246104,52.80970290366607,3.0,0.4347857818443939,7.5758918625181915,-5.517234927718378,111.82882131613538,58.717934945241694,3.0,0.8322648156584765,10.197658737600785,-3.9412506474057616,109.86238734007641,79.32278008737634,3.0,0.20945897266942867,11.610215291941607,-2.8574107257864907,108.8373675574343,88.82663936762775,3.0,0.24768511465290158,7.512163456134256,-0.5779569637424373,116.76116667297435,58.622530807051646,2.0,0.3212634732783576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.776308237562837,-5.174891799161395,112.35133951460051,51.75111124961342,3.0,0.4348022742573498,7.542394177686638,-5.523637085575403,111.8584261168334,58.06140117717674,3.0,0.8322690783789535,10.158772368943893,-3.9421625140125816,109.8881575695464,78.24670900927542,3.0,0.20946656057472773,11.57711358872936,-2.872567493409187,108.8562826563741,87.56343367544905,3.0,0.2476878934778085,7.567796236077776,-0.8009343592177076,116.5545488275525,58.25343230772824,2.0,0.32126570547655264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.744244069717191,-5.169782876747374,112.38689117249689,51.34600816039376,3.0,0.4347988691485983,7.50838832863949,-5.530763418925345,111.89142463905131,57.63081409083291,3.0,0.832266753495031,10.114708069361994,-3.9407010464935213,109.91427476296168,77.48191243789161,3.0,0.20946204965351078,11.536896120638149,-2.8831306810895945,108.87477226003146,86.92637986519388,3.0,0.24768634550282134,7.637104965084357,-1.0467718847654859,116.30223337019395,58.76626236530027,2.0,0.3213000826095072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.710736461344847,-5.181394760001966,112.42245958836654,51.146979470483096,3.0,0.4347978542088127,7.475558011002311,-5.5368449439760905,111.92816480044654,57.84547703696632,3.0,0.8322683248684936,10.066413869994815,-3.9352481980554104,109.94022371108656,77.847594898623,3.0,0.2094666215972173,11.491357419491186,-2.8899768924374296,108.89191576001973,87.20436539907506,3.0,0.2476874787614269,7.725328177708347,-1.309799112495798,116.0094690140571,58.87848226839292,2.0,0.3212576240149617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.676014336178553,-5.207094065127335,112.4572257829875,50.8806342488989,3.0,0.43479128314912757,7.444303717705874,-5.541148185954338,111.9690669593242,57.727724868454764,3.0,0.8322699409571577,10.014403050018268,-3.9260858590950782,109.96547955655116,78.09541075804697,3.0,0.20946946955146814,11.441740411879877,-2.894304293438098,108.90719737299733,87.47166011735447,3.0,0.24768838119188144,7.828893549385815,-1.5780197368460778,115.6908377431189,60.16280711530692,2.0,0.32124672310730756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.639939884349823,-5.243025392690344,112.49057938978167,51.05436482383235,3.0,0.4347888589798741,7.41388841880284,-5.544362103031518,112.01357024942126,57.21983455818428,3.0,0.837511574326875,9.959279865375539,-3.9155037075246497,109.98920802610546,78.7556677417951,3.0,0.21276982877178133,11.388387583959949,-2.89730725638569,108.92063154421793,87.72891602749644,3.0,0.24851574407442123,7.934545029288645,-1.83123699468977,115.37274342342963,95.76798885991694,3.0,0.05481933429837227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.602486222652516,-5.286127318713886,112.521878390946,51.32877151730173,3.0,0.4347893421688546,7.382866015553172,-5.548381296847152,112.05980124728399,56.9251274173866,3.0,0.8393418948883636,9.901621667667051,-3.909281536700849,110.01030900498601,78.89834747077676,3.0,0.21399125879288233,11.33070956745917,-2.9007102145412786,108.93280544572785,87.71210925969882,3.0,0.24882578131046393,8.019957711642089,-2.0396188667897155,115.09866221305468,95.58328621788223,3.0,0.07396989315748215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.562951186611962,-5.333224280861213,112.55053603198736,51.50041679924212,3.0,0.4347701513716557,7.3496484233288655,-5.55517407921866,112.10650025682672,57.02384227422626,3.0,0.8403829123618456,9.841483872165714,-3.9119021467091897,110.02801680139238,78.96276283913895,3.0,0.2146993615272581,11.267902524500725,-2.9061962849362284,108.9444128235268,87.70134550752796,3.0,0.24900696329850358,8.0674124246065,-2.1876211769246847,114.89603026943809,95.59190982536529,3.0,0.08495420217514038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.520431603687876,-5.381457985263477,112.57600204962426,51.654187037291855,3.0,0.43476568896750767,7.3126904864178455,-5.566855845500567,112.15283678300557,57.04826806723573,3.0,0.84800413457457,9.778133861678324,-3.925918565784239,110.04235839293565,78.43508079293774,3.0,0.22028510918564456,11.199284139931454,-2.9153535014401415,108.9560523191328,87.42422572724338,3.0,0.2504633136212817,8.064303952404432,-2.2703868811829175,114.77758726870306,95.80379109083299,3.0,0.16738083958625793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.473640187396902,-5.427576657223081,112.5979037169732,51.87495068361821,3.0,0.43475718302384797,7.270665188807484,-5.584218333659856,112.19801184718595,57.31859937489666,3.0,0.8402666066199596,9.710491426409517,-3.9494872390557454,110.05395536697735,77.1220814380982,3.0,0.21461746223389513,11.124644362189214,-2.9289850672651867,108.96799007390588,86.8318914963503,3.0,0.2489876402492955,8.003951935131019,-2.290894122990204,114.7420427317838,95.89314717355397,3.0,0.08369041979312897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.4212592433548,-5.468831299669851,112.61611972500124,52.13528943667334,3.0,0.4347788048031538,7.222588909006064,-5.607156282593226,112.24189989774015,56.919326773077614,3.0,0.8362652341178308,9.637795025159928,-3.981801590697361,110.06336103893705,76.25206549465726,3.0,0.21196119800217295,11.04385098098579,-2.947152317164429,108.98058882831363,85.81601657328018,3.0,0.24831292114186665,7.886573995163263,-2.2569961166865435,114.77437924133056,66.37969124200025,2.0,0.3212408044157361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.363044792587876,-5.5048258634442435,112.63063919339552,52.075294832015906,3.0,0.434758311626887,7.168370707097323,-5.634239381007653,112.2843545952572,56.564284206138545,3.0,0.8342318863186465,9.559936790660027,-4.021013931471678,110.07112295167016,75.518698518817,3.0,0.21067485913701506,10.957202563516573,-2.968407557094358,108.99406492834854,84.67665914339048,3.0,0.2479902289698798,7.719798261309474,-2.181617130933039,114.84596234531627,65.540262139741,2.0,0.3212351999200771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.299890418266196,-5.53722450160327,112.64158727441104,51.780636806578364,3.0,0.43474587236503964,7.108894332617765,-5.662702962023147,112.32539475885383,55.818177181736836,3.0,0.8437356093178795,9.477260795397557,-4.062383623946402,110.07804549624875,74.31731987495921,3.0,0.21707464440490926,10.865778000935245,-2.9909978894566893,109.00824019732043,83.1577839738279,3.0,0.2496220882259193,7.504889384588661,-2.0600776762453425,114.94996458319132,94.64525698693312,3.0,0.1206846684217453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.233288390042975,-5.568157309481017,112.64923378801095,51.48106876587017,3.0,0.4347479653749988,7.045369437827903,-5.690575326075161,112.3646830829035,55.324543814177986,3.0,0.8380444419859906,9.390673051074025,-4.102767550185303,110.08499990325836,73.81057000263719,3.0,0.21311904744545584,10.770896992835265,-3.013324722035142,109.02292981679197,82.32625095612724,3.0,0.2486059974253131,7.237154128680477,-1.8743639606967775,115.10106338315676,94.50261587756995,3.0,0.06034233421087265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.164114874362592,-5.597618041291846,112.65416120077148,50.72438105373783,3.0,0.43476273798468923,6.978918344365141,-5.716689380593071,112.40243398677987,54.32342724363528,3.0,0.8412929374818656,9.301615017602643,-4.139500263617638,110.09290988615838,72.87531365214822,3.0,0.21532617897091533,10.674117392573457,-3.033562734449266,109.03792630255886,81.7037117267196,3.0,0.24917034874446312,6.920589963857088,-1.6204622840251794,115.29898101042834,94.01405943558511,3.0,0.09456142038106918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.093196456727455,-5.624957050860752,112.65715602937901,49.54262184602259,3.0,0.43505928464439936,6.910528312604388,-5.740875791121728,112.4385143912897,53.90218030271081,3.0,0.8367875078477032,9.211809745795499,-4.171341493340984,110.10257132541768,72.29082358172388,3.0,0.2122953837871039,10.577211468189038,-3.051800513118811,109.05268871117941,81.45522635954977,3.0,0.24839671920801007,6.5686087160124,-1.3098358625471485,115.52684394170868,59.73290956284912,2.0,0.3202302420554189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.021427089319841,-5.650937904053276,112.65910484244193,49.767345053150564,3.0,0.435627864114606,6.841046628150469,-5.763576255183776,112.47193278139916,53.70082744930812,3.0,0.834496452965833,9.123283319657626,-4.197994583897777,110.11466666716257,71.39165083473783,3.0,0.21084293218500294,10.482229348540669,-3.069216242738195,109.06617489960671,80.680978783975,3.0,0.2480313829778811,6.203464972162248,-0.9715794470000961,115.74967597859937,60.0368583768442,2.0,0.3194617943546692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.950316393127326,-5.67819881915855,112.66099227623843,49.66110793337156,3.0,0.43516396806195445,6.771452013080939,-5.785525091601079,112.50181954596194,53.85275801768461,3.0,0.83333726660487,9.038201711084055,-4.220115754150901,110.12970030373143,71.04735510601161,3.0,0.2101227195109207,10.391290035640292,-3.0882446565180195,109.07686620108538,80.08463978393881,3.0,0.24785105038446156,5.841734904321102,-0.6277470787471221,115.94780496369621,59.43804763323317,2.0,0.3194991112308347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.881128703694282,-5.708150698521112,112.66395491058138,49.475139622461974,3.0,0.43594073839635816,6.703155670745222,-5.806150954418301,112.52977714564435,54.14624488388241,3.0,0.832267971560463,8.95881783108442,-4.239666645843112,110.14852686777839,70.694735090518,3.0,0.2094691423189328,10.306236182935935,-3.1125986809174453,109.08316698505506,80.02882380740265,3.0,0.24768736819542062,5.493968370328073,-0.29543787898667395,116.11623711471722,59.23679374041448,2.0,0.31952402397210494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.8157209656125897,-5.740922113618253,112.66920725361405,49.15640764308796,3.0,0.4349427523889576,6.638617030320998,-5.822877828331287,112.56007596896288,54.49377976635862,3.0,0.8322643628782758,8.887846340247082,-4.258421993698404,110.17199608745057,70.09425715347527,3.0,0.20946713016985094,10.228458724798795,-3.14528326902175,109.08353034696245,79.73521957527709,3.0,0.24768534943594014,5.167697261151238,0.012182439343145834,116.26230517980575,58.623576920960275,2.0,0.3204121441265265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.7576766309704106,-5.776061866861193,112.67778875654957,48.37652555401527,3.0,0.43484725323419005,6.581971854520532,-5.83175411084243,112.59795133518833,55.06600675613341,3.0,0.832270561548818,8.82894695193187,-4.277716589220838,110.1998973569688,69.83174536593373,3.0,0.20948406705040754,10.158776374421485,-3.186407933469553,109.07652932198546,79.42901737972544,3.0,0.24769016895254561,4.875477146571234,0.28497534976170596,116.40176179502959,58.901828741733055,2.0,0.3211413049106423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.7115572670086503,-5.8114128982788245,112.69028319080381,47.80530782910689,3.0,0.43487326823500577,6.5374502516854545,-5.829600698902012,112.64165056891315,56.100196906075126,3.0,0.8322753774661427,8.786688889300748,-4.298137455860804,110.23012893715583,69.3627846061512,3.0,0.20948494744025403,10.097440374285844,-3.231939492259554,109.060683612418,79.50104214034026,3.0,0.2476926879011432,4.62969979684024,0.5153427544155754,116.5456608211412,59.14637196447005,2.0,0.3211026160819791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.680651121414754,-5.843681808744557,112.70662253357811,47.80507451163806,3.0,0.43526084893755806,6.507472308949943,-5.8151015435264855,112.68720279275573,56.681915428090214,3.0,0.8322738329553161,8.764919494212087,-4.320144643683391,110.25940695442036,69.38992044804918,3.0,0.20947184356682458,10.044027176961785,-3.276864127009662,109.03434863848133,80.29088902919158,3.0,0.2476906223982388,4.442572756385243,0.6975621291203999,116.6966489632358,59.38861666569467,2.0,0.3205259773604243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.6654171887447626,-5.870337100575737,112.72611925450235,48.176617329308066,3.0,0.4416804667315289,6.491949650212718,-5.790070410780046,112.72717787196194,55.622052785344415,3.0,0.8322747777544887,8.765407980842596,-4.3438406024700384,110.2844779106985,69.89688231255094,3.0,0.20947245651445076,9.997430620618363,-3.3175104076757425,108.99599678868891,81.18014581129601,3.0,0.2476911197050571,4.324039954724089,0.8273341625322577,116.84836142257546,59.44670785512159,2.0,0.24751855432987213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.662363452835608,-5.889013895623592,112.74766092649257,48.90104808056299,3.0,0.4506079044517703,6.487817433278195,-5.759425244610055,112.75207675994932,54.63845439653536,3.0,0.8322748168846043,8.787485385935454,-4.366461786957217,110.30322482681002,70.29550220199908,3.0,0.2094737829939163,9.955802159599141,-3.35210545847958,108.94491371465973,81.98522873780638,3.0,0.24769124030356965,4.27609473230782,0.9015101279749096,116.98614846059186,59.08907592652214,2.0,0.14194226264953613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.6653664189260478,-5.898548556028454,112.76976890754838,49.751819311179894,3.0,0.4372314022742744,6.48891621900244,-5.73050324681744,112.75184869867064,54.19487179006276,3.0,0.8322732872358396,8.828354305684257,-4.386799856014471,110.31531936333378,70.68307626470393,3.0,0.20947202218164224,9.915913328780327,-3.3797200737829933,108.882975532475,82.29587402968168,3.0,0.2476903289120802,4.28697897215374,0.9179096084529088,117.0861113049674,58.84288888394023,2.0,0.2785166521960587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.668393916076891,-5.900291522691163,112.79057296717075,50.800550652644894,3.0,0.43609082339462,6.489012023588839,-5.710748019104796,112.72232463721784,55.256550773826554,3.0,0.8322652139623132,8.882999581883187,-4.404534632157054,110.32239978434423,70.31531074502944,3.0,0.2094589208088767,9.873402910427155,-3.399729683446141,108.81507810218291,81.60078703010977,3.0,0.2476850985478467,4.338672798039903,0.8754157226004258,117.13017839383909,58.59775696758576,2.0,0.264075306413743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.6667092078369943,-5.897241133333258,112.80772723553746,50.76529722182667,3.0,0.43495825275693817,6.48347561903675,-5.705041033773391,112.66841082979661,56.03862469805094,3.0,0.8322619354264887,8.944119513459235,-4.420736097980414,110.32782753268286,69.2148626284803,3.0,0.20945362456674838,9.823573039450563,-3.414367368902206,108.7482893613734,80.69961481580644,3.0,0.24768314303384809,4.411814126149684,0.773931404855323,117.10760423215436,58.776001036116845,2.0,0.2744851586074445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.6566770397855968,-5.893933722794921,112.81794181865884,50.36057282459845,3.0,0.43505853608033035,6.468827523489744,-5.713219890979825,112.5997617365051,55.65317452356919,3.0,0.832264800136076,9.003424513852792,-4.437257680283744,110.33529228498513,68.12461339244085,3.0,0.20945778331649242,9.762445413566267,-3.42663735796582,108.69040325693794,79.82181308510808,3.0,0.2476849045938777,4.493575881482568,0.6144565753601214,117.01400368269549,59.496878070588,2.0,0.25899539874585514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.6357610596443863,-5.89629128289475,112.81708143002923,50.080000433271586,3.0,0.43534485030332626,6.442933392513786,-5.7306736869125015,112.52799312906191,55.47801441771498,3.0,0.8322638848254181,9.052949614556498,-4.457420727212254,110.34772533828983,66.80684500285264,3.0,0.18743494153022766,9.687235702477516,-3.4390788086084956,108.64868461307546,78.93534272095309,3.0,0.2476843645858476,4.5823687167575455,0.39925307388189263,116.84839101766102,59.56482088755576,2.0,0.2556390184208207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.6009153361149004,-5.910161415881668,112.80074487650828,49.107508534612386,3.0,0.43539159212651113,6.404555352526817,-5.751214974582498,112.46580087022934,54.87908877940567,3.0,0.8322667321429671,9.085454933353276,-4.484649046781042,110.36711866581827,65.79159026116575,3.0,0.20946069164863884,9.596350047136006,-3.4521108964625338,108.62897839729094,78.39484616004454,3.0,0.24768613901852868,4.686052247121144,0.1318654496298084,116.60833154903271,59.51811155056548,2.0,0.2694393519782478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.5485577501368093,-5.93951030973927,112.76471298544064,48.62037157268955,3.0,0.4352931093646219,6.3528917674390355,-5.768209591596268,112.42687865994452,53.90591392320144,3.0,0.8322697621935254,9.09391375882666,-4.517579052529974,110.39527155287178,64.885505905537,3.0,0.1984153687953949,9.48911921195554,-3.4633364933039874,108.63497771811112,78.05899173658118,3.0,0.24768805449623163,4.822270636890046,-0.18254212126591812,116.29082145572126,59.86537492353315,2.0,0.2563172005430238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.476118846742104,-5.987053107932012,112.70514459770956,48.73174894353982,3.0,0.4350305454907812,6.286670260871603,-5.776217039986388,112.42404125970366,53.85322578082047,3.0,0.8322696468802178,9.070575804413584,-4.549819803184894,110.43441729136573,64.51312089647116,3.0,0.09920768439769745,9.365461573109416,-3.4669562662216387,108.66815924766372,77.92512051501917,3.0,0.24768797732378053,5.01647598213902,-0.5367228610774456,115.89337649401095,59.64666797464679,2.0,0.25045295271251644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.3851523594312267,-6.053809612600554,112.61895080240568,48.70123362175256,3.0,0.43493858039432337,6.202172139318571,-5.7719949989618575,112.46635989405169,53.834089098099604,3.0,0.8322657423657046,9.005966963868127,-4.569911508492151,110.48766603585601,64.27648396068916,3.0,0.05098046362400055,9.225247831084674,-3.4558929303783485,108.7277087778578,77.6540975291599,3.0,0.24768557258139845,5.293129212426319,-0.9209742416870526,115.41018175093106,60.35113118985351,2.0,0.2477742862274567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.2816083882568288,-6.135633802764027,112.50453936103051,48.57235043438802,3.0,0.43496398884463705,6.093170642597782,-5.75498260718923,112.55998912159565,53.83793477888577,3.0,0.8322630630432023,8.888298963435666,-4.565187087646896,110.5591122073526,29.01445053995636,2.0,0.2094547588801693,9.067875096589919,-3.4234871841449674,108.81160344776636,76.57328991767459,3.0,0.247683911716051,5.666820271785671,-1.3224518780121732,114.83872411357882,60.640775978512835,2.0,0.24640079482605182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.1773408717057774,-6.224170039905699,112.36281178147435,47.59850994690129,3.0,0.434797640559244,5.953022702205055,-5.726132485846686,112.70633640011022,54.968915675682155,3.0,0.8322507319737095,8.702930087207381,-4.5223629854723,110.65263825851181,63.50234518605692,3.0,0.05537768453359604,8.892091371670508,-3.365649057544482,108.91848057738598,75.11324062956136,3.0,0.24767628416652654,6.139023085372925,-1.7243090212473255,114.18842217845753,61.75472324523449,2.0,0.2480139120907641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.085844764917238,-6.308471513581451,112.19832486123934,46.994298152316354,3.0,0.4347938548965657,5.7751066999026195,-5.687589186726927,112.89068960840974,54.58643222266312,3.0,0.9030899869969506,8.458204316917067,-4.454618066540592,110.76580236685233,64.92968900253736,3.0,0.08561711758375168,8.696082606450647,-3.2839079958366852,109.05016403351172,76.27225519250112,3.0,0.2751766953938246,6.696145237379652,-2.1042092426876833,113.48248983326168,89.17362841810393,3.0,0.24969260366967494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
