Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.075614291016524,-6.048770104692402,112.14416282833078,56.143943915539715,3.0,0.4348228629810186,7.339126333866752,-5.278139746970316,111.97404562922365,58.13873681222895,3.0,0.9019213636511706,10.611986605786072,-3.8151922330662016,109.1762409326279,79.1635730369366,3.0,0.2951071408324771,14.854900195635977,-3.117941720882754,107.20761264691347,84.21721576794434,3.0,0.2740676951225336,13.948288207010126,-3.30953897433241,107.58199463880555,91.95804361275009,3.0,0.3212075281627956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.097641492027322,-6.0430532392442355,112.14312700596815,56.41091041145355,3.0,0.43481417031107444,7.363782041516629,-5.292814639421214,111.93488796837745,58.49918807218055,3.0,0.8994279361640107,10.656488754044725,-3.795941976700156,109.17813026100497,79.47281222062368,3.0,0.2891353129022623,14.89032082961353,-3.1001090490265444,107.1890787183558,84.64099008689188,3.0,0.27188072894083304,14.1128613519854,-3.3035759700507294,107.43329324715228,92.31601425366944,3.0,0.32119240625524825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.119875260579428,-6.0320728218079855,112.14417810667328,56.43614440367164,3.0,0.4348166362368126,7.3908564770860306,-5.314247852398303,111.8976657062235,58.73336730296762,3.0,0.9007798442186343,10.70241098992329,-3.784285628165454,109.1813010529766,79.85889090409204,3.0,0.29231772539129175,14.92604501998084,-3.0871984221394166,107.17069023839916,85.47768379266971,3.0,0.27303743901920047,14.245003813231325,-3.2980152793403827,107.32895985483195,92.9097024969962,3.0,0.32119771593598356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.143972816927359,-6.017084364615687,112.14733292309764,56.6601213401729,3.0,0.4347165619022977,7.420999691461679,-5.340414353892111,111.86350118094549,59.420422824377624,3.0,0.9025970412558451,10.749800922482269,-3.779517738189745,109.18580045017126,80.5423427659211,3.0,0.29681323157179906,14.962118605813501,-3.0791338381375564,107.15254193842274,86.70926258023927,3.0,0.2747007823791892,14.349997342342247,-3.292646231486492,107.26178307480444,93.9767453488634,3.0,0.3212012589852557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.171582115048135,-5.99998838071159,112.15246337169206,56.75376625031911,3.0,0.4346773095701428,7.454803496312477,-5.369630935150436,111.83322552750742,59.93371879208163,3.0,0.9016265255212258,10.798631791629026,-3.779932747957686,109.19168405423456,80.93269413444898,3.0,0.2943799959984374,14.998691855474283,-3.075351862318415,107.13478230149747,87.62117028918078,3.0,0.27379586516255816,14.432799443661855,-3.287041718262174,107.22502545843635,94.83206380734454,3.0,0.32121224722205516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.2034928629026735,-5.981985233694771,112.15949955376463,57.0343120751416,3.0,0.4345592452038914,7.492465688180159,-5.401077105621471,111.80727490491441,60.38480389619559,3.0,0.9006344802640589,10.84862589136612,-3.783789423263978,109.19904975577819,81.10989888820897,3.0,0.2919691482164769,15.03575586444688,-3.0751487629131216,107.11762067120668,88.15383589360955,3.0,0.2729096709130443,14.497794268165276,-3.280926159924858,107.212545239359,95.36272871061628,3.0,0.32122855438998266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.2389939107597,-5.9624948028662,112.16846383336187,57.25617848014618,3.0,0.4342526216630228,7.533402388068054,-5.435158920438786,111.78585808326018,60.833248591010296,3.0,0.8958439335605994,10.899235491932275,-3.7905896558974845,109.20806473076894,81.55753578690602,3.0,0.28129139398458863,15.073111129680113,-3.078595914991909,107.10142688018011,88.75053149101136,3.0,0.26909904736962653,14.548512458711148,-3.274573154532876,107.21893402383982,95.96367850650203,3.0,0.3212761347163583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.276426659230488,-5.939862980123892,112.17945557578967,57.255092649215015,3.0,0.43383442000257927,7.576338771956993,-5.471590096551279,111.76908650268268,61.62604379824004,3.0,0.8807031856448285,10.949945285475223,-3.800277305261367,109.21869236589569,82.22568396623991,3.0,0.2550976203502004,15.110511837599832,-3.0866228822084807,107.08668619828252,89.31746688137743,3.0,0.2604846227859021,14.587616909349627,-3.268074736745042,107.23950959801901,96.76999512375964,3.0,0.32139940492013586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.3144142902479,-5.9132108862822115,112.19247308627978,57.28147191850463,3.0,0.4322613482164546,7.619570640819567,-5.509089483264414,111.75698080973694,63.176966572679646,3.0,0.8588494695129036,11.000469761283535,-3.8146286700984042,109.23062573495838,83.3650795494468,3.0,0.22959353529860047,15.147844490138736,-3.099816822466997,107.07387322576818,90.54941652688804,3.0,0.2529843804958429,14.616746455329938,-3.2628007482268266,107.27039234767238,97.20469864390999,3.0,0.2922708988189697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.351867850112883,-5.8831800986489435,112.20734485098873,57.02539149398226,3.0,0.432848504603883,7.661440941175194,-5.544445053394332,111.74923557468372,63.266984130216905,3.0,0.8582488236120154,11.05082144357985,-3.835895607151922,109.24318530688555,83.90347560406285,3.0,0.22902595657837674,15.185143857807343,-3.1171833265889823,107.06322565193919,91.05220398082834,3.0,0.25282912551181635,14.636924202567348,-3.2612709096146597,107.30837524730607,98.68057424419563,3.0,0.2850794792175293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.388414016920029,-5.851579152568432,112.22362505574993,56.80007567937135,3.0,0.4332818927043756,7.701041808719092,-5.575157754788956,111.7452026059077,63.19960215631907,3.0,0.8457473547388263,11.101111652998169,-3.864314628111553,109.25543585741512,84.29146916381927,3.0,0.2185573877307378,15.222621939352242,-3.13670215520309,107.05468173887394,91.2473634306928,3.0,0.2500077338920159,14.648793163691913,-3.2655267973940076,107.35085501068015,98.33918086765841,3.0,0.14253973960876465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.424001601753246,-5.820445986950334,112.24060541644218,56.38169400897964,3.0,0.4336256189220358,7.738262740997099,-5.59999534221992,111.74388354349637,62.753062861711186,3.0,0.8390886292883395,11.151223296374132,-3.897946213996179,109.26639982957214,84.41310296003793,3.0,0.21381867211560954,15.260392737342071,-3.1558158909679173,107.04791706391762,91.35133446554845,3.0,0.24878303848008348,14.652811841621183,-3.2768423191297753,107.39565633936924,98.4531186971841,3.0,0.07126986980438232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.459006865075916,-5.791794365121385,112.25722467796503,56.18582635422982,3.0,0.4343081157239575,7.773584907182218,-5.618478838381852,111.74433121005042,62.612198738695696,3.0,0.8580395871071244,11.200657435837206,-3.9333722919202216,109.27511137254832,83.93407267555187,3.0,0.228828605638375,15.29843656995569,-3.172182426891615,107.04236968539142,90.78242189984017,3.0,0.2527758804301685,14.649428325654952,-3.294677928211842,107.44089513696736,98.39291381899851,3.0,0.2825825810432434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.493543370814346,-5.766591825502079,112.27210149515084,55.815644365420575,3.0,0.43398015088941605,7.807679659868988,-5.628938803383162,111.7458683658761,60.97144517368531,3.0,0.8651423155804557,11.24851687911367,-3.9665286572375438,109.28063340598429,82.65885532782568,3.0,0.2358671132144855,15.336443571713207,-3.184098765331348,107.03728009797778,89.75145766918716,3.0,0.254754507976278,14.639119802359561,-3.316836774147732,107.48496318049438,97.60849651643389,3.0,0.3212937594343341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.527586792605738,-5.744930020794378,112.28343883053712,55.42961149293998,3.0,0.4341254118171917,7.841201010808184,-5.630730751813885,111.74829007820904,60.23268682312969,3.0,0.8943443883208788,11.293462233096063,-3.9937736934278694,109.28214320140614,81.40219093491534,3.0,0.27821982652303956,15.373634447800667,-3.1908539595745795,107.03182598330092,88.11256899631466,3.0,0.2680430347764446,14.622406860366373,-3.339872351986215,107.52649137626113,96.23928157405112,3.0,0.32140766712241275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.560738614981821,-5.726432832012631,112.28904324231348,55.07458840468655,3.0,0.4342713326425235,7.874236102209821,-5.624879009121318,111.75116088039556,60.442562881474906,3.0,0.8989057944447132,11.333793739885234,-4.012433167470391,109.27912035987259,80.44596281561411,3.0,0.2879316127163983,15.40892295280174,-3.193174102758278,107.02526529674648,86.9112175383021,3.0,0.2714512141497602,14.600010442226067,-3.3598387466943973,107.5643838120892,94.85306008230852,3.0,0.32149747743208085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.59147312915206,-5.709290344737084,112.28641931231608,54.94497266456586,3.0,0.4345952746104837,7.906181584469423,-5.613967048784222,111.75432610147072,59.89065334626931,3.0,0.9017108077188457,11.367361245072022,-4.0214665958408204,109.27145176163049,79.5560714301691,3.0,0.2945812238889215,15.440595587370924,-3.192861174891451,107.01719956582359,85.92847785904281,3.0,0.2738731940675355,14.572509689778308,-3.3732438246187453,107.59799114849271,93.84952329872294,3.0,0.32159613328178194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.618296561119147,-5.692096223838836,112.27279036037942,54.778356595324674,3.0,0.43464668778926535,7.936116062740759,-5.602142262645078,111.75885353897623,59.58606798785905,3.0,0.9021749364951014,11.391496334054041,-4.022044581389877,109.25953072703102,79.08643856398417,3.0,0.29573887472213695,15.466273166987538,-3.1932532393088717,107.00777979426223,85.77673456202369,3.0,0.27430261338616363,14.540073684594411,-3.3795563404030107,107.62725013666052,93.4692120757116,3.0,0.3214257505480183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.639062640727613,-5.673113863106935,112.24523559629675,54.93703279049501,3.0,0.43466111615767716,7.962635930991763,-5.592565941852372,111.76712685131217,59.294919478860386,3.0,0.8741339153653009,11.403025629705418,-4.016756828537314,109.24419409384947,78.94568909572446,3.0,0.24623310060510797,15.482879705605827,-3.197531115609317,106.99772242476047,85.78914054443054,3.0,0.2577870474758995,14.502216533269499,-3.381287658328344,107.65264454132209,93.23272646142097,3.0,0.3213338664463737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.651563359967306,-5.650981396844281,112.20077606557624,55.05461767289119,3.0,0.434698118829886,7.983618624176454,-5.587247712555653,111.78247684315878,59.69442435052142,3.0,0.8548147112765264,11.398271430040232,-4.0080759586819665,109.22660359166383,79.62743631291262,3.0,0.22591602122332266,15.486610556559864,-3.2080093444946227,106.98835040388929,86.66371852558426,3.0,0.25197733536510875,14.458101158929347,-3.381303335246867,107.67489527714137,93.72280105010354,3.0,0.2446192353963852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.653088533047882,-5.6252133862111755,112.13648392668998,54.9562846576944,3.0,0.4345189978666545,7.995704401427233,-5.58646162025098,111.80872462467501,60.663502412756294,3.0,0.8438841502292538,11.372920021318746,-3.999040525573483,109.20829626747357,81.44375685874216,3.0,0.21717477618206596,15.472697847704246,-3.2263284924284688,106.98158727470235,88.71616261072565,3.0,0.24964842685826233,14.406596696696457,-3.382487454185461,107.69481367107588,95.15004160015751,3.0,0.1223096176981926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.640880627842615,-5.597225403362339,112.04965707713333,54.73118409580584,3.0,0.43419423408292107,7.994145519659684,-5.588668467461499,111.8498156925155,61.73143098733258,3.0,0.8493545258330917,11.32200971436136,-3.9926905152830936,109.19124352445473,82.81263878153972,3.0,0.22134695382846706,15.435440092577517,-3.251346574380789,106.97976929455159,90.80667577256504,3.0,0.2507462093222694,14.346299664991507,-3.388114036285076,107.71333255227592,98.5050333783264,3.0,0.18239325284957886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.6132314240321355,-5.571330473576117,111.93805726180086,55.106223059951304,3.0,0.4332162142410783,7.972693867668839,-5.592324766769477,111.90954009688971,61.13964950664627,3.0,0.8476359350216718,11.239814468536276,-3.9930538629926318,109.1782946005531,83.44795547719858,3.0,0.21999391400926907,15.368115104182738,-3.2813568223620413,106.98581843008668,91.20707222112408,3.0,0.25038732671246405,14.27566026135652,-3.4020795024449293,107.73166310905614,98.53022621096382,3.0,0.16329972445964813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.5694177248319985,-5.553754662444756,111.80054257549962,54.858840691855185,3.0,0.43338465048568886,7.92343649733029,-5.595080104524188,111.99097734443204,59.487381538946494,3.0,0.8519971190995606,11.119688057505911,-4.0047176242902,109.1736305408714,82.57249596007631,3.0,0.22350009369869342,15.263023163126727,-3.314633083891848,107.00329469756235,90.10171831412612,3.0,0.2513222272220908,14.194297936202334,-3.4222105895754353,107.75059337539152,97.58949134837285,3.0,0.21225997805595398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.509459295590777,-5.550279283757995,111.6379632593874,54.33620421983593,3.0,0.43413914276523,7.836137220945866,-5.595416759627351,112.09589245596096,59.981692362775426,3.0,0.8539335264692841,10.954332232132087,-4.027593658953159,109.18271236679135,80.8229106042234,3.0,0.22514675564439887,15.111845242039449,-3.3502146411570606,107.03620043294781,87.33777258662394,3.0,0.2517678145038067,14.10233281904169,-3.4461485043132423,107.77102524649148,95.5222138665315,3.0,0.23444457352161407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.430931524658319,-5.561323022581685,111.45454733556903,53.69559627530247,3.0,0.4345762421371723,7.697623782834401,-5.592878227193716,112.22405679926297,59.152973999531376,3.0,0.858338675003861,10.736084946308589,-4.060083269820961,109.212140315118,78.56149203016598,3.0,0.22910289084207283,14.906001064483826,-3.3884977867251322,107.08889213492154,84.53055516995371,3.0,0.2528529944769544,14.000501809245392,-3.471764346121031,107.79398122949613,92.90063937684955,3.0,0.2861666977405548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.3311163989236325,-5.584187429156326,111.2584354697727,52.888812925192816,3.0,0.4347442431104628,7.494304859164501,-5.590387301857295,112.3746654647895,55.82748786544764,3.0,0.8457954630048257,10.457718789531055,-4.10192024993007,109.26874862551155,76.84750499798422,3.0,0.21859960010094776,14.637498238299978,-3.430248514635567,107.16568039364208,81.67955636354249,3.0,0.25001851547264775,13.890322104252547,-3.497089661304646,107.82054431276164,91.54123084657266,3.0,0.1430833488702774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.209476570630356,-5.614689320149077,111.06157208532017,51.961388471327375,3.0,0.4348108814674714,7.216085438351665,-5.592076404498452,112.54757972145465,54.97177050647625,3.0,0.8391166621964016,10.11348544961647,-4.152468193631068,109.35830819182321,75.58884605557408,3.0,0.21384787675570546,14.300190960521475,-3.4755882679300703,107.2701684522806,79.7955296077185,3.0,0.24879044691012692,13.774008633308117,-3.520713306625168,107.85173470475162,90.86176050078286,3.0,0.0715416744351387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.071742281853015,-5.651016312214977,110.87862703448589,50.40591097866555,3.0,0.4347907186661632,6.85883679857936,-5.600116342764054,112.74313812557034,54.053401316334636,3.0,0.8476872092402427,9.700174599800489,-4.2047519427747115,109.48429216573707,73.99070152941616,3.0,0.22005736610434334,13.891011867239108,-3.5229748351196473,107.4048858051417,78.43909319356253,3.0,0.2504027547590189,13.654610152022022,-3.5398145159423637,107.88804687465097,85.82445555194637,3.0,0.16379128396511078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.9287326075362987,-5.693577381663249,110.72646924669428,49.5548067822206,3.0,0.4347393243769264,6.424914687989717,-5.61554587261628,112.96200435879157,54.32172621559775,3.0,0.8775199585463754,9.217132011422725,-4.251536988351496,109.64734210893924,72.08866003668332,3.0,0.2506438598900541,13.410472508579808,-3.5692176100874375,107.57087004806615,76.59539180887906,3.0,0.2591190613651835,13.535236229895819,-3.5559592737748837,107.92956921879089,84.01728188367777,3.0,0.3213480703077919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.79259451894455,-5.7413714622936025,110.62421341978094,48.693938937851556,3.0,0.4348309213337364,5.923082680952675,-5.638231929177645,113.20527690064446,56.12755591237218,3.0,0.8568627224418186,8.666819998928784,-4.281291075131648,109.84488738442455,71.20384413132827,3.0,0.227737874526302,12.862960807066173,-3.6095898672903237,107.76762695013863,75.48931235855274,3.0,0.2524753743718792,13.418997444791916,-3.572270217158859,107.97646573931794,84.78968016405025,3.0,0.2686956226825714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.676160649467114,-5.792637920945234,110.59049194097683,46.65366067888426,3.0,0.434865332962526,5.368530426606559,-5.6685146443454375,113.47304034739525,57.20865579665352,3.0,0.844993659700732,8.05446890283062,-4.285222791430033,110.0710464939946,69.30449905295201,3.0,0.2179907775591843,12.256008169688137,-3.6373671327367667,107.99308474964316,74.14419758327419,3.0,0.24986019058065642,13.309209254579285,-3.5904121858159974,108.028562222402,85.90539318425571,3.0,0.1343478113412857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.586520417829089,-5.842978752219076,110.63876317574832,46.04825560368628,3.0,0.4355517189182485,4.779781764100947,-5.70878177435175,113.75764996166677,57.86946641980683,3.0,0.8842947623643574,7.388185396770131,-4.255938523738728,110.31726072502391,70.01753719620483,3.0,0.26047169913489493,11.599677123371519,-3.644119688187438,108.24422217956608,73.59806589085872,3.0,0.26217952744614437,13.209421003382554,-3.6092328750645497,108.0852029105855,77.5174673511636,3.0,0.3201011691890609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.523286212987865,-5.887793516438387,110.77476081199829,45.232524478635554,3.0,0.43479816145383215,4.181089653066529,-5.760978422459456,114.04743598801804,59.025514628578,3.0,0.8679945019347075,6.6782210606463215,-4.18341894484595,110.57440634224179,69.56752748075918,3.0,0.23895445023438017,10.905392452393446,-3.619533432072597,108.51787468660417,71.68372415436194,3.0,0.25564366919821324,13.123457354391022,-3.6230402036141087,108.14506855263562,76.61026001055312,3.0,0.27915967800873526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.4806825247926807,-5.923979149328066,110.99667562252037,44.7190544201379,3.0,0.43536460614636086,3.603415633700168,-5.8251344932484885,114.33369397987883,59.72066587211237,3.0,0.8511792652201357,5.9351928280254365,-4.061569134607304,110.83561539626803,68.66400476550805,3.0,0.22279926448600493,10.184101622004222,-3.555733427150691,108.81196398362475,69.84465649640862,3.0,0.2511273364920153,13.053233510923741,-3.631018443011426,108.20657040530138,78.1757155503837,3.0,0.20330291986465454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.4519192438775415,-5.953697090512302,111.28905023531003,43.636374718002266,3.0,0.43478931814128624,3.081665050650583,-5.895531054966451,114.61224050235238,59.779362141036636,3.0,0.9020270044897141,5.1692809322959095,-3.8897402906828518,111.09902757258357,69.5192484862684,3.0,0.1319359540939331,9.44469568993127,-3.448911976781327,109.12412929925195,69.38749105605174,3.0,0.2741669109691432,12.998349220894925,-3.636329215938282,108.26756571372424,79.80353716587445,3.0,0.25233569253537436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.4303124452286506,-5.979772082570743,111.62524411445564,41.72526673856032,3.0,0.4347952832525642,2.647709628987385,-5.962742945613325,114.88364427608217,61.952640708790305,3.0,0.90306680490548,4.390237726585161,-3.677413103927879,111.37024899468389,72.86908417191724,3.0,0.20160382986068726,8.693725216502465,-3.3040462073925103,109.45259564103522,72.58021664790647,3.0,0.275159157131134,12.95625494887944,-3.644981270111022,108.32542721309916,83.26575780076006,3.0,0.25650265787364324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.4140551098622387,-6.003894372511878,111.97791783422893,41.94525523237354,3.0,0.43481868381854166,2.32330929896849,-6.015306844630294,115.15372022196355,64.07761848561957,3.0,0.9027199935274005,3.6100351409348317,-3.4436682495309903,111.66216639985996,76.1151275826321,3.0,0.29714616875299893,7.937445314117816,-3.13272232537608,109.79511547747859,75.66993628090839,3.0,0.27481831397176854,12.923884402571169,-3.6616819416428115,108.37790158610393,85.21887966980348,3.0,0.319606931475243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.402842833115375,-6.026626011957736,112.31936924081029,42.12679926079527,3.0,0.434837447158268,2.113276444672331,-6.04153110485104,115.42341593548481,66.13549602281488,3.0,0.9013480936548378,2.8430675556644154,-3.21452379487047,111.98572228692423,78.694393812255,3.0,0.2937280998158864,7.1845416767532635,-2.9520183754912894,110.1470749266305,78.67205391894203,3.0,0.2735437664746886,12.898978426016908,-3.6802067116688506,108.42283207392333,85.58579992527184,3.0,0.317101152855162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.3974913380903233,-6.050597333710391,112.62497584406111,40.79875883718035,3.0,0.4348776324705168,2.0047523090562898,-6.030917658276879,115.68449599021488,67.28468787067612,3.0,0.8912648578986473,2.1072922900015505,-3.015906369715344,112.3393008793808,82.92864060355133,3.0,0.2723366871370197,6.449002835173001,-2.773597056324438,110.49698026933284,83.53438779920354,3.0,0.2660374786235773,12.879737275221444,-3.6935684704281884,108.45925545757149,85.28754482310131,3.0,0.32063102854245706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.397303547046131,-6.079018196242849,112.87792776101438,40.401417976040825,3.0,0.4348256470184775,1.9723961434777322,-5.978683831168801,115.92007345123076,67.88671050872652,3.0,0.9029720874052283,1.4227314104161959,-2.864580796199436,112.70579172820388,87.04835908110421,3.0,0.29785319039840263,5.748513804890613,-2.6039120340123674,110.82443233386748,89.23587857341465,3.0,0.2750764835938051,12.864604159654219,-3.6978285922714305,108.4874847395772,84.12618901812682,3.0,0.32117276044460763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.3993439976805986,-6.113338225734625,113.07278600097602,41.27328382388276,3.0,0.43482856417107046,1.9861431055907608,-5.890161089075408,116.11135964060996,70.06510286693333,3.0,0.8929743938004213,0.8090653949282823,-2.76428310692282,113.06846663891565,90.0067720009463,3.0,0.2763846356115368,5.102129352662801,-2.444265194608189,111.11845228822577,94.51273997794543,3.0,0.26710576250946505,12.85223134230838,-3.6953658131608558,108.50917721589192,81.01631179346266,3.0,0.3211892055322154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.399686548964636,-6.155101925763221,113.21372915716552,41.84154690821094,3.0,0.43478746229114,2.0215132968437732,-5.779379659782277,116.25148654190491,72.30563726667087,3.0,0.9002195800633693,0.2823065361174755,-2.7081754860155645,113.41598480656255,93.49048663746471,3.0,0.2916843197820379,4.5239079624478205,-2.2968907981513444,111.37264245926012,98.35227936883284,3.0,0.27299379150798436,12.841917716569737,-3.691515161210845,108.52684514604208,79.00038402395525,3.0,0.32123971813360763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.3932587616328878,-6.203501030991364,113.30935343609063,41.77704099383408,3.0,0.43334154718572904,2.06040972292146,-5.663593210127635,116.34254865554969,73.59754842628769,3.0,0.8358957767486572,-0.15196270141610882,-2.6848227884704774,113.73908870663405,94.90707038723785,3.0,0.2807834080947688,4.019390835397586,-2.1654951439436774,111.58355834888691,100.10570724252928,3.0,0.26968901458531214,12.83390708254465,-3.688760732575538,108.54274457131446,77.25344746243358,3.0,0.3212819666128658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.373148074563878,-6.251494336764083,113.3688397708024,41.213929474028156,3.0,0.4346488470725831,2.0903994430744617,-5.55880702408929,116.39347860769911,74.98110993600058,3.0,0.8518100380897522,-0.5001734253454806,-2.6833519552144427,114.0312288524092,95.51501968987593,3.0,0.2842747331698963,3.585822021430748,-2.0542932020084783,111.75235586110624,101.17574813098274,3.0,0.26849266101265934,12.828829315375343,-3.6886380079946117,108.55849540357767,76.66293799371893,3.0,0.3213134659662527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.336437635466134,-6.294546599667901,113.40029779776842,40.8127824803762,3.0,0.43401759097673787,2.104312445704135,-5.476991088761556,116.41570766096015,76.26247583970273,3.0,0.7856042385101318,-0.7778019233044572,-2.6959706763571614,114.29029107836138,96.45224324418417,3.0,0.28348176396819313,3.2140250295401835,-1.964545923701225,111.88312788566071,102.0969325447569,3.0,0.2670696821445859,12.827312685698589,-3.692682949428762,108.57483619160097,76.3640722260577,3.0,0.3214089535712509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.2841494777549767,-6.331462238052279,113.41135125874233,41.07303180776271,3.0,0.43439486539580585,2.099512060808305,-5.4255452589668876,116.42082428093731,76.33133742103952,3.0,0.5988403558731079,-0.9993305164474305,-2.7181639377549183,114.51908752391729,98.71032639503626,3.0,0.26914009422206886,2.891094646709925,-1.8950368113003904,111.98097538318032,102.68064918153864,3.0,0.26207180098378113,12.829573404330471,-3.701924675344987,108.59151226847064,78.91139024017377,3.0,0.3216680873359617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.220919943158045,-6.364007089050367,113.4101965479125,41.71801269154317,3.0,0.434029122863656,2.0748046857343656,-5.409112115052119,116.4194681318224,80.29960851786225,3.0,0.6547256112098694,-1.1781094133076329,-2.7480240281750055,114.72472059525053,100.34216158044238,3.0,0.2717377410779271,2.602067538988856,-1.8437285911325973,112.05117848287851,103.25959843441967,3.0,0.2643923213813142,12.835443053036705,-3.713615465281978,108.60697736361797,80.65904230950993,3.0,0.32255692285230675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
