Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.002482746299435,-6.273890719202146,112.81577517686182,53.16938133920028,3.0,0.4348085165374685,7.264111155758656,-5.89294276346881,112.53285404297748,55.55519367602481,3.0,0.9029802378498111,9.803216532701049,-4.068233229038148,109.70271896033533,75.9715486131776,3.0,0.2977874238947019,14.861617337005594,-3.1906491172083284,107.71040882413578,79.20080013537034,3.0,0.2750758186978766,13.090929884348537,-3.3808277050795374,108.24706259785859,82.28967984439326,3.0,0.32122180025830754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.987030987505426,-6.27841845265874,112.81932702707259,53.132471783997765,3.0,0.4348162495919769,7.249068295971492,-5.900248400247972,112.53834801106672,55.452110224800016,3.0,0.902945036150482,9.791117586989886,-4.065221305896872,109.71756780855704,75.65441664241494,3.0,0.2976962966041629,14.851465372896753,-3.194924477556269,107.72701496906876,78.93308133640839,3.0,0.2750421948327544,13.048910517386021,-3.381521103053495,108.28168449106275,82.12829080015294,3.0,0.32121509684637234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.9729974637426326,-6.280316379399164,112.82233601607447,53.25007413267493,3.0,0.43483025310177137,7.235815762392407,-5.909260171734874,112.54152791648563,55.31358710603325,3.0,0.9028173425144976,9.778096969199227,-4.05965152525093,109.72995095486915,75.14917074303182,3.0,0.297365755301096,14.840764648994686,-3.1983597155074452,107.74146784833022,78.5744917253478,3.0,0.2749197364103335,13.012206782586393,-3.381757870740542,108.30939668693779,82.01492656207431,3.0,0.3212202449506979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.961245967427669,-6.281521589597334,112.82502126663424,53.30586497759015,3.0,0.43482687877927717,7.224972543340102,-5.918097772329817,112.54478491127671,55.27375303463702,3.0,0.9023003444229715,9.764835319526519,-4.05482305452617,109.73987080455127,74.97407903576172,3.0,0.29604868872739204,14.829950268755724,-3.2013600726814833,107.75405401454191,78.35629619208855,3.0,0.274427327996713,12.981128251392022,-3.381779393740053,108.33111443501492,82.05242877682139,3.0,0.3212192140436218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.952400561561357,-6.283218024732764,112.82762656238963,53.22988496817937,3.0,0.43482934725085964,7.216869196673646,-5.9252065671721095,112.5496662888262,55.14610234601573,3.0,0.9019664584001104,9.751950692347473,-4.051664380978166,109.74736593416299,75.01660413584483,3.0,0.2952077993510968,14.819477879258875,-3.204289095947665,107.7649680900012,78.28513856495316,3.0,0.2741158430036014,12.95555213735794,-3.3817330106587455,108.34786151133545,82.21369597411609,3.0,0.32122957757444537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.9463389808026808,-6.285866692151777,112.83018440266903,53.3521401017563,3.0,0.43483306171880337,7.2113364398845,-5.929762826596653,112.55643042878341,55.01615408240224,3.0,0.9021174928962138,9.739834794299997,-4.049698372502863,109.75271327149045,74.77303337419706,3.0,0.2955818091275755,14.809674456807398,-3.207414584643461,107.77429223443046,78.1918190962606,3.0,0.27425716611972223,12.935006544292708,-3.3821116501963435,108.36063152941763,82.03766268846657,3.0,0.3212244149011259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.9424869358092827,-6.290155441078916,112.83242978539779,53.12856600442462,3.0,0.43483070213234437,7.207535256153272,-5.931820476967542,112.56448579295896,54.957341740011806,3.0,0.9025890605017083,9.728675138884357,-4.0487539435029305,109.7564787677486,74.6974445662667,3.0,0.2967800581917344,14.800583511302031,-3.210602976542866,107.78195479022116,78.2003823445913,3.0,0.2746998054760286,12.918849689941975,-3.3832790705789413,108.3701483091156,82.2467018667591,3.0,0.3212180502981534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.9389087015046913,-6.2948088288143005,112.83409560046093,53.182983544482624,3.0,0.43483689622752536,7.203746281870192,-5.932010987074257,112.57227953544067,54.95062488482758,3.0,0.9027297432779245,9.718403824414809,-4.048205775897715,109.7592436337636,74.81794643519099,3.0,0.2971393526780493,14.79197196006991,-3.2134982002424763,107.78797368420756,78.2608921421331,3.0,0.27483451882614285,12.906521476902627,-3.385191164684643,108.37711334496369,82.20971090197305,3.0,0.3212262623438495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.9337010886057673,-6.298659169287671,112.83508738486424,53.24618780365927,3.0,0.43483741729513375,7.198334909696381,-5.931128304171825,112.57890905615855,54.97235813342643,3.0,0.9027939714741533,9.708724733281302,-4.04821787495435,109.76165725011157,74.79309632387906,3.0,0.2973056962370183,14.78343683933599,-3.2157558012665084,107.79264298876564,78.349087801269,3.0,0.27489501511340114,12.897470829019344,-3.387328655254206,108.38198440086016,82.22086969036432,3.0,0.32122307140961864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.925681767378708,-6.3013130695094235,112.8354056010445,53.35014585594214,3.0,0.434834117358125,7.190381830401275,-5.929839628750915,112.58390202236332,54.91916122536395,3.0,0.9028140433017342,9.699309554208325,-4.048829837755785,109.76409007793707,75.12483271723745,3.0,0.29740684074648094,14.774605949948683,-3.2171399942574976,107.79635771250601,78.33999371443929,3.0,0.27493213567415636,12.89118369896428,-3.3897728633437914,108.38518461419565,82.15268825390059,3.0,0.3212234821624209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.9154353316459556,-6.304102804836735,112.83513237547518,52.25548845162317,3.0,0.4348357335095102,7.180169271241027,-5.928883271172754,112.5875663719534,54.90105800471556,3.0,0.9028248656826315,9.689899306236786,-4.050215867834879,109.76678787653505,75.14916120295607,3.0,0.2974199599333511,14.7653458531647,-3.2176400798878086,107.79954497690964,78.26380450321102,3.0,0.27493604847725417,12.887294796955509,-3.3924714541426586,108.38704123025492,82.06594039140008,3.0,0.3212246022928059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.9038049748567034,-6.306926906306386,112.83448539656115,52.58012659019937,3.0,0.4348324624019155,7.168608107683129,-5.928434118351989,112.5901997522982,54.938658811414136,3.0,0.9028406115379054,9.680484885696034,-4.051873638394782,109.76968093501998,75.07401385115246,3.0,0.29742908934951184,14.755839137028852,-3.2174803883194,107.80252418286392,78.23341767477086,3.0,0.274939807042872,12.88560436157914,-3.395215088340512,108.38777879359158,81.99265530037376,3.0,0.32121820096486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.892335199282012,-6.311459982071711,112.83372192894414,52.44582662425981,3.0,0.4348319957702559,7.156789388337839,-5.928261310539684,112.59196833347133,54.93956690647224,3.0,0.9027764643994161,9.67124280119413,-4.053469833709896,109.77250492105564,74.69938203612743,3.0,0.2973196410258429,14.74646518132672,-3.217066961830948,107.80551514252417,78.18966934449799,3.0,0.2748976599586964,12.886043423565932,-3.398406409045288,108.38755507093761,82.02246989038112,3.0,0.32121668460074404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.8815886276352614,-6.318651431127968,112.83308242797871,52.54897597826106,3.0,0.43482852779849507,7.145469252110496,-5.928467189551758,112.59333608019398,54.91917662385442,3.0,0.9027873142473176,9.662483266604074,-4.054993231334936,109.77509017250728,74.76660433273652,3.0,0.29729446326870573,14.737639946807658,-3.21682039399916,107.80862149710484,78.1965217240169,3.0,0.2748873336303579,12.888739551148277,-3.4024542307570114,108.38641517935267,82.01907675176464,3.0,0.3212156739502628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.872670940168239,-6.329210798659219,112.83277262444521,52.549469551412834,3.0,0.43482938032713764,7.135395546831859,-5.92876614679422,112.5948714801662,55.01759628285226,3.0,0.9028142802969953,9.65455230954458,-4.057012804886032,109.7774581347343,74.81871338549382,3.0,0.2973647984400218,14.729698916969873,-3.2168444552652806,107.81189886965268,78.12401751337345,3.0,0.2749126401845921,12.894048707909372,-3.4076898772418107,108.38429347761571,82.18876083648617,3.0,0.32121877879269184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.865567660435101,-6.34260349590041,112.83292439596222,52.39601693027918,3.0,0.43482909722130625,7.1267901064332415,-5.9291005602187195,112.59685836235913,54.93680580351912,3.0,0.9027694440246624,9.647656706860374,-4.0597921710954505,109.77962344737577,74.80305071646517,3.0,0.2972510706622934,14.722856828735871,-3.217307193218265,107.81535738032525,78.14072341581881,3.0,0.274869014858254,12.902581326867796,-3.4139095912214077,108.3809926500974,82.17818797243835,3.0,0.3212192102509197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.8604278857136176,-6.357608975922437,112.83355225914671,52.301538379954046,3.0,0.4348272956387706,7.119765662643662,-5.929850666603474,112.59917988407769,54.96707435640993,3.0,0.9028582165810712,9.64187530210054,-4.063030941093573,109.78164910774159,74.729140749259,3.0,0.2974787767915729,14.717195674016299,-3.218138065622093,107.81895031307275,78.08072421876734,3.0,0.2749544397261262,12.91501465910024,-3.4204171220111155,108.3760032642779,82.20493195249014,3.0,0.32122216948645566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.8566277670038906,-6.3720721432639404,112.83457622969438,52.25560852073932,3.0,0.43483452984963294,7.1141606312682235,-5.930695293588371,112.60178092695757,55.03124230251556,3.0,0.9028543929487659,9.63720621575048,-4.066487609591531,109.78343059037233,74.77100979873474,3.0,0.29746976637847183,14.712783155066802,-3.219095137618782,107.82259512384014,78.10368733005306,3.0,0.2749505743747045,12.931942961288794,-3.4270151073290744,108.36868747281264,82.21084579783347,3.0,0.3212284073007024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.853537562235973,-6.384529050469007,112.83575188228352,52.3203744059313,3.0,0.43482874440636193,7.109744336178456,-5.931507037373669,112.60419900993611,54.94258552927261,3.0,0.9028830650017224,9.633733691167933,-4.0698911184951765,109.78493713256071,74.67727700328585,3.0,0.29754334061720544,14.709697284863573,-3.2199679187175976,107.82618442918822,78.01973871183978,3.0,0.27497866315625424,12.953806476678942,-3.4340214595326706,108.35832818921575,82.11273855235602,3.0,0.32122513891653526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.8520710915283707,-6.396539839396267,112.8367030695634,52.463274054881346,3.0,0.4348324536196159,7.106822663193051,-5.932431835582039,112.60625771645836,54.99294161752786,3.0,0.9028535695987435,9.63161743581841,-4.073104726457307,109.78618899787348,74.73083483156773,3.0,0.2974666338586991,14.708030814138544,-3.2208806853914105,107.8295810118144,78.04017015850168,3.0,0.27495004420218483,12.98093128875458,-3.4412396669814815,108.34408323086416,81.88666735540197,3.0,0.3212293901605468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.8523614337431566,-6.4086845756744975,112.8371632074598,52.34632568809269,3.0,0.4348298338044768,7.105529764894168,-5.933181509672653,112.6078409681726,54.959399277732764,3.0,0.9028739550510606,9.631076152195305,-4.075725765867068,109.7873238404627,74.72143251384288,3.0,0.2975189585847821,14.707916358918112,-3.2218835494459697,107.83263874482302,78.03997681329265,3.0,0.2749697804370127,13.01331951191211,-3.4488115427672423,108.32515207824726,82.08755869849473,3.0,0.3212303408907193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.8541316931752228,-6.420417001425758,112.83698410942498,52.36022796207536,3.0,0.43483399816048796,7.105770614359649,-5.934118764903001,112.60901580008057,55.04238402642873,3.0,0.9028961589817986,9.63234679181049,-4.077896536032177,109.7887258241866,74.75771096009233,3.0,0.2975760838129406,14.709482033100677,-3.2232770904298715,107.83528026958767,78.03985410290728,3.0,0.2749911698957321,13.050631769918402,-3.456758761286889,108.30105437835256,81.7896863638134,3.0,0.3212286459724448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.8571792750350107,-6.430681885609415,112.83600906351349,52.249461655798086,3.0,0.434839298738328,7.107373956401709,-5.93533862700359,112.60951539782008,54.987796751944224,3.0,0.9028523254522957,9.63584389964783,-4.079363255773887,109.79083507854982,74.6989739357556,3.0,0.2974635678660512,14.71294520381015,-3.2251420091737177,107.83733084656276,77.9548421838196,3.0,0.27494879746566603,13.092054299210616,-3.464948359698471,108.27150748321267,81.7909444387656,3.0,0.3212356541908031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.860619173942772,-6.436662348452313,112.83426094862895,52.3732092613722,3.0,0.4348391606200857,7.110192875670876,-5.936630435311776,112.60925403543118,54.89317736490933,3.0,0.9028539439028299,9.642172008699253,-4.08027030507736,109.79402139599834,74.62272482793543,3.0,0.29746595651614305,14.718677336263088,-3.2274175954086712,107.83847828400745,77.91467999655521,3.0,0.2749507125304608,13.136213515695086,-3.4729445102664425,108.23683490273106,81.70975230016926,3.0,0.3212381964646924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.864689731925261,-6.437535720456975,112.83160322059095,52.42298666733007,3.0,0.434839109753972,7.114429898819421,-5.9378504320470356,112.60778375472924,54.90417058110891,3.0,0.9028776190934188,9.652164638200174,-4.080414714797279,109.79836681342833,74.56758435563488,3.0,0.29752897149261737,14.727237468034115,-3.229764584867702,107.8381609525882,77.88969273947771,3.0,0.27497289658128626,13.181083100854362,-3.480014431969906,108.19815061398708,81.68896474221314,3.0,0.32123584752273143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.8700179434324706,-6.432996705837853,112.82781006484038,52.387497394347456,3.0,0.434833351863803,7.120647410121774,-5.938366994294834,112.60452804321075,54.88839176577406,3.0,0.902880138208842,9.66680597960281,-4.079611833682365,109.80358311153836,74.5778046556252,3.0,0.29753368659478896,14.739358085865012,-3.2316950810469125,107.83559099949854,77.89073628364874,3.0,0.27497576371838134,13.223912095288856,-3.484354654181629,108.15750175055435,81.61701094141203,3.0,0.3212375097569287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.8776022675294577,-6.423078939111782,112.82255543140295,52.28245942268115,3.0,0.4348417072855225,7.129575267765768,-5.937690297195702,112.59873731023531,54.97568515866556,3.0,0.9028764511290702,9.68717249372215,-4.077514238464455,109.80904394625946,74.49153860801721,3.0,0.2975254459572124,14.755921859800921,-3.232565583640913,107.82977234290512,77.9275647207486,3.0,0.2749718676983393,13.261069444054396,-3.483814368722065,108.11819138663486,81.61758762884283,3.0,0.3212411224404045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.888323726204998,-6.407143800788032,112.81550524980594,52.29759037606039,3.0,0.4348303642436824,7.142171432904318,-5.934189977097064,112.58985761954953,54.94895531479707,3.0,0.9028300794702581,9.714421997420747,-4.073361432448261,109.81380212574459,74.53014223046968,3.0,0.2974073538398457,14.777911136802834,-3.2311354094481852,107.81953716118014,77.9634544591936,3.0,0.2749268900700881,13.288019332095619,-3.475551160276032,108.08499058434526,81.70430565308284,3.0,0.32122848786784786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.9043551275234933,-6.386073814890404,112.80636774608742,52.21805454554004,3.0,0.4348305875335022,7.15993211858595,-5.92596270576348,112.57768624744081,54.958378928291296,3.0,0.90293777809859,9.749639394702932,-4.066420843383478,109.81668848149475,74.51522102750744,3.0,0.2976818461458466,14.80623354682431,-3.226004705162869,107.80366926902447,78.08925228740041,3.0,0.2750314710769552,13.299348195829996,-3.4558870286042946,108.06437161702209,81.78414557594819,3.0,0.3212180897503981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.9274259391115733,-6.360065922838422,112.79506053948319,51.894976693295966,3.0,0.43481335215787015,7.184537553857226,-5.911431855198529,112.56254895292268,54.96196169456812,3.0,0.9028474001821656,9.793670972574825,-4.055991329433017,109.81644065505472,74.95008104077498,3.0,0.29778327200296895,14.841484843235447,-3.2155912407809764,107.78103519453283,78.31114114624107,3.0,0.2750722325072577,13.288725777823053,-3.4219544550229366,108.06481896423789,81.79126886264156,3.0,0.3212232637248052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.959268178053849,-6.329343204888366,112.78149696021308,52.06283507051965,3.0,0.43480821835757555,7.217552330186613,-5.8895310355105375,112.54476952701175,54.9407180594041,3.0,0.902725766708089,9.846931102608929,-4.042303081626163,109.81201968665174,75.240231587785,3.0,0.2977823632201231,14.883745683377324,-3.1984040612479796,107.75074989010098,78.75312212457558,3.0,0.2750446752668752,13.248898441696273,-3.371820934321912,108.09660099707642,81.97547011413178,3.0,0.3212361955859969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.001354817578713,-6.295396385820424,112.76566660980495,52.100048054473895,3.0,0.43479508874558065,7.2602360976761195,-5.860726964382391,112.52448059625173,55.071076332018556,3.0,0.9028259138448509,9.909168284998723,-4.0252222054990465,109.80311553471299,75.36423003626369,3.0,0.2977679341670452,14.932551672391206,-3.1730703981053345,107.71249162615388,79.27420201408442,3.0,0.275073881011194,13.17193075395992,-3.3045376564276094,108.17161223292521,82.28812742294191,3.0,0.3212357240389423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.053906092677054,-6.259270658552751,112.74771096651276,52.17692102263333,3.0,0.4347217254340781,7.31292809638244,-5.827573981383971,112.50104629847743,55.481532572972725,3.0,0.9027616776429719,9.979216845887095,-4.002473727522455,109.79036642481839,76.23159837586662,3.0,0.2977161944981656,14.987062133800396,-3.139078238887351,107.66667550790058,80.12598461523274,3.0,0.2750162498543056,13.049610280983172,-3.220152365565719,108.30303147338698,83.1585993071707,3.0,0.32122682394693486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.115168486110091,-6.220942057371648,112.72824376727068,52.73979007156236,3.0,0.4345297871446876,7.374765309830759,-5.793131226115381,112.47514879122896,56.23778818900112,3.0,0.9027182542794002,10.055045471538241,-3.9722226025040297,109.77494074336332,77.58945647060368,3.0,0.2969592207384872,15.04608963023117,-3.0986173827581056,107.61473683296556,81.94148475341649,3.0,0.2748987062267375,12.87405326016663,-3.1196639344480084,108.50491798361185,84.18885685983362,3.0,0.32133836205969146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.1817789850469875,-6.181371469500983,112.70791844930719,53.282202964193225,3.0,0.4341749110444897,7.442503819276541,-5.762783783981998,112.44641292044939,57.38255076095731,3.0,0.8708864384002746,10.134207302560817,-3.939042637995561,109.75762944027497,79.14489241783745,3.0,0.24228301717338427,15.107980616144298,-3.057575699950542,107.55904541528061,83.4405786291918,3.0,0.2566141271897088,12.638076758636117,-3.009429386472581,108.79141112563431,86.06743659227442,3.0,0.32245455016474983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.2499151114295115,-6.142474940373187,112.68726980836192,52.994225822766985,3.0,0.43324743931337123,7.511773311786655,-5.735723218699918,112.41399406824273,57.70676560500272,3.0,0.8923941589413829,10.214830511300383,-3.90694397650666,109.73824566318653,80.45977931819706,3.0,0.27442717757039303,15.17131751770033,-3.0209544110667657,107.50208650258504,84.22265612523945,3.0,0.2667498492181846,12.33651194966928,-2.8928227750641136,109.17415618731347,88.76267281167848,3.0,0.3241085644048027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.316299239051739,-6.107911336887484,112.66632255544846,53.14172414715372,3.0,0.43250315545158025,7.578307795276634,-5.711962037801475,112.3783444298934,58.089110047482244,3.0,0.8666566303973532,10.294826132069845,-3.883106273109526,109.71712871397378,81.76693166288614,3.0,0.2374945299908286,15.234328134779279,-2.9921716068140918,107.44620492854283,85.38608127721717,3.0,0.2552192418873287,11.96735381355896,-2.7705316308278074,109.66031773667682,89.38183186142352,3.0,0.32457088316432686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
4.377839720468721,-6.081259916719444,112.64509696834968,53.14378884927719,3.0,0.43061107414680805,7.638523310860692,-5.69307939136494,112.33987658345461,58.98746863540746,3.0,0.850443247410629,10.37158128219536,-3.8667886145739816,109.69637336198322,81.24950766175803,3.0,0.22222774632547163,15.29475990454374,-2.9708636766406817,107.39374050618945,85.51150478645191,3.0,0.2509805525113094,11.533043567586233,-2.639960962227408,110.24997668082263,89.88722954896237,3.0,0.19459940493106842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
4.42905869562586,-6.063057442754795,112.62398356680494,53.3025799281744,3.0,0.4294766239601221,7.688353313664131,-5.682798267296404,112.29737811166434,59.09584751797383,3.0,0.829440176486969,10.442101403772474,-3.853551583264168,109.67883352550331,80.95888807768169,3.0,0.2155105184035856,15.350074281680845,-2.9541761772050394,107.3465726202684,85.51317377244148,3.0,0.2492169885667748,11.041843071489083,-2.4934651070086256,110.9341922790023,90.41930106523431,3.0,0.09729970246553421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
4.4674875025987175,-6.0509368951184355,112.60346335769576,53.10509981879395,3.0,0.4308365033211809,7.725462553428059,-5.681134865469363,112.25073451656455,58.888750343243906,3.0,0.8370755444271376,10.504111532369707,-3.84089332287272,109.6664907285253,80.39402088200579,3.0,0.21249092151306676,15.398178869312726,-2.9392776998855403,107.30611171594398,85.43464032575241,3.0,0.24844550030225568,10.508325861561001,-2.3246267546859958,111.69320715059361,92.60374620083878,3.0,0.050241366028785706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.493211698175003,-6.043763863425585,112.58393965547766,53.29888033788154,3.0,0.4308742521301065,7.749258721645174,-5.686513196638868,112.20222943530683,58.07625133409116,3.0,0.8346492676700068,10.556363873690621,-3.829839403137192,109.6600656421028,79.93417203006946,3.0,0.21098607286945073,15.437722720297078,-2.925815825027057,107.2733256278185,85.93009551556942,3.0,0.24806285026548006,9.95410834696493,-2.131267618168709,112.49395012934413,74.7881551706425,2.0,0.3249249928156806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.506067721295147,-6.037419031312344,112.56623638735273,53.45780835393372,3.0,0.43003828415013584,7.76036383129913,-5.694416293749581,112.15625187110537,58.69701623970226,3.0,0.8457145086866331,10.598449909203017,-3.8234709378557445,109.65931440171681,79.38610503264393,3.0,0.2187663928722591,15.46803945115862,-2.9163782336822943,107.24889233145917,86.12876358054724,3.0,0.2500416833324936,9.40879543492167,-1.9185296714228397,113.28682621177968,95.18956362753919,3.0,0.14160573482513428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.5067982965537565,-6.027599126750683,112.55117611509274,54.32503026086007,3.0,0.43090988770006905,7.760177953246706,-5.705205195365652,112.11520580179585,58.22880196842855,3.0,0.8425512677375488,10.630598956572438,-3.8235185919148402,109.6632126816393,79.24849457269677,3.0,0.2165998831852127,15.489749636358317,-2.9120919056195556,107.23265118330099,86.09414461572514,3.0,0.24946706142025032,8.87778688749657,-1.649613361591449,114.080201049699,96.41102455192129,3.0,0.10701759159564972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.499174929053779,-6.0118813349927,112.53941678820466,54.52003076190784,3.0,0.43099686173755997,7.7522172464197645,-5.715352869211815,112.08104789330623,58.42255327015811,3.0,0.8361608982086182,10.654048965931167,-3.8285120380925997,109.6702599063218,79.32006790401104,3.0,0.21349378811380829,15.504542135450734,-2.912352232590085,107.22367515127564,86.26736016785266,3.0,0.24865120705787316,8.37517428363165,-1.3069354616177076,114.85961438151512,97.76975123892407,3.0,0.05350879579782486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.48713084999087,-5.991801028229778,112.53111402025786,54.05994273057838,3.0,0.43066011225153367,7.740346547853197,-5.723203128647781,112.05437492954047,58.33823988399118,3.0,0.8224875926971436,10.670540071636593,-3.8353180554193367,109.6789292870765,79.4840208047366,3.0,0.21168391771438802,15.514500389669099,-2.915634787231363,107.22055687759864,86.54666094781605,3.0,0.2482033948875025,7.924010913141378,-0.9001086069367241,115.58414409929748,59.63540351994276,2.0,0.3284063849531143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.475315022645544,-5.972736768239888,112.52594940855194,54.3814387544604,3.0,0.43002834386597383,7.728477337180887,-5.727928728246686,112.03517593442317,58.49458020917422,3.0,0.7667907476425171,10.682086715512964,-3.841297239168862,109.6877805875491,79.57424978655656,3.0,0.21058424955683114,15.521678263057204,-2.920086122564582,107.2215643688454,86.5955964600915,3.0,0.2479454518044015,7.556400103656741,-0.4746564004108559,116.18173125702869,58.35313549124815,2.0,0.324876493494382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.466620303639498,-5.9582648477863405,112.52382850148739,53.91922252534207,3.0,0.4319042926395087,7.719340193169181,-5.7287788613554484,112.02312391699935,58.666813808977075,3.0,0.8323184808380782,10.690825560783368,-3.8456159588298786,109.69562478428008,79.44432603024727,3.0,0.20969008027433644,15.527974460020207,-2.923821384912004,107.2249421431125,86.49057665885128,3.0,0.247732306034405,7.284099283065814,-0.06029330474685318,116.62161190732554,57.86794155322612,2.0,0.3244129657356121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.462194404899868,-5.949508114977112,112.52445662917341,53.869852332251696,3.0,0.4316248858764452,7.714284977549555,-5.724684880892612,112.01743968617697,58.6202149616257,3.0,0.832300831024197,10.698686539881479,-3.8475839402672545,109.70162976998034,79.38452025558031,3.0,0.20960843214541017,15.53502659797801,-2.9258254236131265,107.22926721306953,86.21392987511024,3.0,0.2477160360767003,7.101644045767727,0.3243393446519665,116.90776774179056,57.93216485264074,2.0,0.3253768492901562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
