Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.41279466586965,-5.783055839820862,112.35111675625106,53.35761940968908,3.0,0.4342332745464058,7.1934103819774124,-5.6019085150558015,112.02521672996517,60.64858491065642,3.0,0.8674382726276121,10.29238873646117,-4.054298555657116,109.8036601956261,79.40012118425801,3.0,0.23834220774567888,12.51645575041691,-3.0046969582919623,108.42653834381419,88.96218606099445,3.0,0.25546679940972244,11.162962101947194,-2.7706759195759685,111.17027590472952,94.14923767324414,3.0,0.3209446798987976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.536518419254435,-5.787879308993315,112.27882899345344,53.80062958945572,3.0,0.43417134600924445,7.312111510663084,-5.613043725551049,111.90842278332366,59.711408231423796,3.0,0.8508906036933683,10.429973874795992,-4.034080124336809,109.73519119897715,78.90947910345643,3.0,0.22258812833865768,12.64833840279584,-2.97999966848795,108.35191015229897,88.30325523529604,3.0,0.2510782948230487,10.499277542385835,-2.5262062432290193,112.14414310067879,94.40814793912189,3.0,0.1996566206216812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.649505508432709,-5.787947656542875,112.20885934138084,53.95703986925034,3.0,0.43438274014475065,7.4211355407113695,-5.640089076549677,111.79818171280054,59.81946701523018,3.0,0.8464255489626099,10.55416285553871,-4.031168915558862,109.66845290872423,78.22876958111716,3.0,0.21906576811943101,12.767897185262933,-2.968327955332755,108.28403263149437,87.26377932852536,3.0,0.2501428387694483,9.806460082404891,-2.2158825783728107,113.1862687479177,96.00407656893712,3.0,0.14996059238910675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.7495779615219655,-5.780498242037715,112.1439458954133,54.28907137514911,3.0,0.43423849680456506,7.51796529419359,-5.67004631404309,111.7005617502413,60.13428618811272,3.0,0.8394427398975608,10.66289415132088,-4.037033982838684,109.60659868730113,78.10155104442647,3.0,0.21406000885146748,12.874204252089088,-2.965749292474428,108.22472637291212,86.79153932471718,3.0,0.24884441130415128,9.120882438924452,-1.8455464679314026,114.24615177095946,96.8116899604858,3.0,0.07498029619455338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.834817268797758,-5.763480934061479,112.08626272627683,54.71412345002535,3.0,0.4341187354968134,7.600388936524279,-5.695518809915304,111.61941832866364,60.85192274311074,3.0,0.8358440420124822,10.755044811009249,-4.0475845836988285,109.5522910072878,78.81625128552545,3.0,0.21169168042941502,12.966595532214411,-2.970714397416385,108.17524842444499,87.54212606244909,3.0,0.2482445207829772,8.487983025335165,-1.4430725585796618,115.25084299249117,60.61544833062964,2.0,0.3212518372857525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.902973420725622,-5.733723259181568,112.03749525201175,54.85208242495863,3.0,0.434192276343023,7.667109578956408,-5.713224355890566,111.55665661738273,61.437048269274264,3.0,0.8340190044889361,10.830456683896934,-4.059718587616654,109.50747482208877,79.64820535683619,3.0,0.21054550362492708,13.044806608400567,-2.9814275174400287,108.13618413742068,88.58850374075077,3.0,0.24795633624881,7.963445603568297,-1.0697744805211562,116.09873098320833,58.76679017562262,2.0,0.3212709213776396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.956132479212139,-5.693703287903551,111.99836957358981,55.000155914438665,3.0,0.43459374134714945,7.719703134527657,-5.722175993935489,111.51214805002763,61.668807490803864,3.0,0.8322757903109766,10.890164979518493,-4.069744485475062,109.47275466742052,79.95076152947799,3.0,0.20948059519696868,13.109420794711989,-2.994370026452352,108.10713347108894,89.26895430126149,3.0,0.24769089255619298,7.581836924149078,-0.7674248745025605,116.73363219771247,57.969408409533614,2.0,0.3212835994783595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.998139238003254,-5.649165523762138,111.968857929571,54.83455414661497,3.0,0.43457897339232726,7.761389458756073,-5.722956688113178,111.48435612283244,61.6290058370335,3.0,0.8322756247873374,10.93615204878564,-4.074923287002434,109.4473918021074,79.8882262369433,3.0,0.20947752977135164,13.161654723666068,-3.006030537439267,108.08686894817289,89.4548361551798,3.0,0.24769110529858662,7.35747532013368,-0.5635859005772872,117.13356027434989,57.765208687678175,2.0,0.3213015499557814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
5.031519638460194,-5.603966042623092,111.948594686475,54.64143940205767,3.0,0.43449521537598584,7.79487801625467,-5.717000052289142,111.47100239652904,61.75753032085638,3.0,0.8322752156318959,10.970693060452527,-4.075470569509412,109.43003717777894,79.86510276831142,3.0,0.20947519159672853,13.202892418310833,-3.0149947017687517,108.07390763310889,89.41850321111451,3.0,0.24769105424855442,7.287451148033892,-0.47452575493944027,117.29909715326234,57.985695467721236,2.0,0.3213802863265295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
5.058318661441426,-5.561046203111275,111.93687778882015,54.39959419817453,3.0,0.43452731083225077,7.821785160750959,-5.7068016501879315,111.46949747218771,61.67094988756042,3.0,0.8322751138020247,10.995787595153336,-4.073432845347985,109.41938525917307,79.62025768361902,3.0,0.2094746838845351,13.234424854372694,-3.022007178742757,108.0668701488012,88.99504761786817,3.0,0.24769103759626102,7.360508758467279,-0.5073057795080924,117.24010951851007,57.84964118136227,2.0,0.3212533374944617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
5.078572273713712,-5.519400992874806,111.93279048929269,54.162143344264344,3.0,0.43460068599531404,7.842018658798705,-5.6938962014781325,111.47734617537931,61.62758621101793,3.0,0.8322750982356932,11.013003399796292,-4.0708697666720175,109.41436349543135,79.7735010538981,3.0,0.2094746517467974,13.257498435354547,-3.028573925938796,108.06453762223977,88.56602943112394,3.0,0.2476910291159881,7.566055850216331,-0.6607801409212228,116.96356009980082,57.62626420177387,2.0,0.3212521564857111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
5.091024592035798,-5.475634474788314,111.93532922610596,53.84272603969689,3.0,0.43485902889926736,7.854574028940889,-5.677419548488423,111.49240663771828,61.283667407571365,3.0,0.8322750243043372,11.023746116349587,-4.070048626184207,109.41396418690623,79.43625007424673,3.0,0.20947341514662693,13.273467801013743,-3.036696099822107,108.06582726363696,88.11767508309846,3.0,0.24769112088919412,7.899641522319948,-0.9253085731390127,116.47197439463997,58.1923429914143,2.0,0.3212626665212158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
5.095704893920537,-5.42967741104564,111.94334910634606,53.62906386385746,3.0,0.434808023152288,7.859603552888721,-5.656095144888096,111.51250962719654,61.06576068977293,3.0,0.8322748793683531,11.029403835766322,-4.071564680903585,109.4170569078548,79.16979159533653,3.0,0.2094725215750893,13.283852897921548,-3.04753741558129,108.06956481623531,87.76709556943933,3.0,0.2476911309800601,8.362522174082269,-1.2812067886776581,115.76885420123814,59.32945989785776,2.0,0.32126195939414515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
5.094980077605872,-5.385635822013235,111.95572156425439,53.41204290266677,3.0,0.4349013087617171,7.8592827889642605,-5.629433383352907,111.53554298264962,61.09948909034498,3.0,0.8322748626377047,11.03129346664273,-4.073415963966234,109.42226057649385,78.9355949644336,3.0,0.20947232369857768,13.290027310230432,-3.059653886190549,108.074437778438,87.53611558837252,3.0,0.24769118668856854,8.941196499074586,-1.6968407270281918,114.87705008108563,63.72302474700451,2.0,0.3212402700312933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
5.0914907032926875,-5.347710617280018,111.97143427851177,53.27527438456423,3.0,0.43500013226748024,7.856309776781976,-5.5997940248156075,111.5593379142923,61.21373621500815,3.0,0.8432581991954202,11.030216906246318,-4.073737093130595,109.42823601058556,78.56662828657778,3.0,0.21671951165842682,13.292534560432612,-3.0699162249087717,108.07933874734755,87.55917765829251,3.0,0.2495307735324582,9.60061336937822,-2.1251424836875517,113.85610939882505,96.06256048852738,3.0,0.11556810885667801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
5.087444991643055,-5.318562330657699,111.98963730174509,53.051401984032225,3.0,0.43497866126315304,7.852322382595754,-5.573359511461471,111.58172049689904,61.17323450084411,3.0,0.8409205387835883,11.026018279630915,-4.071112445685817,109.43408880220638,78.52463133030923,3.0,0.21506704188478806,13.291127748017722,-3.0760198628915463,108.08352527877273,87.50588900951959,3.0,0.24910392001202777,10.281378974162173,-2.5025834721144866,112.81484958191687,94.68395074397199,3.0,0.09060245007276535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
5.082654978558071,-5.296365860968904,112.00990765653773,52.98058317834302,3.0,0.43496037645350927,7.8472673584256984,-5.552607572349527,111.60179858460674,61.487125500394164,3.0,0.8401997775176203,11.01797240341227,-4.065306201441136,109.43936274079954,78.66162142926248,3.0,0.2145700542306503,13.28520323456679,-3.077934834808984,108.08663365771008,87.5742840592572,3.0,0.24897644075676906,10.931369421741957,-2.803269696458159,111.83629337669896,94.09715781149724,3.0,0.08297168463468552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
5.07646886885583,-5.279977697363578,112.03221901372358,53.0989187101897,3.0,0.4350202859427802,7.840464487837956,-5.538258594937095,111.62023510270005,61.48400880498124,3.0,0.8380850543306299,11.005118212515933,-4.057521427710272,109.44389812454945,78.87074740844456,3.0,0.21314518122154028,13.274074953776124,-3.0774601473846945,108.08866008567213,87.54329736151361,3.0,0.24861311403143022,11.506704158556467,-3.0207170492416076,110.98183854465925,93.35145137716228,3.0,0.060759272426366806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
5.068427200240309,-5.269980791053465,112.05680142964009,52.91840058372352,3.0,0.4350166848443712,7.831301533609479,-5.529547902889084,111.63815366568018,61.53452009910907,3.0,0.8473740924138263,10.986575389407589,-4.049542325098475,109.44756010450098,78.6486435219927,3.0,0.21979031566841237,13.257091379460334,-3.076500834191626,108.08986654704806,87.31774134642747,3.0,0.2503344772177201,11.971466151354226,-3.1651378244085273,110.29588159693463,92.55893317937335,3.0,0.1603967845439911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
5.057573705834222,-5.265555596358518,112.08413831511143,52.68472512284333,3.0,0.435112733716899,7.818939112169993,-5.52609672520996,111.65632670153288,61.23677571513875,3.0,0.8827938221289888,10.961432757440901,-4.041977334135604,109.45026305648958,78.60160648538846,3.0,0.2581717281267076,13.233507039723294,-3.0754505547285707,108.09057491582773,87.14053335199971,3.0,0.26145183838627084,12.298409106265822,-3.249761861091314,109.8083927544949,92.18364175903504,3.0,0.32135379518487306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
5.043273785567676,-5.265251876281073,112.11482264401273,52.589054862827744,3.0,0.43532325863954774,7.802661840400454,-5.527544706742519,111.67519117274556,61.50535168299201,3.0,0.8940369101552158,10.928717354873843,-4.0347601865264435,109.45199936038021,79.00464147785455,3.0,0.2776066310414022,13.202329481029517,-3.0736984364104822,108.09113344718392,87.31794683951006,3.0,0.2678334962454303,12.468574630345046,-3.2854857735739533,109.53729824560875,91.99632957971266,3.0,0.32142670692512726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
5.025422640923992,-5.267928949368733,112.14930159606487,52.69537039622804,3.0,0.4352065372831526,7.781899993860666,-5.534111200988719,111.69523144278767,61.926989483457994,3.0,0.8980800544934202,10.887466475419375,-4.027998669265194,109.45297003665951,79.35239245161337,3.0,0.2860780632970914,13.162359217802077,-3.070268838077783,108.0920286249681,87.4084877499868,3.0,0.27078966184864356,12.470513289709595,-3.2801035057409744,109.49054036827236,92.47298825927676,3.0,0.3213436838545703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
5.0029985571731475,-5.271920462568285,112.18786362189954,52.45510694231431,3.0,0.4349745461974071,7.755875504407244,-5.545875041039314,111.71737679165007,61.89826250358683,3.0,0.899541306877846,10.836873753289652,-4.0222772385289405,109.45360354423936,79.4152417960265,3.0,0.28938838535912775,13.112477363484052,-3.064691475566619,108.09386381088322,87.30694899895819,3.0,0.27197562312949064,12.299779178209137,-3.2388702486179977,109.66745269484188,92.38421144090849,3.0,0.3214550454542253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.975383637876596,-5.278334146951074,112.23040677069135,52.13742704605446,3.0,0.43511929484361905,7.724279491047478,-5.563909858192352,111.7432601313845,61.771528996018105,3.0,0.8893037051395367,10.776600628414926,-4.019398419527852,109.4545082295473,79.3492943909963,3.0,0.2687773770234686,13.052024651422668,-3.057747745918079,108.09722025226584,86.79513492239401,3.0,0.2648674070122024,11.958891352373987,-3.1652454014194995,110.05897353856946,92.232756718738,3.0,0.3215273123530907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.942176689379994,-5.290423374994319,112.27653386601173,51.9765655769246,3.0,0.43465745844414333,7.687252340104097,-5.588778919486337,111.77488609306356,60.97834410664436,3.0,0.8644960786626966,10.707038666118908,-4.023200499551089,109.45617656259277,78.86305762719309,3.0,0.23518511810907683,12.981053264745528,-3.052506328065536,108.1025314666736,86.24524410938642,3.0,0.2545601707225016,11.460097267202043,-3.0393179026442287,110.64525093417929,92.47423688266106,3.0,0.32143085382299524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.903079838525367,-5.311546291828325,112.32563247530823,51.64261552366588,3.0,0.43459774536789625,7.6455277622803095,-5.618401296700217,111.8143852609976,60.80066427517204,3.0,0.8492133463049332,10.629251379115939,-4.037923864322615,109.45924180666681,77.95448957006515,3.0,0.22123139412115958,12.900297842469953,-3.054158297353742,108.10997293169008,85.6819816063537,3.0,0.25071486478405874,10.824591993742564,-2.8345603654673837,111.3953610491057,92.75620688169282,3.0,0.18085452914237976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.858680291284711,-5.343851855481122,112.37661925212576,51.69729427520395,3.0,0.43466863953227874,7.6000662082469095,-5.651867051592425,111.86274960072856,59.78176596958135,3.0,0.8409001540091033,10.544946676149536,-4.064187122357681,109.46494196350925,76.93642386641825,3.0,0.21505078503629266,12.810955949491193,-3.06367289355757,108.11943004368568,84.97125002167425,3.0,0.24909836786581818,10.083462087318445,-2.519796035871849,112.26488557691792,93.4689730000242,3.0,0.09042726457118988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.808795172098396,-5.3855307888011605,112.42810348643985,51.30149885434486,3.0,0.43497287232409315,7.55173223975303,-5.688426912107363,111.92006104875783,59.26025053838905,3.0,0.8374985220756399,10.456294149268468,-4.0983344668098445,109.47577122865992,75.85461853470956,3.0,0.21275596441803488,12.714541652036795,-3.080356214709967,108.1303679040203,84.43648015005998,3.0,0.2485125039809355,9.277309445466136,-2.073578615723183,113.19353117339948,92.13125160035808,3.0,0.054697420448064804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.755028085084974,-5.436072289127814,112.47783131622866,50.905491769483525,3.0,0.4350171409456693,7.5014186306546735,-5.726214455440385,111.98426713527975,58.514857021864096,3.0,0.8348498816155059,10.366737140443643,-4.13651221581275,109.49458163333694,74.78324060721692,3.0,0.21105303966428712,12.613121437187084,-3.101928129389223,108.14201629508665,83.72031383827162,3.0,0.24808261629799494,8.455778358780877,-1.4997267010805377,114.10227985740919,65.38086502616237,2.0,0.3211632319283749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
4.697635325054323,-5.49112064025664,112.52323093533701,50.496066151473855,3.0,0.434888857221003,7.448881791266731,-5.76414016946631,112.05200179120763,57.20590221097162,3.0,0.8335213608864853,10.281105239540386,-4.176600351058847,109.52440682812029,72.94891387716677,3.0,0.21023341992116398,12.509817780282905,-3.127621644011963,108.15355000532084,82.05779989644948,3.0,0.24787969475011123,7.677181553781747,-0.8417363984509888,114.88977232042129,61.58753034160894,2.0,0.3205583706914157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
4.637010273559639,-5.54459898383972,112.56190092296015,50.445017452077046,3.0,0.43498628650562543,7.393823067183547,-5.803027259329501,112.11853502585541,55.87981986489564,3.0,0.8328509655150393,10.20551664547157,-4.217232343265748,109.5677676812406,71.24125878380185,3.0,0.20982995740212865,12.408870490317723,-3.1582592061091095,108.16368585544704,80.12845404348558,3.0,0.24777841890746724,6.9754381350999655,-0.13223661791886254,115.50792765353152,60.19799585636689,2.0,0.3167613192696678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
4.576085117776335,-5.593016946119866,112.59186817121262,50.20363430947296,3.0,0.4422170336123181,7.337623063365974,-5.842152018440955,112.17868389616936,55.1111136467718,3.0,0.8322751823654825,10.148006282334258,-4.257687761171208,109.62590350923301,69.5198954821078,3.0,0.20947960972046276,12.3152294282966,-3.192635836676843,108.1704651115459,77.97049396976733,3.0,0.24769111591779214,6.363131049530447,0.6032788853819946,115.95441794286683,60.67353642939534,2.0,0.30480286710178534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
4.51736759001927,-5.6320655357386205,112.61207521181385,49.39364782608343,3.0,0.43750406468590924,7.283198054559811,-5.880187845835691,112.2277887345847,54.33977490422186,3.0,0.8322726689936678,10.11818392173472,-4.299820541260454,109.69830914421854,68.14485106981643,3.0,0.20947188311508302,12.233489487473044,-3.2291429766797486,108.17137447385622,77.23977967407909,3.0,0.2476896428617676,5.839992793267547,1.3422329885329185,116.26249709226407,60.78065943876061,2.0,0.2707020585608336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
4.468864495844153,-5.659771398352307,112.6218431942997,49.37379248466298,3.0,0.43963976971060137,7.238329450511551,-5.9126185394761475,112.26371241254643,54.213191447439044,3.0,0.8322758351371858,10.126437854359,-4.350473707936046,109.78112194422427,67.4747174941711,3.0,0.2034960389137268,12.166624560593062,-3.2652654623777724,108.16349809871853,78.00981552575136,3.0,0.24769204850758736,5.4108627296823,2.061185454425613,116.47420717809896,60.637327282699,2.0,0.2566786105119987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
4.441161297903405,-5.674198247420926,112.62070531017878,48.97112964069632,3.0,0.4463086698636493,7.212191214976282,-5.938097858087329,112.28267977136971,54.29506750590687,3.0,0.8322750682312378,10.182043803654077,-4.421996170451029,109.86831657525511,68.42195317549599,3.0,0.10837938636541367,12.114710364956506,-3.3007845515054957,108.14543956021522,78.41382204419119,3.0,0.2476915140913632,5.077841764849467,2.733275583155093,116.62104603376716,60.612705143449844,2.0,0.25101703325151015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
4.442650026909147,-5.671566033539694,112.60858873217781,48.454199739899714,3.0,0.4500485237680109,7.2132083763359045,-5.9558856255587775,112.2825994844388,54.150869237874524,3.0,0.8322688233687264,10.290844560250545,-4.5259332698180454,109.9528402504236,68.40007595652932,3.0,0.17606329917907715,12.074366107153859,-3.334383572746592,108.11936755986308,79.28528988669156,3.0,0.24768756072290588,4.8445297275590145,3.326447810090299,116.72342541290429,60.88483457180996,2.0,0.16649343073368073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
4.479283172949124,-5.652432138263244,112.58616015939793,48.25562880696382,3.0,0.4519734331010626,7.246992566340139,-5.965002012702121,112.26047053447896,53.880638843298335,3.0,0.8322503474710101,10.452369502048462,-4.671244030612883,110.02692555726499,67.82343206039856,3.0,0.19602812826633453,12.038616635059665,-3.3664943759728567,108.09268989588881,79.1610985981647,3.0,0.2476761163487878,4.708812567060698,3.8018199472329783,116.79450338610764,61.09428365337351,2.0,0.08324671536684036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
4.551116696449735,-5.618937568323835,112.55543196126125,47.844653398103965,3.0,0.45329105770398287,7.3136944009199745,-5.965145414908911,112.21534234507914,54.07211383414147,3.0,0.832256863958118,10.656126906513265,-4.8601764590919725,110.08242335411407,67.59561488535496,3.0,0.09801406413316727,11.999312284966926,-3.4005945381305693,108.07648616223919,78.70986747875644,3.0,0.24767994236093138,4.657693220807422,4.112325996418645,116.84311767144229,,1.0,0.25041583278046675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
4.648456550237735,-5.574891764407417,112.51985081558553,48.07924406739045,3.0,0.4537281145956275,7.404410110553301,-5.958661951622517,112.15386025194117,54.05314865767375,3.0,0.8322643411596578,10.876705844442466,-5.075543555882219,110.11393573518309,23.774639897014268,2.0,0.20945833001068465,11.95216781400222,-3.4402658979380742,108.07931078628266,78.31357652012692,3.0,0.24768454569104661,4.656521611848883,4.2015565048080115,116.87482441995323,,1.0,0.2476791100865804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
4.753061851280225,-5.525171835693736,112.48467836010124,47.988053454792684,3.0,0.4455603999803286,7.499854188241765,-5.951362612928483,112.087438701198,53.89770854149507,3.0,0.8322603115957067,11.066917480407637,-5.271503212983696,110.12451559564599,22.6939530067853,2.0,0.20945311833724073,11.899885932407802,-3.4847464501119694,108.09931791772087,77.62924909909312,3.0,0.24768199066598548,4.670652703383889,4.0697744908606115,116.8931750945139,62.0711696331606,2.0,0.2463551248517856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
4.844421047184457,-5.4749747435164595,112.45618912094035,47.54044268681656,3.0,0.43888288445839235,7.580116067056923,-5.948301024270058,112.02999639001719,53.9400030496678,3.0,0.8322658016268597,11.205981841143684,-5.4300503309348365,110.12120617426466,21.5205546667779,2.0,0.2094603929051159,11.848740932794604,-3.5297942872702164,108.12727203338397,76.92332910484973,3.0,0.2476854357507563,4.683480108488348,3.773722008355975,116.89896538485554,61.93076242285937,2.0,0.24563918055510223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
4.905982687588832,-5.431816388741626,112.43991902607928,47.2190381958205,3.0,0.44085819769255125,7.629587802960921,-5.952299715242193,111.98841627663991,53.68572239688805,3.0,0.8322676101327001,11.287770495311468,-5.54804227041726,110.11205138687075,20.5239984754481,2.0,0.20946266259244783,11.804625816950107,-3.5717135815433716,108.1537080888911,76.32148778728049,3.0,0.24768660099019565,4.685546172099816,3.359814200022842,116.89291017991827,61.65902043331396,2.0,0.2451063545947131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
4.926805840063295,-5.403781542908653,112.44024917913143,47.17902058405499,3.0,0.4410336646724921,7.638331036841132,-5.963552393355604,111.96228969409155,53.58672000045604,3.0,0.8322648625014015,11.31255673860951,-5.627280493727783,110.10353272534601,19.743966443926908,2.0,0.20945821654700256,11.771563956914125,-3.60890466985728,108.17211446542052,75.96528337779021,3.0,0.2476849648792,4.6730452964079685,2.864804667019618,116.87260891657371,61.66541888317264,2.0,0.2451055905086881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
4.900821779814164,-5.397322376273738,112.46004548596378,47.05815867572369,3.0,0.44111858406573023,7.601767688649289,-5.980947562818513,111.9508990677998,53.56049306953227,3.0,0.8322578106853216,11.282444927072119,-5.668670529565558,110.10036603811669,19.486749681797786,2.0,0.20944799205928416,11.751228284758025,-3.641249436356327,108.17960594801158,75.42656145411004,3.0,0.2476806184227903,4.648613216268303,2.316788996732445,116.82925949663914,61.39989005731546,2.0,0.2451054806773602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
4.826556763594563,-5.417379055238007,112.49982176811707,46.94066504220017,3.0,0.4434127021851024,7.520019257978195,-6.002048697487483,111.95453178358761,53.28238352591753,3.0,0.8322531959745368,11.200286309016226,-5.671313782443285,110.10611420809299,19.255596310525306,2.0,0.2094412929757555,11.742464743709396,-3.6695690113973374,108.17711857339285,74.86248014580913,3.0,0.24767778518988023,4.621217976834321,1.7364470706777977,116.7461958066078,60.843031501355355,2.0,0.24510424647526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
4.706087953737067,-5.465753938228213,112.55701473777299,46.95279516448888,3.0,0.4485004010484291,7.396869959117391,-6.026164894155253,111.97674815098712,52.60282939234933,3.0,0.8322510215043708,11.068294699531627,-5.631147661061318,110.1228702658685,18.718214051897622,2.0,0.20943840266631786,11.740800042515794,-3.694207450400428,108.16902660691588,74.05554030747062,3.0,0.2476764486917675,4.6074285464056,1.1385354479092369,116.60037282131412,60.4010475133682,2.0,0.23479525744915009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
4.5456572394810495,-5.54213638068433,112.62530783175919,46.72065222750274,3.0,0.44613692121023496,7.240736821049361,-6.053958986987273,112.02340017809189,52.54977245589266,3.0,0.8322660561496826,10.886894808865689,-5.5413207048337085,110.14985683510359,18.31999918164832,2.0,0.20945945950800715,11.738427708871562,-3.712258579061068,108.16291789110421,73.38293900655863,3.0,0.24768570593045774,4.633641494220005,0.5336412429379891,116.36659195363197,60.641481020890765,2.0,0.24510256241641018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
4.353250002809437,-5.641563091968345,112.69461301490378,46.94062693103422,3.0,0.4467504978306972,7.059972736431083,-6.085822222639565,112.0953709990569,52.57993840472482,3.0,0.8322664713442781,10.653288405811118,-5.395344102685601,110.18322221408505,18.664380981481653,2.0,0.20945996878158366,11.724072421912373,-3.7192912021389994,108.1695976226928,73.26047068118346,3.0,0.24768596221524689,4.745151366117178,-0.06973087600628705,116.03392617685743,60.48858302906168,2.0,0.24510173421924775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
