Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.649565593269853,-5.547100904160818,112.43032395437002,52.97240606792358,3.0,0.4341658433090728,7.299575668640568,-5.443158330907047,112.13338298998744,59.0647458641011,3.0,0.8322614140533969,10.91045106469135,-3.916012636891558,109.69371023221811,78.32140497637069,3.0,0.20945435631448822,13.31960691377406,-2.921714697995028,108.24746845154793,87.76251855224427,3.0,0.247682883025238,7.278724821389372,0.32595903935881454,117.39248694468226,57.86491144748556,2.0,0.3212906832104654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.688204395598764,-5.49107507791375,112.41597406346654,52.653915990612404,3.0,0.4340472935076149,7.339542831605945,-5.469060791371779,112.1142488973822,58.40014241111103,3.0,0.8322573113619942,10.945786082061373,-3.9167640464971902,109.68388430649125,77.87605049953473,3.0,0.20944878919116194,13.35568299051613,-2.9236882577239074,108.23805085764836,87.47187370924722,3.0,0.2476803539135493,7.287496730400232,0.5956469915737482,117.46049715158462,58.017937498654355,2.0,0.3214240815144897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.7172656135164335,-5.449166332870432,112.40625483817426,52.23785158220053,3.0,0.43400043165633145,7.367707557005245,-5.501268374437687,112.09956402176917,57.9434996507593,3.0,0.8322566458319226,10.96716737875448,-3.9167406820732453,109.67959553715679,77.4296519588696,3.0,0.20944802256124848,13.377447101746204,-2.924650450528439,108.23375122233826,86.91027736181304,3.0,0.24767998606234534,7.326952434774341,0.7926976489402481,117.44351714348431,57.95979612482497,2.0,0.32152721094117315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.73646934904126,-5.4229883345409045,112.40140334813749,51.95628398724256,3.0,0.4340551635552838,7.384399520622441,-5.53607520404463,112.08842646186307,56.66926885546359,3.0,0.8322624842876309,10.97668368550678,-3.9154425605011114,109.68002618040246,77.26696308334765,3.0,0.20945646106258417,13.387010012049332,-2.9240466018501583,108.23357790469967,86.64952163339616,3.0,0.24768368319571865,7.373958803669946,0.9175841387784203,117.38998605416623,58.072453815063305,2.0,0.32154127867689514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.745971707671885,-5.412365119854134,112.4014390884502,51.6553990101418,3.0,0.4341176255197694,7.391076392713984,-5.564806080537047,112.08082975393441,56.591544499753944,3.0,0.8322624933286058,10.977234618724419,-3.912952793993698,109.68368815981148,77.44358044647102,3.0,0.20945605207100731,13.387097994526911,-2.9217143727075805,108.23622162506074,86.64142982701497,3.0,0.2476836812375464,7.4150675430840405,0.9717749617952679,117.3311153911107,57.965300762098494,2.0,0.32163263238962947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.746268734317367,-5.414273435419357,112.40623956732448,51.41862059721549,3.0,0.43424132571687274,7.389379864232639,-5.584586763162846,112.07820990982633,56.62395196307626,3.0,0.8322586584393364,10.97126141735577,-3.91104938748479,109.68937160210346,77.91604254492324,3.0,0.20945096776465305,13.380344856547802,-2.919732238366539,108.24054295026761,87.02011089480787,3.0,0.24768138105956902,7.444893902723392,0.9569304284186714,117.28090826993602,57.8374899031522,2.0,0.32154603631989837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.73874270854877,-5.425987093112516,112.41545400847987,51.24981737519308,3.0,0.4341080936532901,7.381477952008763,-5.595631885731353,112.08288837525905,56.91870265727024,3.0,0.8322585140046764,10.960475702393595,-3.912189993108782,109.69654888760172,78.4210529851821,3.0,0.2094527746957893,13.368887037275016,-2.921890137593018,108.24597946097836,87.33814377793313,3.0,0.24768149313721485,7.465054950962536,0.8746011818071058,117.23855443466337,57.89349812762019,2.0,0.3215716833417627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.726386452423398,-5.446935396855333,112.4283893503868,51.230017726553946,3.0,0.4339845119263099,7.370397458699813,-5.599533443937718,112.09706159734864,56.9208050921663,3.0,0.8322573425646858,10.945969165125671,-3.9179546680105033,109.70513986800798,78.7358477975546,3.0,0.20945043553645465,13.354189723634061,-2.930594105895782,108.2524117742194,87.45151247203752,3.0,0.24768068572672,7.480969356623026,0.7264698421549727,117.19386912164256,58.153269713100514,2.0,0.3216355280611875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.712423646511673,-5.47463486217131,112.44432868870679,51.09343296916591,3.0,0.43399208013642354,7.358711852398117,-5.598819045714959,112.12062716286869,56.954565282921294,3.0,0.8322511775404581,10.928374807387826,-3.9256471344776243,109.71515051447007,78.71997583156626,3.0,0.2094416299885966,13.337190480393259,-2.9441564115519676,108.2598068564706,87.0638541484307,3.0,0.24767682745104655,7.499573701376647,0.5148343142142648,117.13128617281242,58.29377766353055,2.0,0.321635063241728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.698404961727181,-5.504828879455418,112.46238799774639,50.85634620245283,3.0,0.43384961971935937,7.347383956136021,-5.596056621635255,112.15090735836249,56.22535668412032,3.0,0.8322642906025353,10.908317702890258,-3.9320233057022977,109.72640719103529,78.33034060605083,3.0,0.2094593937126575,13.318401392482649,-2.9583105066673174,108.26803898099368,86.40746510596205,3.0,0.2476848331617296,7.529633784464729,0.24329642039219315,117.0334030079072,58.37959462686567,2.0,0.3216298577104035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.684782029819635,-5.533227547577768,112.4817097771606,50.65550214666791,3.0,0.4337247566840238,7.336160606017742,-5.592353677573363,112.1829849605519,55.7646478854763,3.0,0.832263027108566,10.886855689447998,-3.9348309141727476,109.73840189999324,77.93379553312631,3.0,0.2094582069655494,13.298243099046188,-2.9692680374410507,108.2766192201548,85.90706145250476,3.0,0.24768408782227508,7.581923469610481,-0.08206964036621549,116.8844832718877,58.143677997486236,2.0,0.3215721397373515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.6717953818675255,-5.55740451927198,112.50156401163463,50.80047896360148,3.0,0.4338679551649527,7.324780987513029,-5.587774291545383,112.21286559031131,55.706045941217745,3.0,0.8322595873281923,10.86517201321757,-3.934034864364597,109.75043519303463,78.02806600873477,3.0,0.20945307787012388,13.27729800744143,-2.9760847042465315,108.2847043183149,85.77031559582565,3.0,0.2476818943467091,7.664465723639265,-0.4512345027533021,116.66946517685646,58.229919730396425,2.0,0.32154025043490003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.659404238927608,-5.576756180745803,112.52135330537695,50.80293310511473,3.0,0.43405988844953014,7.313200447687835,-5.582043006744035,112.23854317247807,55.728314914272424,3.0,0.8322605587579168,10.844060394343085,-3.92927668707939,109.76172681395389,78.01809932484194,3.0,0.20945417010194126,13.256272759203215,-2.9786862006779424,108.29140114502373,85.57187106591971,3.0,0.2476824477404405,7.779082920261948,-0.8476417512352376,116.38147893912577,58.51473312862363,2.0,0.32155444650797826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.647518104880036,-5.591756771154886,112.54063048860995,50.81132749564829,3.0,0.43388985178934364,7.30145972750225,-5.576199501736058,112.25957532034671,55.64570003438928,3.0,0.8322612583069852,10.823704050939995,-3.9216971075337135,109.77134487519702,77.80504482169479,3.0,0.20945494942310816,13.235733285429959,-2.978081010127883,108.29627371761067,85.35826187433793,3.0,0.24768289576396127,7.916525594270898,-1.2448722605927787,116.03601268615333,59.02469817942698,2.0,0.3215092187324457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.635937686824919,-5.603901632330797,112.55901080600746,50.84346804145613,3.0,0.4337889640861766,7.289661166249419,-5.5704595675544315,112.27668451701899,55.43713810080769,3.0,0.8370471207570094,10.803925754382519,-3.9132094909439847,109.7785089506138,77.64212757583162,3.0,0.21245624808437974,13.215996233200139,-2.9758732963904264,108.29936647579748,85.28762174460287,3.0,0.24843561207472292,8.054024689343986,-1.6021522537907282,115.68407937386742,96.25633425165144,3.0,0.05005980655550957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.624675473521393,-5.61544298703792,112.5762545813174,50.77429156946394,3.0,0.43381573464223405,7.277670511254228,-5.563671570071817,112.29101663388396,55.42890220535372,3.0,0.8377277566534065,10.784299923558612,-3.905432701858623,109.78311499889037,77.56602495827245,3.0,0.21290174171461682,13.197030767068965,-2.9743355054657843,108.30114774387206,85.1177924819903,3.0,0.2485484552498963,8.151783863565848,-1.8583092560418193,115.42159295839969,95.69680391868324,3.0,0.0571405291557312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.6127942405615725,-5.627258397024589,112.59241813311345,51.25355013780205,3.0,0.43393953085268466,7.264673317035451,-5.555058147368189,112.30477177249617,54.981954787829466,3.0,0.838595216127042,10.764061356650934,-3.8999855318329684,109.78612188675646,77.49203439592043,3.0,0.21348133378486284,13.178036486724393,-2.9753317570617646,108.30231497653008,84.99519448916284,3.0,0.24869717806021943,8.18940662444094,-1.9960838305568334,115.29602579623767,95.39875834679845,3.0,0.0661436915397644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.598500870488149,-5.639264403899534,112.60782907183896,51.32997512207755,3.0,0.43422669484067994,7.249590582889668,-5.546258916310472,112.3205593740693,55.1540030743114,3.0,0.837720079000095,10.742036927764243,-3.897579179914661,109.7890500822647,77.26987542238979,3.0,0.2129013172837896,13.157782999102935,-2.9804855375547246,108.30356842433872,84.68818265116558,3.0,0.24854990543090452,8.166328592734956,-2.030158573172911,115.30934026906303,95.4429527579373,3.0,0.05699760094285011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.580986716476752,-5.650077417749142,112.62270387274843,51.3827707397225,3.0,0.4344299774693411,7.231811527892271,-5.537777790697703,112.34004120084182,55.214933967866294,3.0,0.8349675707718897,10.717307005134755,-3.8986379886858766,109.79279404118824,77.10439986321667,3.0,0.2111308547828937,13.135229402682565,-2.9906160952152145,108.30537692525694,84.25253371390777,3.0,0.24810392098954323,8.102128232330223,-1.9979351968800796,115.41836327421427,61.67743730706545,2.0,0.3217979217521212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.560591612316565,-5.659809982055405,112.63696413083181,51.48765658885631,3.0,0.4344893733936203,7.211483693118389,-5.528289567831936,112.3634617231463,55.58077972690873,3.0,0.833575603718131,10.689689591957276,-3.9035045103535073,109.79678589595557,76.44060657034238,3.0,0.21026490634224312,13.10992459685494,-3.0042467796196233,108.30779700160804,84.0323313759468,3.0,0.24788720092937075,8.036465880173798,-1.9581528546402374,115.53419175377333,61.50622920781081,2.0,0.32167858366300645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.5378283490106455,-5.667751465995735,112.65043225428464,51.16728296321826,3.0,0.4345747636044527,7.1892989336259125,-5.517145160075784,112.3902072565324,55.96261340642613,3.0,0.8374437574089729,10.659486876942976,-3.9131290614711784,109.79925386563605,76.44616592905972,3.0,0.21272263643340722,13.081825082374019,-3.0190909921865985,108.3105217213771,84.13100506648942,3.0,0.24850488990830655,7.988270241473637,-1.9244348009646293,115.61866872194206,95.00242447624085,3.0,0.054094694554805756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.514438055679577,-5.673770154410489,112.66298513947898,51.22676183961115,3.0,0.4345472555878,7.166413012484307,-5.505084745150226,112.41851646731641,56.39227958900795,3.0,0.8371265438187189,10.627135044454144,-3.92875380542177,109.79809800654157,76.39299691897253,3.0,0.2125158513296877,13.050895169053751,-3.0324928606154424,108.31314629529177,84.07953038500342,3.0,0.24845266666738253,7.955258755955277,-1.8728400462716381,115.684196968679,95.31517489314966,3.0,0.050790321081876755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.490504145393485,-5.679630155399544,112.67465676849972,51.195991210295425,3.0,0.4346469855110175,7.143140567535523,-5.496518608082504,112.44537803896489,57.77600419392966,3.0,0.8346663813064519,10.592872790392034,-3.9517754163166483,109.79191998924102,76.08833624683217,3.0,0.21094304682486056,13.016724079498632,-3.0426387455783295,108.31521508065998,83.95281155865759,3.0,0.24805694025852068,7.952114475940213,-1.8180475471343405,115.69480154884103,61.02538100214532,2.0,0.32134354395898307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.465310057419233,-5.687827366389271,112.68558356689076,51.696217157521,3.0,0.434669378029343,7.118181483944562,-5.499046626978737,112.46546921170393,57.78724281196012,3.0,0.833425250610915,10.55651493742714,-3.983418253855903,109.78041011158909,75.96811555469759,3.0,0.21017343890465584,12.978591533836411,-3.049584449413929,108.31620196852684,83.66964607985734,3.0,0.24786495538334918,8.009795611753706,-1.8166423741272324,115.56557099630434,61.012360145234,2.0,0.3213151367107396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.437358275297356,-5.699050118845574,112.69594044300254,50.98361609065042,3.0,0.4347036990174357,7.090268434446189,-5.513004796565464,112.47730068363866,56.51214708631398,3.0,0.8328018207628372,10.517028931048081,-4.021908908992567,109.7646739934708,75.13292118055254,3.0,0.209792788832397,12.936054697188618,-3.056333055275641,108.31551748128305,83.49083315228357,3.0,0.24777033712143834,8.135271897630219,-1.8968903356891484,115.26091363169155,62.14479628352728,2.0,0.3212926595046153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.406292245646169,-5.712465015154394,112.70596234581762,51.19422533128375,3.0,0.4347653464073806,7.058968694845651,-5.5341508968598525,112.48262134326701,56.60826257997956,3.0,0.8322749991179332,10.472849951790229,-4.057021449727213,109.74717635925816,74.90878015958612,3.0,0.20947407082769814,12.88933628370417,-3.0640289815501873,108.31251120687762,83.27507538421459,3.0,0.24769128573021643,8.312032925974549,-2.058821488068763,114.79559815955731,63.92754594533254,2.0,0.3212806349096198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.3697851014786995,-5.725894524567378,112.71623345203143,51.20409012210291,3.0,0.4347769754441589,7.022262526281751,-5.561270145815466,112.48290720115041,56.714787870454245,3.0,0.862310188213147,10.42255864123234,-4.085109444604603,109.73064493285057,74.7795219218582,3.0,0.2329483653076852,12.83792227889643,-3.0732278145232144,108.30768852655494,83.1775654850501,3.0,0.2539270438422383,8.500294458156691,-2.27243744998969,114.23887384855425,92.56923920864422,3.0,0.3212535138962785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.326119689880341,-5.738961383450639,112.72765878169355,51.30135886166477,3.0,0.4347934672911659,6.978508247185513,-5.594067617990208,112.4799672772755,56.62588471797478,3.0,0.8490812026041704,10.365955461762182,-4.107601434568347,109.7173661336419,74.55798199657691,3.0,0.22112884244455105,12.780936213281212,-3.0838646281375857,108.30229577441507,83.20424713041271,3.0,0.2506885488896039,8.637173888994909,-2.4714232202878708,113.71908273678504,92.57972556549105,3.0,0.17933900654315948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.276129399794073,-5.757287931884638,112.74086178055161,51.354837968934596,3.0,0.4347940343925767,6.927775385878931,-5.630833825406346,112.47650008111931,56.55731164268591,3.0,0.8729208730092964,10.30403835094514,-4.128911209348591,109.70898548551033,73.7884027677141,3.0,0.24472543597554205,12.717589223144001,-3.097062718352488,108.29775550121559,82.72327078378208,3.0,0.2573376822964302,8.675987991907048,-2.6166719179823557,113.32987297294501,92.3139885634916,3.0,0.32122577869968816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
4.22034871428209,-5.78599191645703,112.75623990933562,51.13972990420192,3.0,0.43479509444616,6.870834138183344,-5.670156872400359,112.47779190380514,56.42528602609466,3.0,0.8927665666525417,10.23859863202123,-4.156270589361512,109.70687234673302,73.10195555092912,3.0,0.2751333873982684,12.647266530683282,-3.114044191190377,108.2955697256688,81.60453421187886,3.0,0.26699061437331123,8.586540872916089,-2.6839768225063634,113.13363630891101,92.46445122052648,3.0,0.32122466377580755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
4.159671750008747,-5.825450434810759,112.77414513780344,50.859600237482255,3.0,0.4347966707243836,6.808815077367063,-5.709670675899542,112.48763609796137,55.8219057361467,3.0,0.8844655919119,10.172174162542953,-4.195700573497883,109.71261611037653,72.27515170005181,3.0,0.2607441452306168,12.570451172503367,-3.1354065582022415,108.29677787067835,80.67663855489663,3.0,0.2622663891186334,8.354758110594403,-2.6646276806091196,113.16439633758442,91.89949779649099,3.0,0.3212219758204959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
4.095435176381236,-5.871877206682189,112.79515181623658,50.595882359018475,3.0,0.4348042204286384,6.74347888545802,-5.745720664339377,112.50701309500454,55.48960398244898,3.0,0.8612581703936327,10.107541758687686,-4.241979480009548,109.72845045736935,70.84658895002926,3.0,0.23189651985342,12.489931712471604,-3.1607355051476644,108.30111197812165,79.31416585914597,3.0,0.2536312644007334,7.983766071613564,-2.5561645259532617,113.42847631676497,91.58823249832544,3.0,0.3212147116040857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
4.030950771609133,-5.921807395049327,112.81983271413355,49.930944874110445,3.0,0.4348480846923339,6.677683879261243,-5.775746488963277,112.53339395861906,55.06395848436693,3.0,0.8474061059120561,10.047860006081429,-4.286175825698029,109.75607005883343,70.14868317213498,3.0,0.2198140350167526,12.410225573996179,-3.188853088893026,108.30701847765863,78.74449353903198,3.0,0.25034058432168177,7.495743065085874,-2.3513483174835996,113.90335318534014,92.07188875883192,3.0,0.16076168417930603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.971522434075343,-5.971761967868536,112.84840548844649,49.568635283218235,3.0,0.43516218290107417,6.616532460989488,-5.7982532205254795,112.56652653597638,55.186251459307876,3.0,0.8399537773711868,9.996706835587995,-4.321380148269753,109.79513104200248,68.96619977924266,3.0,0.21440046537925192,12.336292146391688,-3.2194418242180114,108.31183776436167,77.33743363265904,3.0,0.24893308963649913,6.931224182526368,-2.0487086239566974,114.5351281364692,93.55412956977032,3.0,0.08038084208965302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.9217796993682184,-6.018405629256522,112.88066900912939,49.05828937024637,3.0,0.4387707715345041,6.564966256826221,-5.810090037949623,112.60628601165905,55.754339774610166,3.0,0.8328341308631203,9.958827911736382,-4.346367275026286,109.84256861615742,68.23350131527538,3.0,0.2098123960882549,12.272613007284509,-3.2512405982838133,108.31151354268152,76.97642411373582,3.0,0.2477751955607982,6.3475891371019175,-1.678722956908076,115.23592269852672,59.98401650341846,2.0,0.31544015598879727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.884365835496212,-6.058432526744514,112.91582830867813,49.57131651307943,3.0,0.44129156813453574,6.524719550120477,-5.8110751340887585,112.64363167268313,55.46190071142633,3.0,0.8322754410015675,9.938950778172385,-4.3639173959907165,109.8933920582699,68.15654396479029,3.0,0.2094788486095321,12.222221612188562,-3.285266572788144,108.30173175960547,77.69237676449815,3.0,0.24769213165107717,5.819348920282678,-1.3143188157598737,115.87971787248195,58.99183356808138,2.0,0.31191418014933164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.859241443288042,-6.087082425543361,112.9531574578141,49.90243199845006,3.0,0.44544300434703116,6.494401732814797,-5.806685252811663,112.66331085519508,55.483629203777014,3.0,0.8322718198553436,9.939837475467282,-4.381410093839362,109.94290412955763,69.08958290549084,3.0,0.209472080140805,12.184968210030759,-3.32263064843485,108.28038150659513,79.50381938714732,3.0,0.24768976080106148,5.397563615536705,-1.0051842753367572,116.38659968121709,58.85951661303334,2.0,0.3055997319971605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.844835043946972,-6.101763844689542,112.99101622514131,50.25517063851412,3.0,0.4368633704063777,6.474763317203296,-5.803808397070395,112.67349874896473,55.731168105431074,3.0,0.832271602881728,9.96019620246052,-4.409697575309797,109.98955536256051,69.34167284711624,3.0,0.209472250747216,12.156816379922919,-3.3637007625424875,108.24949369523347,80.06106931512245,3.0,0.24768966629012493,5.110570960676086,-0.7845280646487667,116.71191611390627,58.50021474656647,2.0,0.2873627731080462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.8375801747635343,-6.104122869314583,113.02637994311468,50.17814184794307,3.0,0.4352324065581391,6.463009024349926,-5.806700648517626,112.67629198489269,54.89599159284513,3.0,0.8322698252324281,9.996716104948579,-4.454655936072292,110.03314373134161,68.73240294282985,3.0,0.20946784126616036,12.132310784318216,-3.4045396831610004,108.21374661084754,79.35892874203434,3.0,0.24768833720357822,4.965903781679069,-0.673181613025507,116.83802341066436,58.36061557287056,2.0,0.2788306719366456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.8317748190902416,-6.100025174018522,113.05397553001954,49.147675649791786,3.0,0.43512725394143636,6.452746775276511,-5.814076834688709,112.66697255617436,54.384530514727466,3.0,0.832274338424728,10.044188195651598,-4.517352502738682,110.07362450167346,68.14069160519846,3.0,0.20947216954577988,12.105357202659764,-3.4384729008003365,108.17936239098049,77.68423842378003,3.0,0.24769093461553968,4.957140469733697,-0.6812945946395625,116.76837604750872,58.47732620125901,2.0,0.260278313339993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.8185288671023025,-6.096082206447367,113.0665910083396,48.415106020254036,3.0,0.43499821478195844,6.435787898107561,-5.824806966290213,112.64722703192297,53.89731796350611,3.0,0.8322753495051209,10.092967172921691,-4.595916129590647,110.11186062908376,66.8866188030562,3.0,0.13067622482776642,12.068505293924622,-3.4613746182768557,108.15416576566203,76.27330209219646,3.0,0.2476914387088219,5.0782387053296185,-0.8095423131534709,116.50724437669481,59.0686238649025,2.0,0.2522643119464863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.7862754219237016,-6.099090922516198,113.0562138148228,47.972059224324916,3.0,0.4348758004098215,6.404423676638089,-5.837554773680622,112.63138203208311,54.00731920173297,3.0,0.8322755333712654,10.12616371839995,-4.681948713448951,110.14875946801078,65.71648189853546,3.0,0.06533811241388321,12.013000514762899,-3.469596939960413,108.1466902970754,75.41488473557962,3.0,0.24769146324747077,5.3318854809666245,-1.0493287329974854,116.05196274993166,59.40295430470481,2.0,0.24856292186710216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.7207290294563924,-6.115030069959115,113.01575609575568,47.906850246092425,3.0,0.43492060997629134,6.348357115467502,-5.847493594153339,112.6415436407853,53.82712439751256,3.0,0.8322754560571167,10.115219267648746,-4.746621948338311,110.18602924504309,23.59980614844757,2.0,0.209473202200117,11.930431175892052,-3.454714538675666,108.16482091050828,75.07168602346695,3.0,0.24769144743694377,5.731561286991965,-1.382382368839849,115.39878105758238,60.05553255054618,2.0,0.24656612573217393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.614393020042914,-6.149972340377434,112.93930895572832,47.527269786631024,3.0,0.43480144207750526,6.2559515279519715,-5.84945053485483,112.7005785289593,53.94607713640881,3.0,0.8322748902006885,10.00885190682408,-4.72680862859082,110.22993554258741,22.69192858144287,2.0,0.20947233849458835,11.812591324854465,-3.407330999759586,108.21534970730363,74.08258614045243,3.0,0.24769111754561712,6.288236990072432,-1.7784503940914895,114.56577443324669,60.57679953407895,2.0,0.24510664458510317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.4749985803648697,-6.209563355663241,112.82125274918468,45.803445589128444,3.0,0.4348063068952272,6.11868170217437,-5.837391790570371,112.82025430073102,54.743085400947166,3.0,0.8387229809270911,9.787738895790914,-4.603862404335606,110.28833711413166,23.92657322846957,2.0,0.2135669989352381,11.649352314169098,-3.3222222840548046,108.3056393414181,72.88204073398697,3.0,0.24871914625559066,6.986934829806311,-2.1917247400213293,113.61148806331893,87.25075890143533,3.0,0.06747575849294662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.3295463444464857,-6.297736933245315,112.65848570522067,45.320893617297024,3.0,0.4344936348183936,5.931004108164318,-5.804486638544561,112.99676783744194,55.39209175148233,3.0,0.9027258761088433,9.457922910662878,-4.406014132251699,110.36733784735192,64.5527584143121,3.0,0.06604859977960587,11.426504775594937,-3.203208633154396,108.44363053878344,74.04792925158642,3.0,0.2749043918260223,7.775544695006146,-2.554188741111082,112.64056020942711,85.91348775973164,3.0,0.2485944827571793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.2044309226219765,-6.39902212153213,112.45897954647765,45.12663408475546,3.0,0.43439122312253275,5.684480403353414,-5.753605623076395,113.21018408983126,55.485990997721125,3.0,0.902601046537111,9.057952774826072,-4.205616696663506,110.47018762670422,67.04232373235676,3.0,0.29655900737446755,11.131012932419313,-3.059765182798556,108.62818122832658,76.16419509462024,3.0,0.27481108490714873,8.604914635677243,-2.8388191463288748,111.72065855261474,87.02538517831488,3.0,0.29915201212029013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.120917663509726,-6.488475240092016,112.24364406790806,45.5372578055017,3.0,0.4347575419793662,5.372411636052589,-5.700920026439876,113.44710158009539,57.40876513985191,3.0,0.9030423405833329,8.604571688229177,-4.040677479033846,110.6059828636831,69.04611624651523,3.0,0.2979255273887715,10.756280384262078,-2.910552535236348,108.85268893043407,78.93379902269264,3.0,0.2751412829565146,9.431042824124159,-3.048396855829045,110.89325395681082,86.67632602542797,3.0,0.32116599158654985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
