Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.03442796971417,-6.132678580532527,112.69843980674388,52.62563953298155,3.0,0.43544266960902983,6.407469065601226,-5.709292792550087,112.77185222933252,56.70864086419738,3.0,0.8528425101264285,10.23030304976492,-4.345801335577145,109.80475735249702,70.17380356547935,3.0,0.22422464642713777,11.662077677489515,-3.185282383385639,108.85155660066158,80.22548160528608,3.0,0.2515134174785358,12.612804962748783,-3.517118546021415,108.52824379336033,82.93031822867853,3.0,0.22188815474510193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.033991085482134,-6.134032818516577,112.6923764331729,52.141798726585954,3.0,0.4354749002330357,6.405281804598942,-5.701546348030415,112.76920412919115,56.64229591653481,3.0,0.85272057065451,10.225872190176165,-4.339286484144984,109.7989269948994,70.12290681105524,3.0,0.22412003625836951,11.658316927309054,-3.1796013682260256,108.8456910937127,80.16564428429074,3.0,0.25148569776798063,12.60034657141174,-3.513464004231289,108.52836769008664,82.96767316968554,3.0,0.22049261629581451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.028142156372921,-6.137852648553982,112.68349766631508,52.00518575981693,3.0,0.43550735967976,6.397416845468136,-5.695566336198141,112.76489390619362,56.69743491064415,3.0,0.8630824420514567,10.217129143791189,-4.33368235947121,109.79354376513605,70.06922663752842,3.0,0.23373458573104555,11.651161369264733,-3.1762404361826237,108.83996276433474,80.02438876858402,3.0,0.25414428424929014,12.586427338970397,-3.5108058900200154,108.52717122445083,82.9247169002618,3.0,0.3202157102679611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.0151025815969,-6.144178573562329,112.67156418327475,52.17921451272026,3.0,0.43548492106969544,6.3826064145735515,-5.693977597636748,112.75964745075207,56.7604680536812,3.0,0.8737004937197723,10.202685304031485,-4.33053401652867,109.7894069338326,70.03261929532587,3.0,0.24569646425291183,11.639979735467952,-3.1779695610143355,108.83472133333086,79.95009540043547,3.0,0.2576225997663618,12.571057965977706,-3.5100964262361036,108.5241681978979,82.88578900638352,3.0,0.3202331611478532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.9928227031579446,-6.152575720810106,112.65656513821526,52.072257970243605,3.0,0.4356584666188006,6.359570236865622,-5.700018753499879,112.75423909043036,56.80583984990622,3.0,0.8764332790666405,10.181084488503378,-4.332749837442703,109.78741707102783,70.08025594694355,3.0,0.24919854467674304,11.62400534675352,-3.1890737257415243,108.83044275677278,79.96145700701705,3.0,0.258676587209701,12.55428175590828,-3.5128310360250206,108.51878457179653,82.87910291934374,3.0,0.3199828316797407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.959259141090487,-6.16220971537794,112.63885905163565,51.92287904219063,3.0,0.4356173534297521,6.327138037950549,-5.718457465503339,112.74958488810003,57.13073844305569,3.0,0.8710421656993059,10.15085126559844,-4.34496194488165,109.78857155057321,70.1921885671952,3.0,0.2424665017049433,11.6022326921063,-3.2151859375956278,108.8277831197923,80.1415551239206,3.0,0.25666595396845915,12.536238029489374,-3.521019606561935,108.51035778429627,82.94869243934785,3.0,0.32003712031757137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.9125556498621648,-6.1712749148668085,112.61937826761783,52.04845296123028,3.0,0.43545766729105895,6.284388830673458,-5.75442410334805,112.7470316879289,57.2518658017334,3.0,0.870859578162265,10.110595811184137,-4.372633801087171,109.79401479659136,70.34284830463015,3.0,0.24225416495399044,11.573443386746666,-3.2625427455537963,108.82760277332028,80.42413782094955,3.0,0.2566027036124869,12.5171982768159,-3.536811909636822,108.49812628376864,83.10550528994911,3.0,0.3202269577465699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.852460509036809,-6.177400711092848,112.59955526207307,52.04821064929616,3.0,0.4353624799787043,6.231031089969147,-5.811220706837971,112.74866843337762,57.2072976979268,3.0,0.8528739381103619,10.0593310077063,-4.42033606654407,109.80498685587168,70.69731875739264,3.0,0.22425484697478565,11.536344855986117,-3.336110477204007,108.83095344059564,80.9982320770133,3.0,0.2515208535743624,12.497622721502948,-3.561823962638592,108.4812245303346,83.5245610028497,3.0,0.22223281860351562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.781111977852213,-6.178020100142179,112.58126881784519,51.68543331950213,3.0,0.43522509946612453,6.167616708660238,-5.888902887050558,112.7570941734881,56.87711257448112,3.0,0.8428399115729042,9.997019583613515,-4.489804680808689,109.82246941250497,70.39677859237561,3.0,0.21643003491794116,11.489875929609608,-3.436775777541317,108.83894507033959,80.83005062347736,3.0,0.24944937573477008,12.478138976406342,-3.5968067045610157,108.45881225256457,83.547534863434,3.0,0.11111640930175781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.703743077228556,-6.171025723704198,112.56663925970119,51.05789152542403,3.0,0.4349098332901876,6.096267179585407,-5.979700949740321,112.77501395269064,55.58806354085376,3.0,0.8375774652092907,9.925499949517478,-4.57537461162489,109.8461440856485,69.63481347985852,3.0,0.2128121222198963,11.434150224502849,-3.5558908415095294,108.85197824013113,79.98494426249884,3.0,0.24852311371907734,12.459689482581055,-3.640682628709343,108.43020690342524,83.63130508521125,3.0,0.055558204650878906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.6278080271970063,-6.156419606332465,112.55735906200674,50.04969955176733,3.0,0.434913372353322,6.021765583542033,-6.068841221712881,112.80440794209645,54.88299652837461,3.0,0.8719611842256022,9.848854124517073,-4.663088463977083,109.87380986044,69.05445794199447,3.0,0.2435565228440328,11.371377359716949,-3.6754758725693173,108.86893449689524,78.24530000166047,3.0,0.2569909709593547,12.443586659690887,-3.689897815769403,108.39495255131243,84.3826553929007,3.0,0.3209009096307338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.5604168794875024,-6.137250395265896,112.55383791740309,49.83662030456889,3.0,0.43476455845554285,5.951384891754656,-6.141733668482151,112.84411354210224,53.92243163597806,3.0,0.860638940452713,9.77257629608932,-4.739009689087339,109.90166198420307,67.36064749148461,3.0,0.2312950860646291,11.3058592632742,-3.777743397364609,108.88721387154744,75.96249101079553,3.0,0.25346302199013987,12.431434002131606,-3.7393033977712156,108.35306778080508,83.23225940447999,3.0,0.3139115571975708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.5071026309097295,-6.120339624662618,112.5552865613375,49.332959293398766,3.0,0.4347974715832331,5.892248371425908,-6.191143309437958,112.88909489338486,52.83755170424997,3.0,0.9024568005975845,9.702486462582566,-4.794742181996329,109.9252382868929,64.95559984647547,3.0,0.29644961769080497,11.243551064915689,-3.8526118422043436,108.90382929506306,72.88258914380539,3.0,0.27456791847166734,12.425524074977806,-3.779135951020131,108.3047101142933,82.29968870035735,3.0,0.3211070994210595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.472261976999912,-6.111454936840756,112.55995427790074,47.85666143236933,3.0,0.4347751532010017,5.850992920103924,-6.216760813994114,112.93507226559305,51.42673420400805,3.0,0.903010179861623,9.643550813712427,-4.82806088026547,109.94044798361202,63.81673037813707,3.0,0.29786650762939176,11.190360746004647,-3.898121986364778,108.91582781107424,71.2427988588262,3.0,0.2750981860967662,12.42671112621542,-3.807161755401914,108.25070621770472,82.00965487437664,3.0,0.3204592028542293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.456807890475446,-6.111648604175963,112.56596536874854,47.491881485898865,3.0,0.43476578250206527,5.830237483462604,-6.222363196916528,112.97295956575658,51.80074221632183,3.0,0.9002102434114616,9.599155500491866,-4.840753136709743,109.94452446444593,65.66060844509141,3.0,0.29095200354090806,11.149991123790757,-3.9164144417433397,108.92086528242986,73.41911140662408,3.0,0.27254251673314245,12.434898039510218,-3.8217562123268323,108.1921681644107,83.07548789609292,3.0,0.31879634505360194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.4576765276721364,-6.118510247725451,112.57227635015207,47.71635125864356,3.0,0.43478685113144394,5.828603853673533,-6.211960112310353,112.99820695122676,52.23644450945812,3.0,0.8725342775985423,9.57078032296052,-4.83682698159681,109.93679793224423,66.49029472842618,3.0,0.24425083246866727,11.123266165275243,-3.9103771014242557,108.9179639316913,75.57384914931605,3.0,0.2571964223484962,12.449327423524204,-3.820145347979989,108.1307168933434,83.71588129934189,3.0,0.32050592295965064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.471575610310313,-6.129932989201765,112.57860959646453,47.804296075260915,3.0,0.43474860103734325,5.842513091163667,-6.18895523572309,113.01145560077228,52.46649142737886,3.0,0.8538595948605007,9.558460953481873,-4.818788968460202,109.91863046879811,66.12614540075191,3.0,0.2250818666889853,11.109385705610803,-3.8811813690323187,108.9080402266531,75.58102131628412,3.0,0.2517502487064816,12.468526612584965,-3.801092714568678,108.06894202217585,83.7324746840947,3.0,0.233590766787529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.4968184278014633,-6.1447406399519515,112.58497608682053,48.41083879085486,3.0,0.434733650517169,5.86902294671245,-6.156294869185982,113.01500758839623,52.7058556985084,3.0,0.8668289135978036,9.561242967728345,-4.791098332210274,109.89316175372079,66.97046903552975,3.0,0.23767164586696599,11.10648734679571,-3.833169883335165,108.89324892186569,75.97438712125489,3.0,0.25527293394184025,12.49012299478057,-3.7650815274156013,108.0104725227473,84.7397973659747,3.0,0.320806692176064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.5307221845689103,-6.160377659539598,112.59188109826005,49.06974932713907,3.0,0.43473027406825393,5.904490109378929,-6.116935990189113,113.01082231814989,52.92762123925602,3.0,0.8968075608492814,9.577215629928073,-4.75825488456794,109.86446813987571,67.94834383468164,3.0,0.2833067384641175,11.112287192378112,-3.7724393449815237,108.87616359152818,76.58824114652084,3.0,0.26981058272484637,12.510383720893719,-3.714799344427435,107.96019500787382,85.71761423773837,3.0,0.3202526907125258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.569152109291546,-6.172442939108309,112.60010811128674,49.08495594842682,3.0,0.4347312851923707,5.9445303976429615,-6.075963327066801,113.00102186310957,52.72462139024529,3.0,0.9027326943761631,9.603821474503675,-4.723639252759527,109.83662473495785,68.35422839345199,3.0,0.2971522238343632,11.124914198608264,-3.7058022203108427,108.8591466471347,77.08618811842642,3.0,0.2748312319494515,12.52447364320014,-3.655031281809012,107.92432661525434,85.72639618627558,3.0,0.3206114803072462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.6078201406737267,-6.17752397264754,112.61012189764601,49.06758784088982,3.0,0.4347337477699506,5.985215703209061,-6.038745850916851,112.98621377303239,52.73358634284356,3.0,0.9030173810435344,9.63844813792676,-4.68982719118983,109.81295539592179,68.59593948204208,3.0,0.29784423647840336,11.143228062952272,-3.6401268603193473,108.8439042056531,77.23183897735586,3.0,0.2751224286215657,12.52656892010002,-3.590309402148627,107.91033022248887,85.75189819153786,3.0,0.3200355959389273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.643784332872368,-6.174129946032396,112.62191243868541,49.00378580783708,3.0,0.4347387079478526,6.023941003056354,-6.008216376042911,112.96740501005941,52.654325603423196,3.0,0.9029564550183661,9.679064800014897,-4.658637941752644,109.7957528968546,68.00785192643119,3.0,0.2977277262158992,11.166917477675026,-3.5805752677200027,108.83132513913395,76.97417046321787,3.0,0.27504700664514364,12.509980096825618,-3.5258290458490364,107.9269026968731,85.38703544921758,3.0,0.31762315484372333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.676304263563127,-6.161949130406812,112.63508106471912,48.86467065295873,3.0,0.434757962441408,6.0599808085547675,-5.9820422964025814,112.94588708121526,52.65822256294073,3.0,0.9030434131849597,9.724608792705784,-4.629539919986482,109.78577793396973,66.95960660705828,3.0,0.29792868120566096,11.196620580738664,-3.5299544332616284,108.82133895716879,76.36363289870694,3.0,0.27514208322285977,12.467698624351474,-3.4663547091252713,107.98366478995703,84.39274751041343,3.0,0.3177874047861629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.7066146029366536,-6.14182677709024,112.64872288506517,48.564182874738236,3.0,0.4347974612553052,6.094388325635943,-5.9561496332704875,112.92159296278213,52.71005721096938,3.0,0.9028819781590033,9.775399078386638,-4.598546071737906,109.78170222290903,66.39724507105039,3.0,0.29751551105157586,11.23380631478327,-3.484903245503594,108.81276993556556,75.8884072821517,3.0,0.27498309334962956,12.392788662075201,-3.4165177436854957,108.0905860747188,82.200503776377,3.0,0.3186451318140521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.7372106517459622,-6.115203778788324,112.66117738752881,48.15002028011296,3.0,0.4347924353128277,6.129452028070062,-5.928397189867565,112.89112513215014,52.10821672528913,3.0,0.9030496419029989,9.832717655108201,-4.560800785520681,109.78040872086494,66.81437850122909,3.0,0.2979631779767976,11.28020723516763,-3.439975700169267,108.80335087780168,75.83687892821388,3.0,0.2751408521027026,12.279128158022225,-3.3786192262288837,108.2574183552169,82.1267835489874,3.0,0.3208905573622373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.7722565150305334,-6.0847625837794,112.6701944808992,47.88246680035116,3.0,0.4347962480223225,6.168892967853616,-5.89630477629273,112.85125093311584,51.946606043180026,3.0,0.9030740788694338,9.89806787985967,-4.512815241000564,109.77760745394271,67.1815896141416,3.0,0.2980419521003997,11.337376581442077,-3.3903434463363324,108.79012458071695,76.31665949509569,3.0,0.27516521783186976,12.12271880340576,-3.3410436363437923,108.49251565697861,82.35987509158524,3.0,0.3209830860635216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.81748019430769,-6.053488372966159,112.67332187343376,47.90801594424986,3.0,0.43479306460830175,6.217111867083515,-5.85667348178522,112.80035854994439,52.67375453143481,3.0,0.9030620940157615,9.972631265051485,-4.45203988472451,109.76909432711174,67.63520220484153,3.0,0.29801322912729056,11.406385559539842,-3.3324696001306564,108.77033215574141,77.92635865915997,3.0,0.27515627900405515,11.920349279072568,-3.2940114354916457,108.80372322192162,83.49334466703992,3.0,0.3198641997178854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.876971933902598,-6.022939841639128,112.66856906380909,48.337377527840715,3.0,0.43478480672226855,6.277468551341301,-5.807809144293163,112.74226173766907,53.12041096508931,3.0,0.9030694153693095,10.057039043011425,-4.37818824890389,109.75163192763262,67.96353054557132,3.0,0.29802113460180246,11.487264977281386,-3.2638521478211016,108.7418973824087,79.48559795507383,3.0,0.275162799838059,11.669669880289463,-3.2303554562517567,109.19764878177159,84.84627023620612,3.0,0.32061020244531274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.9514170283745367,-5.993712952957287,112.65470177834938,49.32160506551558,3.0,0.43479523772398876,6.3504742070427715,-5.750373444551198,112.67647245974084,53.73161957427099,3.0,0.9030804383869472,10.151389600740492,-4.2944140505237725,109.72323027159182,69.13777980901655,3.0,0.29805152438468924,11.578940095746486,-3.1857545257863755,108.70346420056215,80.95237383392951,3.0,0.2751698163739963,11.36973492172572,-3.143972524154136,109.67879610960586,86.55744540389553,3.0,0.32069660417179596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
4.03874991070204,-5.966579383877319,112.63135074831555,49.74626403111839,3.0,0.43479881750782656,6.434414277777364,-5.688435763886069,112.6020199513539,55.26361702083926,3.0,0.9030883761989527,10.254790178837942,-4.209051768766603,109.68307203226595,70.70249803238032,3.0,0.29807128162186336,11.67911077771093,-3.1042166704292606,108.65471300552242,82.5220102821273,3.0,0.2751754470749236,11.021463960886026,-3.028637433185376,110.24837628171667,88.95187410908181,3.0,0.32106104687329945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
4.136730495420152,-5.94436540986437,112.59891798576398,50.249557745072785,3.0,0.4347963022126659,6.526877649421128,-5.6279743256237,112.51950253322502,55.852391190576675,3.0,0.9030812084098895,10.364893316937172,-4.13245518728608,109.63136707919031,72.35635704882395,3.0,0.2980479935434957,11.784747139018593,-3.0275001028322532,108.59654365203335,83.89709918332973,3.0,0.2751685215463838,10.627983393444568,-2.878605167040453,110.90323047304862,90.10472786202605,3.0,0.3210934375721755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.2426192370611515,-5.929455105563496,112.55859627436662,51.79352387855024,3.0,0.4347904351761733,6.625364791834513,-5.574912084574029,112.43108941959052,57.53278877333969,3.0,0.9027777740544919,10.47817752953326,-4.068426049567168,109.5697665097554,74.3403265541967,3.0,0.29727977759616947,11.892831434038456,-2.9612915317861352,108.53049912486827,85.62358460842403,3.0,0.27487441852251016,10.19551183690083,-2.6847519976801464,111.63433249421304,93.0295735757093,3.0,0.32120682363979447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.35203227201914,-5.920104723305088,112.51241383538601,53.3606805740524,3.0,0.4347367755238488,6.726535237182746,-5.532871430919544,112.3403994689182,59.47450334047296,3.0,0.8746347929268123,10.59063196089337,-4.017810361767604,109.50106158539072,77.16248541581636,3.0,0.24686879500084138,12.000110287885613,-2.9068128458507485,108.45932771510469,87.11743687897506,3.0,0.2579767029726139,9.733683558555741,-2.4350852751472245,112.42552744947011,93.9065923682363,3.0,0.32123587610350796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.4582015453295805,-5.909965194432227,112.46297703573383,55.135106157540484,3.0,0.4347006009005059,6.826112943178801,-5.503059598664943,112.25132116359765,62.473478922187816,3.0,0.8551153601818369,10.698082704343289,-3.979223102891402,109.42888586952877,79.07473375083224,3.0,0.2261811969654111,12.103260916819911,-2.8635857235060787,108.38628202317261,88.4968080425178,3.0,0.2520494260161584,9.255244176414084,-2.1234746440819148,113.25274161735193,94.45518721724211,3.0,0.24811549484729767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.5558076249683435,-5.893984360541097,112.41289208471048,55.6178242539464,3.0,0.4346153183518779,6.919939539930408,-5.484486882004281,112.16714097503247,62.46368943051788,3.0,0.8440459294436079,10.79676807739489,-3.9503218050504723,109.35715962848201,79.35709750901863,3.0,0.2172917104335841,12.199438702850376,-2.831480053735128,108.31442659400956,88.80764897738271,3.0,0.24967920459370152,8.776285528610817,-1.7527124141749792,114.08281476759029,95.30989994582205,3.0,0.12405774742364883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.64097338293113,-5.8692433117234195,112.36444675018022,55.852902537022715,3.0,0.4342874513017248,7.004555862743363,-5.474633195214556,112.09062821703891,62.168001428664276,3.0,0.8337583972710376,10.883920682174752,-3.9291128914049134,109.28942949557693,79.03844437085564,3.0,0.21037845481328984,12.286551005129967,-2.810268294587707,108.2463836332794,88.838486732158,3.0,0.24791634189254827,8.316563179281836,-1.3392982107049898,114.87215179262479,62.410467621288326,2.0,0.3212219511599013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.712112162576118,-5.8361913139978565,112.31930137717812,55.929539876487375,3.0,0.43417106011221596,7.0776190777236785,-5.4694897020447515,112.0239247534159,62.44702423920467,3.0,0.832274812998212,10.958131163621138,-3.9152184172554265,109.22830111904527,78.90374625944257,3.0,0.2094728449578635,12.363306819970644,-2.800428166924992,108.18433539010482,88.69790541596421,3.0,0.24769102720146938,7.900290445199846,-0.9172082788826041,115.56477219739372,59.45737408428146,2.0,0.3212421934106941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
4.769145896092426,-5.797198044390054,112.27862699425073,56.02435356603835,3.0,0.43429161977565583,7.1381215624149155,-5.46585876113447,111.968364281911,62.43082582786973,3.0,0.8322749812993695,11.019343019753656,-3.907800550534467,109.1750948551238,78.69806459505376,3.0,0.20947314314270452,12.429195119589592,-2.8001603585136237,108.12995747433845,88.430496864409,3.0,0.24769110924637422,7.5413331443567335,-0.5102166451632514,116.13031372577463,57.98080813875249,2.0,0.32126037187564854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
4.813761726816529,-5.756471402473135,112.24311461875578,55.800733945731885,3.0,0.4344280508848839,7.186653915720763,-5.46184542880006,111.9243289956625,62.56498153125784,3.0,0.8322752910016171,11.068477956331746,-3.905836032044184,109.13007179282407,78.78619446920621,3.0,0.20947349561628614,12.484364650495847,-2.8066383243111264,108.08431937700317,88.44160502663584,3.0,0.24769133074555497,7.245422495572915,-0.1345666826042934,116.55991115792749,57.52986222041394,2.0,0.3212580317044982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
4.84852666096664,-5.7177486634344445,112.21315113158754,55.67450575398178,3.0,0.4344531134410858,7.225074434921411,-5.456460791653122,111.89124639009026,62.82118718262802,3.0,0.8322752486031649,11.107080286562228,-3.9075538748608807,109.09280210138643,78.7317516916929,3.0,0.20947336203155845,12.529651233174516,-2.816402846514173,108.0477717002776,88.4873509010531,3.0,0.24769135862547703,7.013046171944382,0.19895230253928964,116.86122430064624,57.79063129381013,2.0,0.3212139069303829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.876017040422473,-5.6836786453742265,112.18887708214976,55.24934664470779,3.0,0.43430979484363774,7.255655041163445,-5.449980029857474,111.86789827915972,62.84599790462167,3.0,0.8322750853756079,11.136977985231937,-3.911348907445384,109.06261496363999,79.01792012125115,3.0,0.20947285457407275,12.566357341806587,-2.8266002547147018,108.02010817424693,88.71729399323992,3.0,0.24769124567824227,6.84104276445093,0.4834628135843091,117.05157390538567,57.95235872954134,2.0,0.32120913533351003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.8984439901659345,-5.655415838343794,112.17019347634607,55.04486021108695,3.0,0.4341755269066084,7.280518402417801,-5.443542900543783,111.85262423029421,62.96121838794446,3.0,0.8322749575015238,11.160120314082997,-3.9160643166184563,109.03886346332412,78.89188000209032,3.0,0.20947301469060225,12.595955148434557,-2.835591693488655,108.00076794024784,88.58723085304452,3.0,0.24769111449999903,6.721240973219141,0.7149007968225739,117.15329197122935,58.12668932823091,2.0,0.32119156757301587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.917050337141434,-5.63212350055087,112.15681098855104,54.91454156553465,3.0,0.43335469106677993,7.301206327310243,-5.438168641206697,111.84367257248698,62.70145683304988,3.0,0.8322746303069691,11.178603456108862,-3.92173587378706,109.0209454870091,78.71906142226227,3.0,0.2094722532174218,12.619910999684214,-2.842673822397239,107.98903050141314,88.27751451074153,3.0,0.24769096874044444,6.640739525488566,0.8911249876138124,117.18983945426228,58.20724518734782,2.0,0.3211921791716304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.933189332612199,-5.613612575688628,112.14812085027403,54.629725644520214,3.0,0.43328505359629677,7.319032496641213,-5.4343259578711525,111.83936855461882,62.4170310306826,3.0,0.8322742918350009,11.194622644812736,-3.929178979027469,109.00833174415725,78.39494630445499,3.0,0.2094716239909114,12.639690689788734,-2.8479229034562046,107.98397190722115,87.78015557048366,3.0,0.24769081099774687,6.586204275671355,1.0113448690421172,117.18349316184887,57.99031380539901,2.0,0.3212228083767575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.94807223720299,-5.599835402350834,112.14325449236189,54.5096838249481,3.0,0.43343503605331885,7.33517130945645,-5.431678703599122,111.83824201935325,62.206741476197664,3.0,0.8322734484969107,11.210198750731628,-3.9377135895976205,109.00062434327886,77.73812457795631,3.0,0.20947101258129275,12.657139608404691,-2.851047481447447,107.9842694617709,87.23636022466262,3.0,0.24769032825483775,6.547073754892362,1.0758129647088244,117.15448104902737,57.91923026994421,2.0,0.32122180093770225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.96307468410898,-5.5903781274863205,112.14123464205319,54.41185849289531,3.0,0.4336692735819625,7.3508207476784015,-5.428370477889465,111.83918412658291,62.21337180523338,3.0,0.8322736382136784,11.22699120566051,-3.9440691593900343,108.9975320887464,77.34341346845916,3.0,0.20947284946493172,12.674602962312223,-2.8515894563026656,107.98824417026606,86.88382710303438,3.0,0.2476905516843743,6.517746421141502,1.0856556560973136,117.11944759785699,58.06921370649083,2.0,0.32120898348375104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.979256429226483,-5.58395163533844,112.14118300304091,54.44339944599107,3.0,0.4335894236373756,7.367331835970352,-5.421579798071682,111.84175050618725,61.1429280504405,3.0,0.8322723967870186,11.24648526093479,-3.9461944934935826,108.99849413591271,76.96609622951128,3.0,0.20947203120961405,12.694331605647559,-2.84920194156769,107.99440268035852,86.56270355294386,3.0,0.24768980738219612,6.498095149487833,1.042849644262196,117.09049482745385,58.12795226785303,2.0,0.3211413934573685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.998834146229068,-5.581056073087379,112.14219626437381,54.396112105212836,3.0,0.4336317997018837,7.386789621237381,-5.408162459263082,111.84594292036446,61.25421393005167,3.0,0.8322710857966341,11.270111617232716,-3.943215693128622,109.00252381506253,76.81460834073668,3.0,0.20946899195696245,12.718176083485258,-2.843767556601953,108.00155609168587,86.7515935865833,3.0,0.24768889806152694,6.492129283087401,0.9501961379498476,117.07409077156107,58.10456215790184,2.0,0.32113236474413925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
