Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8820454706898317,-6.42546834967013,112.58013811604845,49.93014213135165,3.0,0.4348001638319295,6.004608070182136,-5.696466534389968,112.87196986835424,56.48313874665965,3.0,0.8321993006604993,8.840164966856838,-4.164590923809818,110.5109838166523,72.66844075621704,3.0,0.20942306940585714,12.3162270180882,-3.275307233299106,108.76300480758078,79.03805924893398,3.0,0.24763961040885618,5.708591437284993,-0.6929102456110025,116.26217022479655,58.37209178968261,2.0,0.3212108344363645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.888015328306122,-6.417624063049824,112.58074144244911,49.894903828572836,3.0,0.43480057202387756,6.015177881851204,-5.699103140102991,112.86412115910183,56.80377352887837,3.0,0.8321969427910509,8.856372371379221,-4.167305772826463,110.51070558553333,72.61044973379954,3.0,0.20942496218528822,12.33184536935658,-3.280517113319838,108.76062048231563,78.97277108345047,3.0,0.247637510712583,5.745158090222847,-0.906189257356399,116.18911816254032,58.34702415991557,2.0,0.3212104446593473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.900179896805024,-6.4061175360346265,112.57942520164413,49.795495150978354,3.0,0.43480070550867184,6.032716176481358,-5.700556306802444,112.85453978266652,56.81551388197418,3.0,0.8394983960997395,8.879109215323798,-4.167802296208416,110.50853539550275,72.59618210004547,3.0,0.21411640878317675,12.35386121203064,-3.285490486263035,108.75502301627381,78.95684099012288,3.0,0.2488225825563794,5.782242981907235,-1.0933370772718496,116.12273118349985,96.71389339117933,3.0,0.0761462152004242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.9201959013093375,-6.389849720669448,112.57555556120991,49.80048903837297,3.0,0.43480029457346303,6.058746390795983,-5.699842624087233,112.84347811790532,56.72217537055477,3.0,0.8379555879204428,8.909055334838833,-4.164432890756397,110.50403456061476,72.52526057622306,3.0,0.21307341273420122,12.38284421142744,-3.2885950584114023,108.74544095226913,78.9039214063268,3.0,0.24855985908120787,5.814931352804607,-1.2307202852958692,116.08524630931639,96.20040014794489,3.0,0.05999281257390976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.9492738786625736,-6.3680484731258025,112.56835267208476,49.72215067900128,3.0,0.43480039989777114,6.094494743403193,-5.696144118040306,112.82942525797979,56.69902452336345,3.0,0.8350517880198522,8.94704590720347,-4.155053589367398,110.49627283415363,72.41957677135822,3.0,0.21119718436572096,12.41950912438432,-3.2873460620612347,108.7308176214703,78.84424236587142,3.0,0.24808273724038474,5.851046479637335,-1.3204505461995115,116.06930908577769,58.24424529220998,2.0,0.3212108105324965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.988164469972316,-6.340371390054335,112.55694467179895,49.56485513125447,3.0,0.4348005785840137,6.140752312229771,-5.688520839711239,112.80935922835245,56.706487941307564,3.0,0.8335617322892517,8.994088019155845,-4.136622587393563,110.48382874376136,72.41200997908236,3.0,0.21024510044415026,12.464743248867572,-3.278325299250689,108.70983171178132,78.86630716289582,3.0,0.2478390716236794,5.910352420107976,-1.3895636574567087,116.03872505908663,58.24766259453221,2.0,0.32121066652208924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.036643864915849,-6.306777912619265,112.54047233599172,49.672519419127696,3.0,0.43480062445309453,6.197481342830959,-5.676517240569885,112.77882233914552,56.69881701002129,3.0,0.8328474635998825,9.05118369705686,-4.106494885462045,110.46492715129425,72.41771581247832,3.0,0.20983632508388045,12.519413240973353,-3.2578058855186893,108.68105145424798,78.96515951173991,3.0,0.24773938236188156,6.007311583219341,-1.457783580659453,115.9686320307722,58.21108090793668,2.0,0.32121074320672965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.0935340292760936,-6.2675927506041145,112.51823435371675,49.357161982442484,3.0,0.4348009254254836,6.263727478196711,-5.66013430971923,112.73295522159026,56.74067218591835,3.0,0.8322025696030102,9.11910097794586,-4.063629518591555,110.43768643755128,72.56398522368201,3.0,0.20942969687952867,12.58405374842551,-3.2227106159689667,108.64322660928252,79.22212949362635,3.0,0.2476425508736714,6.149538747410314,-1.5371450700469969,115.84584103544229,58.11142418238962,2.0,0.32121120308113404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
4.157085631614124,-6.223694616302823,112.48991066053999,49.46724340125106,3.0,0.43480120570914343,6.337623709825726,-5.640498748704153,112.66691822107349,57.15004802855696,3.0,0.8321898333843584,9.197949342856065,-4.009557204903436,110.40062947851028,73.23302147377849,3.0,0.2094175931234235,12.658509640758423,-3.1720281121212532,108.59570964513142,79.82624639390639,3.0,0.24763452342456946,6.336179024415681,-1.631495374362413,115.66994157128688,58.1855344466404,2.0,0.321211007558984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.225951341392833,-6.176819955650493,112.45581866894376,49.93049646453068,3.0,0.43480221615992193,6.4169220395018005,-5.6188969952788534,112.57842938334525,57.28537399198853,3.0,0.8322167466708912,9.286534656421122,-3.94846853338258,110.35341290501222,74.2966382958971,3.0,0.20942919741022878,12.741572663352347,-3.108157833499359,108.53882468060567,81.09712385670679,3.0,0.24765259758132405,6.556848504485534,-1.7355535322853533,115.45558146054154,59.28887935235917,2.0,0.3212120414926831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.299743859693212,-6.129259755687931,112.41707281365184,50.50252968370298,3.0,0.43480196871719035,6.499953250732862,-5.597219839630955,112.47178099655524,57.48844142081631,3.0,0.847599151678829,9.382147697909248,-3.8836541727112373,110.2972957824126,76.27262897020044,3.0,0.21997387862903184,12.830966762442776,-3.0368263890439082,108.47412162457722,82.75379953401703,3.0,0.2503795435537354,6.791325906282533,-1.833109265138957,115.23568931471358,93.08012304518466,3.0,0.1628916710615158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.379004981882663,-6.084439713316306,112.37506244612466,50.847757181924464,3.0,0.4347964988288711,6.585656279129164,-5.576144736318508,112.35665904520089,59.28666621885177,3.0,0.8593570736482101,9.481032969878294,-3.8199024862846405,110.23495944015409,78.16081812206532,3.0,0.23006513478842147,12.92361695516811,-2.9646776307240508,108.40409661590412,84.28401628329306,3.0,0.25311984693255146,7.010026650899857,-1.8941149289909933,115.06500109450724,94.86468414604127,3.0,0.29836028814315796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
4.462955994341032,-6.044380265804704,112.33146568356045,51.83572943764661,3.0,0.43478986399939284,6.672542454519638,-5.556710350732483,112.24215754816771,60.538731500135704,3.0,0.8972843806101929,9.579255158293865,-3.7613549898093885,110.16960499371268,79.53138118408567,3.0,0.28435321167004035,13.016209517504176,-2.8980788225518435,108.33179460980816,86.03345919655663,3.0,0.27017338042461025,7.18976183432849,-1.9024275356097062,114.980652123055,96.73858267024093,3.0,0.32121526358841407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
4.547514332501807,-6.006505055187639,112.28825084707798,53.00768005983172,3.0,0.43477582330429426,6.758270606369186,-5.540384626531977,112.13544355572395,61.208373247109364,3.0,0.8702562435519678,9.673237486800458,-3.71144715686977,110.1043984984052,80.6732518075646,3.0,0.2415590502880285,13.105522929155699,-2.8426583897144946,108.26023697809595,87.28703701367749,3.0,0.25640014849729226,7.314240811765932,-1.8521455186763096,115.0032153604001,97.06092501270702,3.0,0.3212209927708259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
4.6276174133217545,-5.967061338020976,112.24733299143581,52.88826203779882,3.0,0.4347233562575284,6.839973551338725,-5.529128692199672,112.04139094219039,60.90772003952801,3.0,0.8525208823446143,9.760279261105282,-3.6724114391910074,110.0419032403157,80.77932753070453,3.0,0.2239512041498195,13.188725512925938,-2.8014384101105607,108.19191494328058,87.52766375379036,3.0,0.2514443907523361,7.374983339625,-1.7423247361266558,115.13707022732584,96.84707657982723,3.0,0.21815133094787598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
4.699847010733312,-5.925492764352057,112.21009007660795,52.637533624421714,3.0,0.43468526174492056,6.914953141051218,-5.523610946323543,111.96274723806191,60.12824176953897,3.0,0.84265630558677,9.838510952748702,-3.6493343402002925,109.98398540717551,80.93022853524911,3.0,0.21629744006795143,13.263520635508414,-2.775317028028317,108.12885003069422,87.60186840173164,3.0,0.24942087856097053,7.371607646536491,-1.5772536690292254,115.37069551342657,96.96152828373567,3.0,0.10907566547393799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.762609578559584,-5.884021165359734,112.1773403418267,52.640037205348015,3.0,0.43469716944209125,6.981168664846884,-5.522961075886641,111.90028636099306,59.87697494096846,3.0,0.8373795037678613,9.906814418881492,-3.6414094214445414,109.93178743127555,80.62352364142127,3.0,0.2126954503333678,13.328366843699042,-2.762383699992283,108.07240083724207,87.20722839816023,3.0,0.248498428702662,7.31309387445424,-1.3680447701205805,115.6760350961812,98.59157128731613,3.0,0.053362488746643066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
4.81449201737853,-5.844316014447531,112.14966053929933,52.510506503807356,3.0,0.4347036641035637,7.036988030833171,-5.525479400050553,111.85323815370079,59.47277715697876,3.0,0.8347960958942869,9.964306458930443,-3.645506122297016,109.88604858414264,80.25229413348208,3.0,0.21103526711447065,13.382364363911705,-2.7595859655364436,108.02338468138834,86.71729186801285,3.0,0.2480804001645141,7.218898426763714,-1.1377686000349605,116.00748655774835,57.12403216372918,2.0,0.3212366052224207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
4.854920093428798,-5.80812273941148,112.12738680283675,52.32895351339928,3.0,0.43471657421932886,7.081409161422044,-5.529390187424065,111.81997350316449,59.49748597709802,3.0,0.8334913287919898,10.010462944494275,-3.6579932954727754,109.84699891719697,80.11320742734897,3.0,0.21022208758718772,13.425097435577124,-2.7634388389827214,107.98204486844382,86.5100268383696,3.0,0.24787723909570666,7.120023249655546,-0.9263790820476079,116.2993174370306,56.35056931845516,2.0,0.3212391920628758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
4.884145139057892,-5.777611408277759,112.11062815235697,52.28626216048931,3.0,0.43470734750246465,7.114159956690094,-5.533036940115146,111.79853653240801,59.286853850221746,3.0,0.8328360452845253,10.04517000755938,-3.675985222891885,109.81440312676654,80.02336863458804,3.0,0.20982175930886676,13.456481590749815,-2.7708502332164273,107.94824662716998,86.60857203705841,3.0,0.24777748010842593,7.044202300628438,-0.7626574464358531,116.50373764880428,55.8444276804752,2.0,0.3212369502105039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
4.902735813226444,-5.754755279591326,112.0993565237808,52.25237152118547,3.0,0.43471401415457767,7.135416691656437,-5.53542673289857,111.78705537545318,59.27985577561932,3.0,0.8322777459671161,10.068620731982358,-3.6975925596659813,109.78775758000461,79.9877062265077,3.0,0.20948537598124767,13.476598326473363,-2.7796280491052654,107.92170432235542,86.6680337381323,3.0,0.2476938778127396,7.016650076697934,-0.6661669245263185,116.58691984969492,55.75660269409415,2.0,0.32123718692604647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
4.910900702248032,-5.7398589558571915,112.09350287430225,52.1052284317457,3.0,0.43470595169537457,7.145434471122346,-5.536090278798644,111.78403701031,59.19613224851736,3.0,0.8322774731930804,10.08108656389411,-3.721868554295395,109.76655232229645,79.90702109412963,3.0,0.2094843863978022,13.485603069453912,-2.7882008588047142,107.9020984812306,86.59549589348995,3.0,0.24769365340924915,7.058839609271684,-0.6484695128558234,116.52520845351398,55.88575427515832,2.0,0.32125788997704774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
4.908664867100157,-5.731803316484848,112.09290274416946,52.237403020210316,3.0,0.4347262020780348,7.144436272159489,-5.534877375157086,111.78829111054965,59.2138218284062,3.0,0.8322771124669368,10.082634155973073,-3.7482383436850815,109.75052506920747,79.80735196192553,3.0,0.20948299854143862,13.483603309870839,-2.795934502743583,107.88915917958509,86.61679010631417,3.0,0.2476933281337939,7.185139038334018,-0.7139338630274875,116.30247203770527,56.26270074607971,2.0,0.32126508339245996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
4.89656219874859,-5.729508694175813,112.09720790591376,52.29074506087201,3.0,0.43473605378745905,7.132908886512781,-5.532068857283795,111.79872079213229,59.31439773304001,3.0,0.832276641406823,10.072999329075394,-3.774886591026092,109.7398348310041,79.60764665358346,3.0,0.20948066893094985,13.470755651720031,-2.8028001193395737,107.88267850740226,86.63720893554068,3.0,0.24769287331166007,7.40044850195951,-0.8599707010714323,115.91114990649216,57.097631920986345,2.0,0.32126102977098303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
4.874874829133143,-5.731184626743895,112.10608521158028,52.46279747425308,3.0,0.4347334170581545,7.111697170417942,-5.528417548330888,111.81460409434243,59.47161007437751,3.0,0.8322761998827275,10.051887974882124,-3.7969367007360932,109.73489441953087,79.70002601205674,3.0,0.20947932921858597,13.44743661705463,-2.808809187985128,107.88247834201599,86.6060308456003,3.0,0.24769265206519678,7.7003618474831335,-1.0767638229703382,115.35714361364073,58.85847544518561,2.0,0.32126718351983147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
4.844684766181317,-5.73681250478715,112.1191219089712,52.5300015518739,3.0,0.4347364056121143,7.081755156254334,-5.525823476752493,111.83587350451661,59.47044992484785,3.0,0.8322756676368783,10.019211618052239,-3.8140659459204205,109.73619364290147,79.42119988667201,3.0,0.20947746006693063,13.4140507096405,-2.8149925259412005,107.88858640981839,85.81778525788661,3.0,0.24769200405824177,8.070744282209178,-1.3466146540631816,114.66475540806654,61.07721236904456,2.0,0.32127531790469815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
4.806386914946989,-5.746057763218439,112.13594975757617,52.40325500742346,3.0,0.43476154493484975,7.043917276519361,-5.526179720415951,111.86309953595577,59.2986781237101,3.0,0.8403631269512822,9.975492407644351,-3.828032802889769,109.74403866528239,79.25135425777859,3.0,0.2146918169453897,13.371274438212685,-2.8234228954095757,107.90115445122758,85.45542310199856,3.0,0.24900667601178944,8.487066513221274,-1.6426544190337076,113.88077122388859,94.07382378199485,3.0,0.0846739262342453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
4.7607849365263695,-5.759404186960021,112.1560897440551,52.308698988637275,3.0,0.43478132500084093,6.99900222860926,-5.53065268075421,111.89713186058692,58.919543976140865,3.0,0.8379222823784276,9.921950109458955,-3.84112648786122,109.75848499298756,79.20395287290714,3.0,0.2130501974082723,13.320132951720264,-2.835845161588553,107.92029111882928,85.30631935524265,3.0,0.24858751305236176,8.91312277007481,-1.927072739952211,113.07668503981017,92.76378820880738,3.0,0.059031542390584946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
4.708479488960059,-5.7764914471604625,112.17908751958956,52.28665982919721,3.0,0.4347884825754009,6.94789296908044,-5.538508573698466,111.93900840934454,59.41212226454628,3.0,0.8381118923164946,9.860378796338921,-3.8565814169885138,109.77938690577808,78.69460802653032,3.0,0.21317939579757436,13.26195635712137,-2.853862250040603,107.94600459666562,85.12105413076999,3.0,0.2486189847652208,9.317472800512217,-2.179313496361961,112.30977711183229,91.51462557662178,3.0,0.06100721284747124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
4.651288614844998,-5.798284133662211,112.20439495053218,51.58017504314993,3.0,0.4347920124984752,6.891848733649998,-5.548651576782734,111.98911172240759,59.19060298266647,3.0,0.890218249965826,9.7928835670795,-3.876807084072482,109.80641964528975,78.04224779491913,3.0,0.27045687316840733,13.198285559098846,-2.878064095347299,107.97808321868987,84.90221893562915,3.0,0.26540880181375776,9.673506969330747,-2.3915061839806944,111.625262921506,91.0708114497743,3.0,0.3212311055904139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
4.590915995839991,-5.824974395404533,112.23143898951227,51.408996343447406,3.0,0.43478717631640923,6.832410918689579,-5.560583216761181,112.04623638657343,58.57578468243067,3.0,0.9026133418429169,9.721611822621375,-3.9013660793583287,109.83912702720457,76.28805004433822,3.0,0.29692794559308866,13.130903198916627,-2.906842583922159,108.01601828356823,84.09848814052044,3.0,0.2747217831266074,9.959381337783162,-2.5642048684050693,111.05764993873865,90.32128153908376,3.0,0.32123045995501603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.529523955480519,-5.8564459500728905,112.25966315146988,51.563127782303575,3.0,0.4347978629607405,6.771346693791023,-5.575110830160563,112.10736863955664,58.36298573203556,3.0,0.8846487602077008,9.64854371010031,-3.9276221793735417,109.87686295145072,76.86030916330097,3.0,0.261049481574366,13.061656147293531,-2.9371937060138453,108.05896890706185,84.29527254983817,3.0,0.26235915596471837,10.158279444323991,-2.7017349654372262,110.6320484317584,89.06159881319884,3.0,0.3212298546618119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.468898564013268,-5.891192399129409,112.28861426900616,51.44357035672723,3.0,0.43479861967716055,6.71034502439666,-5.5927787383077385,112.1695606320688,58.339235617124366,3.0,0.8846428780625808,9.575293233817629,-3.9519602852117823,109.91908855664778,76.86255126050878,3.0,0.26104115054094396,12.99221110244733,-2.9663655076515822,108.10590496809697,84.22953506979,3.0,0.262356266148748,10.25843415045292,-2.8088376309997574,110.36519016365449,88.38841903122055,3.0,0.3212231005802217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.410131422521382,-5.926052339255708,112.31786475251704,51.5127641270389,3.0,0.434804612014213,6.650801658266306,-5.612699103216543,112.23047774403828,58.22471249608642,3.0,0.8803384862697381,9.50334743542095,-3.9716042429639797,109.96487691724809,76.55878551583727,3.0,0.2545702312905253,12.924215288748101,-2.9924316707489784,108.15553293579912,83.8517263092948,3.0,0.26032407936443863,10.253282602154911,-2.8863964462472302,110.26619113987678,87.25556117790386,3.0,0.3212094938532954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.353944397550852,-5.957365771838778,112.34693204310327,51.66216885120476,3.0,0.4348190521506279,6.593859450290802,-5.632790975908247,112.2880579724103,57.91384314458531,3.0,0.8800370294705493,9.43447704948431,-3.9838470741568157,110.01278245269566,75.84756793611142,3.0,0.254137456669055,12.859337251932963,-3.01389213810902,108.20625264421412,82.97677387174137,3.0,0.2601908476372537,10.141909990448392,-2.926587615568101,110.33696767599726,87.04878809760244,3.0,0.3211910965049037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.301045272919495,-5.982451816666965,112.37523009452286,51.55280334730509,3.0,0.4348231875175584,6.540368952551093,-5.65090873399577,112.34017756831719,57.753057984991806,3.0,0.8790465956349781,9.370741272248843,-3.9887284912423637,110.06087699297098,75.18365503452102,3.0,0.25274697363062365,12.799118615348101,-3.0290966385383555,108.2561586374083,82.57930477884393,3.0,0.25976099021846744,9.928125208653007,-2.920814050922664,110.57338879714241,87.00839949574667,3.0,0.32118722151247386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.251873612930481,-5.999917720501568,112.40207114728153,51.57162595452302,3.0,0.43481211600928016,6.490960581869497,-5.66585956055378,112.3855550951025,57.501268677607975,3.0,0.8578168597761626,9.31403767280041,-3.9901153119336596,110.10718689894426,74.61823945142395,3.0,0.2286428155898233,12.744808433776633,-3.0373902953288234,108.30341861075104,82.30254183634673,3.0,0.2527227434857939,9.620350095878006,-2.8610149545760226,110.96538533525072,87.52236713348053,3.0,0.27985861897468567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
4.2070252050535375,-6.009200425812143,112.42674351270898,51.519094093329976,3.0,0.4348039862624582,6.446545939977176,-5.677597803010885,112.4236651827432,57.3007931024195,3.0,0.8819322055348122,9.265545238980595,-3.989870734658979,110.14976192827527,75.05606099991398,3.0,0.2568942382686048,12.697529295254967,-3.039925869516015,108.34635692863613,82.4837951145608,3.0,0.26104804019620376,9.231476305215988,-2.741070745790852,111.49662955007548,88.48435768974294,3.0,0.3212088623034615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
4.167549873795466,-6.010782367807635,112.44853510128335,51.40954329132436,3.0,0.4348036042441777,6.408334771943327,-5.686946314962932,112.45434038605217,57.34860824418695,3.0,0.8611901769728745,9.22582466381568,-3.987377488400793,110.18717356833184,75.3654144914444,3.0,0.23185211671575837,12.6583210029732,-3.0391291968768512,108.38370640605294,82.77456261819721,3.0,0.2536166988959143,8.778783712986352,-2.558344251366034,112.14384667566125,89.14449514599825,3.0,0.320587158203125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
4.134982807508308,-6.006268877428207,112.4666605957793,51.55563216428859,3.0,0.4348023440026262,6.37751994443343,-5.694682578076858,112.47785503741882,57.153353970377516,3.0,0.8473694082421256,9.195269727545906,-3.9843944849172925,110.21873402788187,75.56640985250733,3.0,0.21980890130621722,12.627971415876674,-3.0378730178882853,108.414771647276,82.86124625855867,3.0,0.2503369071428983,8.28404407226539,-2.315439992099049,112.87587667533356,90.09422507870478,3.0,0.1602935791015625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.11002609416356,-5.995509826623368,112.48066263312212,51.01213833218558,3.0,0.43480354890872874,6.354828841696541,-5.701316701732984,112.49454636761547,56.92930389986603,3.0,0.8399328887928776,9.174375214459406,-3.9824554312186633,110.24418298431797,75.50385520592974,3.0,0.21439402888688733,12.607136362784825,-3.0380202535974226,108.43925508130448,82.74957624627164,3.0,0.24893028426597125,7.773859601751933,-2.0187872133568687,113.65217515970056,90.91901401211992,3.0,0.08014678955078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.093261941623372,-5.977334261108052,112.49029121276169,50.62290375129192,3.0,0.43480103062233877,6.340794469270809,-5.706136233490496,112.50479170700729,56.41728774324241,3.0,0.8360903589370683,9.163759835285322,-3.9811436007171888,110.26352817997629,75.374232079348,3.0,0.2118483072487229,12.596544784722552,-3.0397202967965717,108.4570147427126,82.7167168839603,3.0,0.24828308876730387,7.279357612759029,-1.6852570705615082,114.42175594901336,63.64914684141337,2.0,0.3212148356708861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.085502238049117,-5.9512231237110065,112.49532644929748,50.434832089613316,3.0,0.43480025752895346,6.3360546807509746,-5.70683974444221,112.50813721588132,55.844705593332456,3.0,0.8335244786218918,9.164215978159486,-3.977639949446959,110.27676031767598,74.85211197429824,3.0,0.21023622364970782,12.597077191524873,-3.0411018800008316,108.46788927871341,82.20830026525232,3.0,0.2478797212692384,6.8362255087359305,-1.3474834406718335,115.12159279512838,60.651678994906554,2.0,0.321214678123523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.088311326283737,-5.918614391597396,112.49539979545199,49.91606119121763,3.0,0.4347998348284539,6.341684573122613,-5.700569589139848,112.50315024680204,55.22043221587135,3.0,0.8328502529174299,9.176716929721522,-3.9674176077164334,110.28364697475982,74.20508390412996,3.0,0.20982222798060834,12.609781888769346,-3.0379754180024165,108.47156574456564,81.61463687629156,3.0,0.24777687931855022,6.468238031556264,-1.0270897178850125,115.71487773174587,58.92043875560393,2.0,0.32121522899539945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.103626022319471,-5.88284301082968,112.48995450441726,49.56298480709743,3.0,0.43479850182002233,6.3591840496763545,-5.685955407240816,112.48831243144866,54.788900539797034,3.0,0.8322720753464773,9.202189876969022,-3.9458766574974558,110.28375183152666,73.25551889553641,3.0,0.2094715654865068,12.635667243960546,-3.0257158587200412,108.4676223563193,80.88715716589344,3.0,0.24768947922889975,6.188555156308999,-0.7373162571339027,116.18818262432363,57.94063329420951,2.0,0.32121586575723005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.132722933599615,-5.847590510222334,112.47845107783805,49.198044738446185,3.0,0.43479787073434417,6.389579032466685,-5.663352238152859,112.46120888015832,54.78968208736435,3.0,0.8322715024520455,9.241145787938875,-3.9111433938474467,110.27669277913695,73.52729120406221,3.0,0.20947023991555858,12.675497444111087,-3.001469246099889,108.4557518217784,80.95920235866835,3.0,0.24768906552030848,6.0017584997946125,-0.4848304890016254,116.54762986618377,57.276847437371764,2.0,0.3212153420752164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.176054143411977,-5.816247799687944,112.46058734936119,49.243718864965594,3.0,0.4347957490112616,6.432916073457598,-5.634546060125279,112.41949823925175,54.85161204573666,3.0,0.8322725809581376,9.293239715254888,-3.8618026207673557,110.26210878832534,74.28648414250249,3.0,0.20947271419476293,12.729310526581626,-2.967139821259522,108.43601123795297,81.8195169399619,3.0,0.24768985190965823,5.906247078125823,-0.27096446268310076,116.81321827830938,57.00042479436365,2.0,0.32121728712899805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.232031362751855,-5.788942248749326,112.43670453450851,49.55807605426222,3.0,0.4347952551484021,6.487725245670939,-5.602636199610551,112.36247838300443,55.842535509920275,3.0,0.8322752467628007,9.357188124063574,-3.8014763921945063,110.24020866053112,75.7445083279668,3.0,0.20947665401511087,12.796054570401616,-2.9275197343907444,108.40910606252531,83.61427391867907,3.0,0.247691497747827,5.896528255895939,-0.09255105491511545,117.00911566896715,56.00281147243167,2.0,0.3212174017789502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
