Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.5795016888331674,-6.023515757181297,112.77268878584432,49.13359056143924,3.0,0.43489381849362324,6.328169778585245,-6.060161448737814,112.5427594813501,53.758890981023,3.0,0.9007984236768289,8.868829436404724,-4.665566253481699,110.2832297168459,69.89182681657674,3.0,0.292352077856439,10.538463146387853,-3.6889387567456917,109.06764721829416,78.85061393196288,3.0,0.27305424646412824,7.6708117051926745,-2.511626035566752,113.66123844524064,89.49220207904072,3.0,0.321073723112418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.542251306410721,-5.998999428641081,112.77770797070244,48.54791339305449,3.0,0.4347929023439697,6.2929774358707595,-6.101980276423244,112.59161506916755,52.988119261119095,3.0,0.8964239047981745,8.813569515643536,-4.737835000678937,110.29070579959215,69.24368152933911,3.0,0.2824889432445359,10.492689697818587,-3.791707847781465,109.0642555271752,77.5194193809303,3.0,0.2695246741957512,8.20399579079755,-2.8731645805296893,112.8773046688735,88.12558235649391,3.0,0.321029894081769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.51621803493447,-5.976941887821027,112.78000380470885,48.89790047766291,3.0,0.4348114908257325,6.269576185525368,-6.120916605343739,112.64171735332737,51.299648428534596,3.0,0.9027205560251663,8.767081689237113,-4.786428682726594,110.29589263284872,68.12720569640062,3.0,0.2971211959060277,10.451084936854812,-3.8597198131652566,109.060814021365,76.03567482225706,3.0,0.27481912140834946,8.757628281212426,-3.1614824069687586,112.09385181559415,87.70445464865122,3.0,0.3211147254901567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.5034531530712365,-5.9638827090850794,112.77920284077273,49.89734451868185,3.0,0.43493337955843736,6.258470200495657,-6.1201528550021305,112.67611035733091,50.16700142646377,3.0,0.9021775775760197,8.734578411657651,-4.8047471088233245,110.29609349074386,66.85708928604011,3.0,0.29573647709458273,10.418172007288579,-3.883206333583667,109.05628356829801,74.95776901125656,3.0,0.27431488486469885,9.314768482729434,-3.367961717147376,111.33987145042178,86.19317235827579,3.0,0.32087406116847206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.505088554493461,-5.962725297527953,112.77529821292295,49.3851445643565,3.0,0.43596272255310187,6.261430711449242,-6.1022410263217965,112.68994553083068,49.76338569283998,3.0,0.8740935078883572,8.719381916943135,-4.790600176775122,110.29026710802619,65.1057510315644,3.0,0.2461451552233675,10.397689800325859,-3.859727176839104,109.05033966733455,73.70968265943114,3.0,0.2577619809630105,9.860022469828337,-3.4948612919056457,110.63740992330528,85.32134307229417,3.0,0.3194918326999835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.521451467350941,-5.972149715730695,112.76851955744681,49.089504065884796,3.0,0.4349061028616783,6.279010515455724,-6.069081290744451,112.68676543401618,49.01530219998126,3.0,0.8548022081501399,8.722165860799329,-4.746238376820232,110.2792753363922,64.2739731776578,3.0,0.22588727417428855,10.39163979633107,-3.7941393693392156,109.04356709710783,71.7280709093926,3.0,0.25196718199939283,10.379184055712125,-3.5538229222864888,110.00315517192008,84.92655568527097,3.0,0.2448112964630127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.5508495449702435,-5.9864553565543135,112.75938070659842,47.98448618767435,3.0,0.43471231849487546,6.309190652270548,-6.022733022731057,112.6713580460081,48.743595784851614,3.0,0.9029869056855618,8.741355260728234,-4.677727336534167,110.26491871941256,64.18739143716402,3.0,0.29775265619061303,10.4001811326479,-3.697552660166334,109.03656725796347,70.77963302346843,3.0,0.27509977157510207,10.859143512467442,-3.563134886537636,109.44947399213848,85.39604185796725,3.0,0.2640830441038418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.590831295961147,-5.999638136795537,112.74810826610353,47.66515359187304,3.0,0.4347247802626165,6.3487497972505995,-5.966503150767974,112.64714485023656,49.83426570755731,3.0,0.9030059606661657,8.774098528639682,-4.593512079300032,110.24888882735306,65.35843920629326,3.0,0.29780911377719643,10.422256465020777,-3.5841548893618,109.02935360639329,72.85656863010404,3.0,0.2751138744925154,11.28833134408165,-3.539484673511217,108.98497638391743,85.86899637968575,3.0,0.3057856627714782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.6387118596642978,-6.006268535613542,112.73476377114633,48.015458329509464,3.0,0.4347649284515008,6.394439595444692,-5.905513045659948,112.61714117925487,51.54116035568077,3.0,0.9030435544325307,8.817042313999796,-4.503827576767891,110.23246969812669,67.69029969738874,3.0,0.29793076452694156,10.455845233053806,-3.469304446480932,109.02175840368184,76.15834009405127,3.0,0.27514021991166515,11.656575983942032,-3.4972631033831125,108.61526189360188,86.40942305551748,3.0,0.31660433345762184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.6915119635840123,-6.0027033620477575,112.7193258755874,48.599329863250084,3.0,0.4347877516408434,6.443897231495566,-5.843418066474701,112.583573205996,52.092361836886376,3.0,0.9030603500472674,8.867584480496623,-4.414712273150662,110.21620726759834,69.72284979178332,3.0,0.2979871165890022,10.498842627072507,-3.359611378491358,109.01338676144445,77.85894803146884,3.0,0.2751510303429214,11.95582749148964,-3.442711088217332,108.34326417114245,85.52932803680979,3.0,0.32060583398387454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.747355332338169,-5.988942828155731,112.7016397178823,49.49555294821993,3.0,0.43479175468034414,6.496102986257873,-5.781858831125873,112.54801599380133,52.692545568110745,3.0,0.9030783889574847,8.923840331508847,-4.327441282376753,110.20013989798535,70.23737625082046,3.0,0.29804452828656774,10.549483372637024,-3.2567115989701843,109.00355822285225,79.45317666697821,3.0,0.2751644888477849,12.17973440597059,-3.379398307946836,108.17037651641174,85.99070358205627,3.0,0.3211744097248537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.805227591779613,-5.9679434232539545,112.68141817803037,50.44063286445879,3.0,0.43479361102797426,6.55026091360255,-5.722510776171852,112.51105279938074,53.1902636020011,3.0,0.9030811432414148,8.98411104280748,-4.242978545852022,110.18405478815293,70.5582220782484,3.0,0.29804594678315116,10.60632168517256,-3.161992421498061,108.99164146115581,80.23041523636654,3.0,0.27516877149811425,12.323334790213108,-3.3114474048985922,108.0974442451165,85.965081786,3.0,0.32114075200112646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.8633736163944583,-5.943056497326492,112.65844979090805,50.35855758086752,3.0,0.4347973708305881,6.604805187488564,-5.668365135113458,112.47214468581953,53.422594400233315,3.0,0.9030835886392816,9.046667801733731,-4.164739305364739,110.16752897709286,70.81466474674414,3.0,0.29805448021910325,10.667759177638843,-3.0796607406799534,108.97715012084144,81.03937798429617,3.0,0.27517028623919265,12.382721643171775,-3.246130503327463,108.12515942153529,85.8071086818615,3.0,0.32116687831392193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.919560803262297,-5.916017800842309,112.63300280513346,50.38880731892183,3.0,0.4347973628986945,6.657955105839171,-5.621211099546771,112.43078505728037,53.91112653611021,3.0,0.9030902757168376,9.110046832394032,-4.096894872834985,110.14979655623755,71.40012374198358,3.0,0.2980734384968986,10.73182820102857,-3.012795155912559,108.95992518734381,81.93604272481778,3.0,0.27517673269234366,12.355117031249872,-3.192975201075962,108.25403351623991,87.01379215515239,3.0,0.32115294568037706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.972135135421717,-5.888590007792183,112.60565865858447,50.47451981012578,3.0,0.4348003413117871,6.708019140124264,-5.582163598650507,112.38625862924297,54.6022605571684,3.0,0.9030890565826486,9.17297568268198,-4.042235856812022,110.13009798740467,71.8293242741265,3.0,0.29807161528232845,10.79624610115115,-2.9607352154179662,108.94030462402931,82.84965838317412,3.0,0.2751749716918884,12.240199369269156,-3.152338307840659,108.48337745042168,87.11531988844085,3.0,0.3211771031993627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
4.020396330282591,-5.863280525961394,112.57720141850113,51.16548483966371,3.0,0.4347966683569375,6.754018085134031,-5.551106342947785,112.33900883284166,55.61835229317709,3.0,0.9025811942380515,9.23389832781261,-3.999573441069838,110.10815530448407,73.18681855695651,3.0,0.2967668686362531,10.858700342932615,-2.9201656447372053,108.91872599285016,83.7461943574491,3.0,0.27468574866085943,12.040161280382172,-3.1178812786910854,108.81108083530444,88.0158855974043,3.0,0.32118137683236303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.06386742151184,-5.841925672670968,112.54862705893564,51.27897249966295,3.0,0.4348041690442208,6.7953914225293355,-5.527179914445937,112.2901377755896,56.05057256689401,3.0,0.8762152176006335,9.290837249618349,-3.965460209278478,110.08438400772924,73.71970578711444,3.0,0.2489073943552821,10.916972555246687,-2.8874304601301612,108.89575146783523,84.32944887962516,3.0,0.2585920340458821,11.759430047903374,-3.0806992423079733,109.23343871252347,88.61259722442263,3.0,0.32115775788270456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
4.102689652502687,-5.826581763187888,112.5208372886553,51.71477001914699,3.0,0.4347980967746955,6.831931734732253,-5.508836182698534,112.24124164173391,56.387021981694936,3.0,0.8560714115118864,9.34187886747814,-3.936534290116634,110.05952180147456,74.39879729987841,3.0,0.22702935804337138,10.968985671981486,-2.858822180221817,108.87206489858687,84.26367176124153,3.0,0.2522821995408307,11.404976022702437,-3.028923676552621,109.74446212119926,88.86479798395165,3.0,0.2592945694923401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
4.136420830965321,-5.817895114487412,112.49476585556002,52.11437707096604,3.0,0.43480053628219995,6.863140324121156,-5.49526908117188,112.19401803038794,57.11238214788613,3.0,0.8462963662054245,9.385232931738539,-3.9113546594176833,110.03430478877839,75.07696099625906,3.0,0.2189667176197401,11.012809892560167,-2.832592829775809,108.8484328932083,84.52901952026623,3.0,0.2501173753861424,10.985988105605898,-2.9538522303858126,110.33553415278863,89.17125376812449,3.0,0.14853981137275696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
4.164296337575628,-5.815948527796854,112.47129654723642,51.33679092628676,3.0,0.4347978062557078,6.888099826626234,-5.48579756737948,112.1502537977909,57.23863118021535,3.0,0.8418845173139811,9.419236011913252,-3.8898185690477014,110.00940687457204,75.5248605582699,3.0,0.21574124929798605,11.046760163869498,-2.8085040838172417,108.82567936943444,85.37649468174004,3.0,0.24927763356059934,10.514163570588028,-2.849327348769914,110.99442034896678,89.68226952669148,3.0,0.10085070878267288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
4.185331635574698,-5.82026469927739,112.4511250101127,51.74455725272787,3.0,0.43479949114516064,6.90537922272197,-5.479722407729433,112.11152634777844,57.624958809592414,3.0,0.837093106410404,9.442324279956043,-3.8730831723364543,109.98551754714556,76.35766100925368,3.0,0.21249570263524237,11.069284946529132,-2.7878330556135937,108.80466172987825,86.55567259078202,3.0,0.24844805204692744,10.003965039816508,-2.7110801141619207,111.70406487476723,90.6427469230561,3.0,0.05042535439133644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
4.196238340261406,-5.826166699463043,112.43515287295547,52.082596198581236,3.0,0.4348014717502797,6.91284971890855,-5.476601174999791,112.0792220028452,57.97771925048522,3.0,0.8412234086351074,9.453061152368566,-3.862431907206255,109.96353492047831,76.99824573626857,3.0,0.2152805440218672,11.079050671300987,-2.7719271853954424,108.78635014120677,87.2413593978482,3.0,0.24915823097191755,9.47267099125725,-2.5397793732551297,112.44175695895431,92.54791113443098,3.0,0.0938182920217514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
4.194343517313893,-5.829406155555406,112.42415976241163,52.47563201517781,3.0,0.43480336366936556,6.908588899987659,-5.476504658948258,112.05517985613278,59.18919809405662,3.0,0.8483382051275175,9.450290932890338,-3.859139606794237,109.94466545470671,77.03249111721561,3.0,0.2205400043674883,11.075060800979102,-2.7624218202773547,108.77188817089893,87.17543735175849,3.0,0.25053195688955104,8.940657175692259,-2.3416929262192907,113.17806591349007,93.71846132164971,3.0,0.17109648883342743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
4.1771918514306146,-5.826394708438453,112.41881046671278,52.786136835011455,3.0,0.43478470248056755,6.891078942970231,-5.480415275973956,112.0417608835191,59.46687753231351,3.0,0.84044353316765,9.43330079985315,-3.8655710180080263,109.93029279425625,77.20125744643734,3.0,0.21473764527910089,11.05686055706703,-2.761889039460134,108.7625045415406,86.98212049288372,3.0,0.24901941494816526,8.43157345456206,-2.1306425372733777,113.8757183337587,94.46294503623947,3.0,0.08554824441671371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
4.142872190318592,-5.815323132155566,112.41955728794426,52.744600249295445,3.0,0.4347879421303878,6.859229497075977,-5.491306947549268,112.04054003396551,58.930527981394164,3.0,0.8363541912076741,9.40184982681295,-3.885912131166231,109.92184413277809,76.11207047728583,3.0,0.21201485898973782,11.024743585692804,-2.7756227603819204,108.7593031582072,85.75615550121366,3.0,0.24832688583454968,7.9726179505639125,-1.9307820374704525,114.48836049824605,64.10158364039808,2.0,0.3212367278782726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
4.091023927387264,-5.797516172953553,112.42645767442808,52.18762634652766,3.0,0.43479182918801845,6.812697275573197,-5.5131025193744545,112.05209527371946,58.259876245844914,3.0,0.8342766523279821,9.356369741823405,-3.924618512961136,109.92064209515424,75.54731658955163,3.0,0.21070126819441742,10.980120712968299,-2.80991714864944,108.76291928429325,84.70844203506788,3.0,0.24799692786388913,7.595243899255687,-1.7778186132118912,114.9589847249453,61.390820949468825,2.0,0.32123501063397364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
4.02329135462425,-5.77708306675325,112.43915910346774,51.72331742903753,3.0,0.43479575773886375,6.7520216788766545,-5.550080936011556,112.07549696145226,57.91113373122298,3.0,0.8328613488597798,9.297783891244848,-3.985555584275355,109.92779525676713,76.01172060256833,3.0,0.20983026512532343,10.925338981982582,-2.8722056845371244,108.77345041619392,85.4470250871877,3.0,0.24778000099276323,7.322879163059586,-1.6965336753312144,115.2499625623214,60.275150759742644,2.0,0.32122651035001176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.9426241742396093,-5.758639418399349,112.4569978889384,51.50484446468315,3.0,0.43479934960986777,6.678900304878168,-5.606507091480916,112.10975720925194,57.835583251450146,3.0,0.8322755906827722,9.227638720363949,-4.0714405903118704,109.94412396037897,76.03640350186102,3.0,0.2094737002754752,10.863014533726663,-2.968517290090293,108.79077542383764,85.39432608288962,3.0,0.2476916338530386,7.172088376825262,-1.7010750171117264,115.34054603511964,59.30184545775438,2.0,0.32122374172584295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.85450051818649,-5.7469861743675414,112.47896902475225,50.96503410302706,3.0,0.4348023088596105,6.596440786253818,-5.683038722575746,112.15381681310826,57.94393476819146,3.0,0.8322755107174825,9.148510299764443,-4.1819905838236595,109.9698791104368,75.88866561664058,3.0,0.20947340073266663,10.795614166085981,-3.099273582942174,108.81471856889728,85.29362777970589,3.0,0.24769155652660366,7.152896276694915,-1.7948101064507942,115.22450665815671,60.666390569189176,2.0,0.3211666581552306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.7642617576986095,-5.743428002434614,112.50408728390816,50.223619275604875,3.0,0.43503510264755474,6.5089545361749845,-5.774329424451548,112.20632817556965,56.493688631900056,3.0,0.8322756073608,9.064337040421385,-4.3089051253691055,110.00454333461478,74.7703172842866,3.0,0.20947309188546373,10.725569963421291,-3.2539982706586357,108.84499153080091,84.1806433028313,3.0,0.24769166573894189,7.266521259555622,-1.9690910172067708,114.90899072397433,63.65116058052323,2.0,0.3208917949574896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.6776352398743564,-5.747810403880773,112.53117240560555,50.28587077135552,3.0,0.43511904637270754,6.422827009105658,-5.864980844319027,112.26606562699853,55.4457363901134,3.0,0.8322751793394316,8.980703325238288,-4.4329206202354445,110.04655976185414,73.42336378805047,3.0,0.20947175049592193,10.656029532325432,-3.408508410887114,108.88068839995589,82.2378483067855,3.0,0.2476913860429171,7.504841098579037,-2.202059903297048,114.41633804767778,66.20305986896263,2.0,0.32076220182742815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.5999012774097174,-5.760080310101432,112.55889934080737,49.43301308657806,3.0,0.4348620953095979,6.345381649696329,-5.940498201360753,112.33127601179253,52.478887580686035,3.0,0.9017181877615521,8.903290194318517,-4.536098762068972,110.09349039376401,71.73671988168581,3.0,0.2945932913311256,10.590236605367108,-3.539274951915598,108.92050208016855,79.35194269561639,3.0,0.27388132424415296,7.8498293049551355,-2.4616173476178167,113.78670408090883,90.94158926082962,3.0,0.3207926066900442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.535280201027378,-5.780538112251054,112.58577361039234,49.11035184874063,3.0,0.43478178982790755,6.281552990923703,-5.9936215074816275,112.39476316832548,52.14709819465452,3.0,0.902361091773731,8.836989506089331,-4.607037963942001,110.14215306991399,69.2369270848954,3.0,0.29620855770532795,10.531132216785778,-3.6301487901313383,108.96275741653965,77.82601222909189,3.0,0.2744776072088131,8.272490333558803,-2.707326589456629,113.07892580746744,89.5277224018277,3.0,0.27422653454643636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.4855944902546323,-5.8059230457239295,112.61073837436999,48.75149204008275,3.0,0.4347764093405548,6.2333468978941635,-6.022545356242745,112.4491826858662,50.3904823497214,3.0,0.8780702000246362,8.785119691571694,-4.641298249205569,110.1894223535292,68.14129877131407,3.0,0.2513901006206586,10.4805757158875,-3.6722405701012217,109.00546387866669,77.41639769419365,3.0,0.259346515486472,8.745912879085505,-2.9126318268694966,112.3401368095274,88.88307168496966,3.0,0.3173361433392415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.4521519285215274,-5.830508737692684,112.63329007542272,48.77082075964832,3.0,0.4347814377616805,6.2021780920931056,-6.028228716293508,112.4931250387706,50.08583452354245,3.0,0.8636938458607157,8.749046963085977,-4.63951079216981,110.23314276925079,67.11760730789405,3.0,0.23435135977293745,10.439123560958341,-3.6635802824338426,109.04721509006944,77.59792586956901,3.0,0.25432332838696114,9.245315257025279,-3.063733332011847,111.60787474002261,88.76755276315497,3.0,0.3181429626503967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.4360177624746626,-5.849540742875123,112.65306832534564,48.67333978303017,3.0,0.4347919605808576,6.188773695693776,-6.012660679307602,112.52717608626534,50.392216049779115,3.0,0.8622151291946438,8.728793954719164,-4.604760947577676,110.27258150635139,67.52593448413246,3.0,0.2328495210332163,10.406598148392586,-3.607133747369443,109.08745656171139,78.0970030513512,3.0,0.2538969672386795,9.748298585859992,-3.156272695186831,110.91204112379984,88.60989540225138,3.0,0.3208578076844456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.438416466683241,-5.859805664884003,112.66979296123728,49.07293608008357,3.0,0.4347985646803517,6.19364495059259,-5.9788350371623995,112.55363712634525,50.65687301258949,3.0,0.8868870101772973,8.72352426184586,-4.5407757986972435,110.30819022862222,67.97208801435049,3.0,0.26464664590092013,10.382703578379246,-3.5089096755356506,109.12622987672334,77.90204492657705,3.0,0.26351831482153387,10.234717556421026,-3.1935828398766426,110.27631356666303,87.72870076417979,3.0,0.3211757866052681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.4599891734154005,-5.859873965444419,112.68317209451868,49.32460403839756,3.0,0.434799463489715,6.21715192008599,-5.931365110277415,112.5757686584728,50.82548109901199,3.0,0.8810591949310872,8.73196517587224,-4.45174151219463,110.34099696331398,68.35003019641307,3.0,0.255597774254929,10.367754392195708,-3.377845332926929,109.16370464134937,77.57621813436153,3.0,0.2606454653876175,10.686839318979231,-3.1838688603525243,109.71948747774414,87.21546539776854,3.0,0.321192614135125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.5004515327711556,-5.849724844813559,112.69286156205571,49.38446268700461,3.0,0.4347949343799531,6.2589757273843665,-5.874183047636314,112.5963326838552,50.938841199665205,3.0,0.9005456914924386,8.752909081795742,-4.343143917583969,110.37153063211636,68.54874782216493,3.0,0.2917495278212459,10.363227277378256,-3.225128492358674,109.19942710564582,76.757567690425,3.0,0.27283255865043643,11.089336159409354,-3.139314075456188,109.25634502999654,86.82711060170077,3.0,0.32121038644420474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.5576239590107277,-5.829361914401144,112.69850344350384,49.332839781782184,3.0,0.43477551657644453,6.317031624309652,-5.8122528963694675,112.61548420480933,50.97382531913681,3.0,0.9007272234696058,8.785318186864114,-4.2238000209648385,110.3990934658239,68.56221271216816,3.0,0.29217230976312125,10.371767636514189,-3.0657157851888823,109.23167686837452,77.15569606361905,3.0,0.27299345789044305,11.428968570384772,-3.0772290895330263,108.89836872004099,84.41564371006831,3.0,0.3212185878076558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.6277149492063714,-5.798586562694319,112.69976056203132,48.930243281166156,3.0,0.4347764392633939,6.387797046180947,-5.751032955829134,112.63054741145449,51.580343824045485,3.0,0.8965263252481338,8.828603998828088,-4.104653742053438,110.42192849675507,69.9160160326654,3.0,0.28270160787545884,10.396728519139382,-2.917015075101668,109.25780863831524,79.21055752358482,3.0,0.26960070259630575,11.694411997558223,-3.0192905108120454,108.6542846922915,84.23993154560885,3.0,0.3212095601061264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.7064375225384376,-5.757537360277658,112.69630594134074,48.5356861407594,3.0,0.4347891321987699,6.467079648099015,-5.695857105988183,112.63534836640169,52.250417547514566,3.0,0.9030773005026321,8.883063043677748,-3.9948574250673485,110.43700150616601,71.78918390808899,3.0,0.2980441778345567,10.441269108747544,-2.791732762014209,109.27492712503623,81.3590119029673,3.0,0.27516891993337034,11.877832633621678,-2.976649881372361,108.52957712386895,83.46141048456016,3.0,0.3212101231881012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.7899487868649206,-5.706552332011387,112.6877530192611,48.89990892724611,3.0,0.434782308632776,6.551096823152162,-5.650584515139178,112.62196831877505,53.071086196319804,3.0,0.9030724560950317,8.949687163335724,-3.9012978722586458,110.44093230045891,74.39928590297505,3.0,0.298018107888207,10.50688421333232,-2.695213341763089,109.28056010960961,82.78642466965098,3.0,0.27516365804624426,11.974895997147936,-2.949639178426543,108.52708567391653,84.06076644695445,3.0,0.3212132776277341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.8765479898317476,-5.6485527933911825,112.67350614755006,49.45529194719296,3.0,0.4347712902240103,6.637450269374394,-5.616384533603636,112.58565599472755,54.374247963347415,3.0,0.9030591570526018,9.029182523167984,-3.8267337105623227,110.43167095655767,75.76011383815593,3.0,0.29797658451262876,10.592854854494455,-2.6277339573297573,109.27350006458956,85.64384855903383,3.0,0.2751536815640998,11.984426804696817,-2.9311769787194613,108.6476310015121,85.1514307853083,3.0,0.32121731800941056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.9660648750766723,-5.587317892470213,112.65301603495402,50.11281452070735,3.0,0.4347836226649471,6.72543030971301,-5.591851078940929,112.52777497316052,55.63978766878708,3.0,0.9030732917983703,9.121352706746965,-3.7692385898131384,110.40925848430446,76.50158791116462,3.0,0.29802109047294395,10.69660161398482,-2.583455989314335,109.25393282931807,86.96790793427509,3.0,0.2751642734003413,11.90809189481156,-2.909534569025532,108.89036313523539,86.19780928142451,3.0,0.32122038412698384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.0590725240246455,-5.526312726545754,112.62602902132869,50.39512436430088,3.0,0.43479345324009305,6.815419370335435,-5.573817248262794,112.45305701520229,55.871116069125414,3.0,0.9023230390482673,9.225068923658586,-3.723738849069731,110.37575249636355,77.23278651407784,3.0,0.2961149196878109,10.81459615700918,-2.5544617567265266,109.22364432925792,88.07978785275691,3.0,0.2744429034497308,11.75005660095194,-2.8721928814069546,109.25298462759076,87.08158103604264,3.0,0.32122423964650965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.156444107909251,-5.469456613584739,112.59278660511949,50.7895193107293,3.0,0.4348044942400775,6.90813488481416,-5.559040868820211,112.36735452833165,57.027565387331045,3.0,0.9009970934254067,9.338538419425458,-3.687452050049479,110.33436232526344,78.64618363798495,3.0,0.2928891429793206,10.942882665587534,-2.5352762557274513,109.18588446830437,88.68818029333461,3.0,0.2732343480040256,11.516758642493407,-2.808410183040394,109.73144278724159,88.87711989565223,3.0,0.32123178528047175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.258158247800702,-5.420367850451736,112.5541822832265,50.80828925892751,3.0,0.4347850197801869,7.004106716569222,-5.546159152922149,112.27754063941306,57.438849608846084,3.0,0.8848982599636303,9.459606849698538,-3.6599965310409384,110.28831294692726,80.30871959684413,3.0,0.26143238424056764,11.077548094552697,-2.5228538817121207,109.14405973888537,89.44844881715751,3.0,0.26248463125572125,11.216686176659977,-2.711902004813287,110.3191597972774,90.84008331256338,3.0,0.32124312595979226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
