Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.332542374969103,-5.904625823538987,112.39729967065192,53.86851944340748,3.0,0.43478172477591925,7.396640530813226,-5.532295905860584,112.01229464970893,58.845364786983396,3.0,0.9015138341766255,9.887337256808049,-4.007290695137316,109.83212630943626,77.31296811291479,3.0,0.2940944143669873,11.177524769035095,-2.910111758618833,108.80880844479896,86.695226533141,3.0,0.2736935193608857,10.452914804358135,-2.619017507659441,111.27611743951576,94.8568987644339,3.0,0.3211359025329936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.424228754761622,-5.908093951929619,112.35253673429452,54.962050100667824,3.0,0.4347667033256851,7.477632124425866,-5.504126680344,111.91926607352251,60.1123189404668,3.0,0.8755890729435152,9.979807575076698,-3.943714959147985,109.77802583887491,78.26998473617482,3.0,0.2480901087979993,11.257593109659304,-2.825904879408786,108.7614240754969,88.27275176847849,3.0,0.2583451142185631,10.022754031366318,-2.406821688494906,111.97974870026292,96.13481157728354,3.0,0.32105879332425036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.511736515403988,-5.897858620356179,112.30837001215056,55.43093813009005,3.0,0.43449177616027157,7.556964642247424,-5.482507593774137,111.83057205844547,60.83970693877811,3.0,0.8556916748764637,10.070417163664809,-3.8934151226683804,109.72380426072348,80.08633142095829,3.0,0.22668973723471575,11.338367899168139,-2.7586919561164094,108.71374848688947,89.48178631140524,3.0,0.25218933180217185,9.58341157680532,-2.163588938692621,112.71697943440974,96.46738718119458,3.0,0.2548452615737915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.5916843563653496,-5.871022978369158,112.26585645300221,55.71428454454385,3.0,0.4346158533504548,7.63198017336462,-5.46522294950783,111.74948203741269,62.040979948038824,3.0,0.844357400964464,10.156827361592015,-3.8560584334719037,109.67172284307652,80.64992574964977,3.0,0.2175188915452892,11.417967868785528,-2.708428541075261,108.66769900245008,90.25107284895626,3.0,0.2497389215026797,9.145710178652205,-1.8846736607843915,113.47003554367636,97.32706618438807,3.0,0.12742263078689575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.661625332269203,-5.826452062273944,112.2258861608955,55.870030414535705,3.0,0.4346182759433849,7.700442660904182,-5.45088202525534,111.6776740943873,62.36911170000473,3.0,0.8383680006353736,10.237299854489958,-3.830193551820886,109.6235607892813,80.99382155204641,3.0,0.21333262167755257,11.494834733456395,-2.673883134525108,108.62477027607089,91.15553911463394,3.0,0.24866096396868592,8.722311456922073,-1.570767390628124,114.215893836118,98.39839547644777,3.0,0.06371131539344788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.720878833400123,-5.765945181553526,112.18916964689411,55.58723985749422,3.0,0.4346300015515505,7.760989655069955,-5.438620972017468,111.61607512208721,62.37748817222325,3.0,0.8322753484105282,10.310579058252749,-3.814134706471233,109.5806850538284,81.09097741597452,3.0,0.20947275529237339,11.567741942495434,-2.653756866352672,108.58599278014066,91.36407485134083,3.0,0.2476913994590719,8.3277730184811,-1.2300218546330213,114.92556795814248,62.638122469126,2.0,0.32098507399986054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.770101269089057,-5.693484265414727,112.1563020437396,55.450340957712456,3.0,0.43459630002560795,7.813106308019729,-5.428075644406065,111.56504126963077,62.56426570425356,3.0,0.8322753105193976,10.375951006831318,-3.806261173980509,109.54396993242197,81.33552849444568,3.0,0.20947284168054736,11.635834853574636,-2.646455538762442,108.55199885923436,91.48985426769929,3.0,0.24769136050158008,7.97865231518709,-0.8800149985839893,115.56326192507728,60.15838512904449,2.0,0.3210822378781055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.81069878775897,-5.614027332282594,112.12784474794249,55.03476571309202,3.0,0.4346416368200076,7.857008533068116,-5.418709807379883,111.52447601349445,62.45486013457224,3.0,0.8322753514023079,10.433294819604438,-3.8047826032281997,109.5137405080677,81.5996934222299,3.0,0.20947254767046933,11.698615377628006,-2.649781285493629,108.52306798321395,91.67321961707454,3.0,0.24769143347414926,7.685226489325667,-0.5336490867842146,116.1064981976375,58.683042451657926,2.0,0.32128520387769754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.844520565693253,-5.533054368984885,112.10432472915635,55.02047216213205,3.0,0.4346375375625984,7.893442514241581,-5.410251457110293,111.49394666623846,62.407415703755625,3.0,0.8322753470114004,10.482875228245064,-3.8083824092603527,109.4898503351044,81.68402611393165,3.0,0.20947226942518762,11.755819338802004,-2.6617443417009197,108.49921463811923,91.71614431796144,3.0,0.24769147536168948,7.451948949854729,-0.20021090668371008,116.54486572264466,57.96044254225977,2.0,0.3213332781147021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.872972546720933,-5.455215398311998,112.08630019301837,54.86480864218438,3.0,0.4346716286449012,7.9234276109494575,-5.402425844921571,111.47279888977765,62.31679466575276,3.0,0.8322753203101748,10.525166739299603,-3.8159858303022696,109.4717803192875,81.59431351551409,3.0,0.2094721833968763,11.807380304716128,-2.6804754059121465,108.48019882249534,91.69573071767091,3.0,0.2476914736474496,7.277818003552791,0.11375469247413744,116.87826417934531,57.825506625576196,2.0,0.3213445913261495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.896980117489727,-5.384168867431072,112.07425165907738,54.79253732311255,3.0,0.4347311551545898,7.948217105435492,-5.394889400278941,111.46017276118276,62.25515876241608,3.0,0.8322752919886616,10.560711737799291,-3.8262189097224377,109.4587687522226,81.67244498055767,3.0,0.20947219226247848,11.853384847429329,-2.7039892204419003,108.46556300339898,91.71067805441585,3.0,0.24769146712641182,7.157400282828642,0.4038045972426808,117.11470549406543,57.99922488897344,2.0,0.3214129924380207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.918311930309363,-5.324420758223992,112.06834956685995,54.53125462628645,3.0,0.4347693342194925,7.969283319130475,-5.3873871195345115,111.45495098463819,62.087498694195524,3.0,0.8322752984697929,10.59008146375284,-3.837158873415644,109.44990878437511,81.5791932494743,3.0,0.2094722783644843,11.893967414802075,-2.729825662517575,108.45469689120507,91.6414662660651,3.0,0.24769148628984267,7.082387329739316,0.6670838885025379,117.26774837044105,58.263363573940794,2.0,0.3213786359564285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.937679979210258,-5.278359804069367,112.06862199115021,54.4401051323158,3.0,0.4347773469639984,7.987845766206215,-5.379765458119911,111.45589360498343,62.24148312968606,3.0,0.8322752882461834,10.613807846276455,-3.8469776796666206,109.44422782115949,81.33247365916674,3.0,0.20947221281926054,11.929166976716086,-2.755196314200533,108.44696062436182,91.33532828020157,3.0,0.2476914705386814,7.043422966000571,0.9018908446671017,117.35325585405471,58.688255706446796,2.0,0.3213835644608115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.95542780594143,-5.2470544243863655,112.07486803901891,54.1215311085241,3.0,0.43468681029009343,8.004659011802756,-5.371806735756702,111.46170530251806,61.69985932904211,3.0,0.8322751626663873,10.632315036481668,-3.8541189738664707,109.44077808178213,80.80922593469909,3.0,0.2094719370801438,11.958865550608563,-2.777693195839011,108.44174008903512,90.86671678705447,3.0,0.24769138962766615,7.031270675165789,1.1073192180050935,117.38736949634531,58.80911795956074,2.0,0.32138422807727784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.971766077677636,-5.230563471673746,112.08662272268771,53.861150761395834,3.0,0.4345815383886819,8.01988952214604,-5.363438396532226,111.4710883094452,61.62262496225512,3.0,0.8322752928423442,10.645854670323015,-3.8582644908626618,109.43871926730893,80.14211418484989,3.0,0.2094720419850286,11.98267765779677,-2.795817379449036,108.43852294358625,90.31570231965968,3.0,0.24769147017809873,7.037339076802577,1.2829645798047913,117.38485689772688,59.14472262178094,2.0,0.32131714832916486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.98598052313595,-5.226904158437166,112.10334178737513,53.17410102635577,3.0,0.43453929873702796,8.033081919312242,-5.355040171170571,111.48284591229779,61.40016659882966,3.0,0.8322753066671997,10.654453346115226,-3.859987220750967,109.43738342301907,79.72594466149599,3.0,0.2094722933378216,11.9999715037175,-2.808963688574774,108.43687992019491,89.67241162157467,3.0,0.24769147664264185,7.054269631201815,1.4287771765562483,117.35885609149604,59.40758856462922,2.0,0.32130626653129424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.997641191272478,-5.234019275537324,112.12435011921349,52.936339075400845,3.0,0.4345325114839528,8.043469525878379,-5.347645925949304,111.49596719849089,61.201382805413296,3.0,0.8322753072384057,10.657862994119773,-3.8602563709621527,109.4363632606107,79.61183677526111,3.0,0.20947255578968535,12.009966005467097,-2.8173067838536006,108.4364284970235,89.38367509402401,3.0,0.24769146794580005,7.0756414335704925,1.5448735473908006,117.31982081586901,59.50087103116407,2.0,0.3212368850811138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
5.005940856133223,-5.249186775343328,112.14906639063416,52.684431980212345,3.0,0.43468181959870195,8.050095008335765,-5.34300442537348,111.50976547106596,61.11802315925354,3.0,0.8322753975185697,10.655573550770463,-3.8605802299474794,109.43555162625886,79.65998592271576,3.0,0.20947363251637033,12.011781040630428,-2.821843326158872,108.43688042829268,89.10438365321782,3.0,0.2476914782553426,7.0955262225134454,1.631405759313005,117.2751670290947,59.70232210143713,2.0,0.3211311915083016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
5.010249272806503,-5.270186420477729,112.17695960944856,52.78443573684547,3.0,0.43472626776559276,8.0519861842609,-5.34311548365484,111.52396958010486,60.933208242336406,3.0,0.8322752473806424,10.646860449452928,-3.8626282970397394,109.43512982473055,79.8459287481928,3.0,0.20947365926329173,12.004516232531994,-2.824308175694496,108.43801650134941,89.01476822485976,3.0,0.24769140851766083,7.108298389482933,1.688482163735178,117.22943623322284,59.65766407715243,2.0,0.3211309454446243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
5.009521829370675,-5.294894390701907,112.20762775332659,52.77214485856072,3.0,0.43473438664883157,8.04815674007622,-5.3498704920313385,111.53871297490315,60.96421804274888,3.0,0.8322752708471662,10.630905465730244,-3.8682566141135504,109.43555211494954,79.85125558811951,3.0,0.20947342358545132,11.987264990094358,-2.8270434628752117,108.43970112963785,89.00477626551354,3.0,0.24769143571716926,7.108284607500798,1.7161098616523813,117.18451846003477,59.68301558385319,2.0,0.32107638602217625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
5.002616345266238,-5.321909859321304,112.24070394453881,53.15046049296248,3.0,0.43469633728838175,8.037638528409916,-5.3649479026558025,111.55451605819061,61.20591350026714,3.0,0.8322751493000232,10.606940340629022,-3.8794673090834664,109.43748636261856,79.49341056790628,3.0,0.2094742391638562,11.959085156843447,-2.8326501532768473,108.44191763380515,88.7373896550452,3.0,0.24769136914312753,7.089841318073999,1.7141773286666924,117.14035814091739,59.77266775895518,2.0,0.32095624972718334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.988378321181819,-5.350488625072339,112.27578905241099,53.59412211142304,3.0,0.43470956868101696,8.019556496327898,-5.389606661761574,111.57210405893855,61.35593042741855,3.0,0.8322752624255653,10.574355804147574,-3.898303242535452,109.44177931582013,79.22222660150982,3.0,0.2094769118218567,11.91897795153078,-2.843419858416725,108.44476334928719,88.72408566231856,3.0,0.247691606498678,7.047575430839058,1.6824543210897893,117.09543447774796,59.655016944119254,2.0,0.3207199152478813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.9660036362386775,-5.380820874970675,112.31233136488476,53.568479891862204,3.0,0.43462188795205725,7.993162319559344,-5.424627571738083,111.5923111193487,61.41408876459096,3.0,0.8322743734365593,10.532727002251894,-3.9260344798677758,109.4494605578607,79.15058963943305,3.0,0.20947492402130763,11.865952503069469,-2.860696771421266,108.4483793960571,88.28494093826623,3.0,0.24769106081624767,6.977014302315284,1.6206107314988347,117.04745879337898,59.78567319433453,2.0,0.3205676094157671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.934345638056983,-5.412769488597406,112.34958227073486,53.98224938001325,3.0,0.43461324300996856,7.9577474679984554,-5.469603184828221,111.61607761913677,61.31033576277716,3.0,0.8322726676124945,10.481785282990142,-3.961928823469047,109.46170047886714,79.00406910013992,3.0,0.2094713060105134,11.79921803348481,-2.884469391764421,108.45273184438231,87.78823591861362,3.0,0.24768978367901115,6.87538734534078,1.5282703575348584,116.99379402019922,59.80338746181354,2.0,0.3200709358461455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.892029421408359,-5.446213244985588,112.38648088798422,54.13214299628665,3.0,0.434664022084028,7.912673443542902,-5.5221475036377825,111.64449658628314,59.86691678776723,3.0,0.8322696427326426,10.421544054321771,-4.004365868515212,109.47973548867958,78.1476498508181,3.0,0.20946753193898962,11.718151326841314,-2.914042680781902,108.45766195524138,87.11772375777313,3.0,0.24768792000303452,6.742121286650274,1.4050325401337471,116.93091221178872,59.40855598587101,2.0,0.3168282380418322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.837796943242135,-5.48187288922367,112.42154416357268,53.881478423734414,3.0,0.43494140168109413,7.857553352625571,-5.5780925443538125,111.67884683587305,59.47484981833617,3.0,0.8322694592762951,10.352426792259068,-4.0510151612153065,109.50467443939776,76.67989230633408,3.0,0.20946500987031544,11.622231912854536,-2.947833416434256,108.46296511278463,86.12985018427298,3.0,0.2476878062850121,6.580395213169349,1.2505373268793991,116.85551343317887,59.45039145815879,2.0,0.3174762634331434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.770268668008384,-5.5208119241693625,112.45295392247588,53.52855843232308,3.0,0.4348071029961795,7.791868350498551,-5.634607376442273,111.72008135901591,58.69008046797807,3.0,0.8322745421321275,10.275185184444858,-4.10061406057765,109.53744977952239,74.71703759645514,3.0,0.20947143403246513,11.510878225913265,-2.9845492344684232,108.46865076809232,84.89081551320538,3.0,0.24769100592026197,6.396902656134517,1.0645848354922618,116.7636790858711,58.91602489539626,2.0,0.3188955795947095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.688482915421551,-5.564743315188816,112.47856030358093,52.52445528820376,3.0,0.43481730689810977,7.714949241127382,-5.689416569417554,111.76848159007424,57.9132239358651,3.0,0.8322749083639319,10.190753899963395,-4.153212106721067,109.57874263703863,72.82430391042386,3.0,0.20947154992874045,11.383343216657499,-3.0241163410068137,108.47510226839225,83.48879591649164,3.0,0.2476912099541484,6.2020225359056775,0.8471800967693708,116.65056692068005,59.37632192793524,2.0,0.3169132308708767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.59107405168891,-5.614801969540487,112.49589766545962,51.78230996618962,3.0,0.43496476581966437,7.6258850874682365,-5.739681891285011,111.82357035614638,56.76404424180084,3.0,0.8322755859062565,10.100306140488058,-4.208082622920968,109.62880282881534,71.0590716760184,3.0,0.2094733044409123,11.238809116849415,-3.0651264847636095,108.48297367574541,81.76292666396125,3.0,0.24769167706102585,6.009724601290419,0.5987301275317571,116.51002835860784,58.47845645685082,2.0,0.31333988687540737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
4.476841609017965,-5.671832797917123,112.50219712783053,51.06769880976746,3.0,0.43552470074351624,7.523646193849878,-5.782294737412347,111.88439130998186,55.78960114852197,3.0,0.8322757828656694,10.004914387296015,-4.264510904296536,109.6875994966877,69.29871751027711,3.0,0.20947442398247332,11.076131041795445,-3.105815382221962,108.49342869710776,80.21075179549025,3.0,0.2476917279704617,5.839160687909662,0.3201419122833593,116.33645005492461,59.40372725687946,2.0,0.27403915298929976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
4.345428933261818,-5.737355760700302,112.49452357677303,50.21644666537238,3.0,0.43502641048718566,7.407387718385306,-5.813802093704779,111.94994428356583,55.012178118926414,3.0,0.8322753035239773,9.905043678595309,-4.320686658680911,109.75483147360629,68.37005674479639,3.0,0.20947330509606887,10.893784468784641,-3.1438765322144886,108.50817711149716,79.86037921668519,3.0,0.24769139236927812,5.71279721498178,0.013227866814675443,116.12201750452903,59.03136168426173,2.0,0.2583086306148474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
4.198335621941472,-5.813858404284729,112.46993958153338,49.27212457042174,3.0,0.43632258343775815,7.27691802250261,-5.830275383872563,112.0199868674842,54.60364981294248,3.0,0.8322734347476171,9.799957440006327,-4.373695593016049,109.82972914028257,67.4566191011059,3.0,0.10348568856716156,10.6898908286488,-3.1757401997426116,108.52970201205699,79.41561090231626,3.0,0.2476903623905183,5.653180015865308,-0.3192223413866768,115.85841754643417,59.468606362614985,2.0,0.25071288864587293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
4.038534111714511,-5.903921552252293,112.42573455258288,48.63304291771126,3.0,0.4440621559368759,7.132137477744307,-5.827666313671227,112.09527199124801,54.702898856416404,3.0,0.8322705947120472,9.687123164992455,-4.419292418674098,109.91124777547203,67.8040091912953,3.0,0.20946612147369126,10.462467219217823,-3.1969804110453315,108.56127186424304,79.95214893278201,3.0,0.24768862785940304,5.6797014220005835,-0.6730528267742,115.53659838402884,59.62993567087436,2.0,0.2581895247305191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.871222427796237,-6.010621192998999,112.35984707012817,48.67176690745331,3.0,0.44817521574091734,6.972392847941793,-5.802744612431913,112.1782794794338,54.713202480597324,3.0,0.8322721130212725,9.561456971080993,-4.45261767162236,109.99867908978739,67.88281546725104,3.0,0.209468394559795,10.209749332695171,-3.2032492141421396,108.60670758567204,79.90782532079436,3.0,0.2476895823681355,5.802980246591707,-1.0424305278074486,115.146564424811,60.97239244127171,2.0,0.24884898960590363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.702660600671263,-6.1352334553687005,112.27172440753728,49.69488180416624,3.0,0.4465404409123119,6.794112602119777,-5.7545725086532,112.2721917161382,54.80934988053218,3.0,0.8322726724147621,9.414530701624843,-4.468522482659322,110.09247017098909,67.84211134394461,3.0,0.1734275072813034,9.930590398736445,-3.1912997166282784,108.66992283733973,80.70355558989627,3.0,0.24768987149871524,6.025884315344962,-1.4191550461007207,114.68458083358664,62.54098487154238,2.0,0.2548944733160337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.539835117423258,-6.275922897483249,112.1631583611585,50.144168653568975,3.0,0.4347997330283448,6.591071241794851,-5.685207106121774,112.3839628437466,55.22792677030782,3.0,0.8322708703152523,9.234604279852931,-4.462585087784962,110.19503813228054,66.09023498920921,3.0,0.0867137536406517,9.624726230291447,-3.159293984324506,108.7544475700656,78.24796223049397,3.0,0.24768876279936408,6.343003513617088,-1.7923023839656749,114.1557725948313,62.37551308009111,2.0,0.24991498740664225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.390566490302249,-6.4272643844195985,112.0386256875333,49.530655122936444,3.0,0.4348043713565457,6.355326088128023,-5.599592243558464,112.52141753309584,57.08384590342225,3.0,0.8785773511353118,9.007266371176694,-4.430711678591959,110.31097757818658,30.44865100856526,2.0,0.2520862136070564,9.292873783689341,-3.1058452865466712,108.86266702450236,77.70036898440365,3.0,0.25956031567578175,6.741558059190271,-2.147168569947506,113.57744254544211,88.23377568279358,3.0,0.2474241164172406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.2610443665117423,-6.577165602251613,111.90582868290355,48.58494823309647,3.0,0.43481356389849624,6.079808424243495,-5.504901891098769,112.69219875065713,58.67656737020803,3.0,0.9029765997234319,8.71515130065023,-4.367499068482954,110.44584179494447,32.869766165496046,2.0,0.297781011833577,8.936188791114647,-3.0301206146107926,108.99545673047278,77.92171126852378,3.0,0.27506539808652025,7.200572616959349,-2.4635134026139864,112.97859215827928,89.46556303996145,3.0,0.2457652472277105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.1557039531442883,-6.708525344425539,111.77604765056616,49.54483836026316,3.0,0.4348040657992588,5.7605813550718565,-5.410252396305496,112.89578890956524,59.084347049393436,3.0,0.9030693856796315,8.353756574394868,-4.277484050038821,110.60286034963968,67.26406911296318,3.0,0.2980298376244438,8.556041101681616,-2.934072247728956,109.15433470622727,78.94933906362921,3.0,0.2751556387067633,7.6998713764382325,-2.729344884216171,112.38123631686993,91.0937693697269,3.0,0.27637461004174346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.0806414334132715,-6.807790823566322,111.66422445205242,50.738465412502116,3.0,0.43480304735416647,5.400747759850605,-5.325228831163303,113.13206106255592,59.742183030066165,3.0,0.9030922770799601,7.931880020961089,-4.173556769201963,110.78250010067697,69.4129137119691,3.0,0.2980868992496889,8.154246744809962,-2.822757969758537,109.34225732522539,81.31553138911724,3.0,0.2751778843601438,8.2209411595128,-2.9386032712107233,111.80205087793615,90.57612151125007,3.0,0.32000530560341955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.0406737546086657,-6.867895534493631,111.58651998588061,51.63737508196406,3.0,0.43481072555434275,5.008704622154573,-5.258925169175938,113.3975858366235,60.080882970007536,3.0,0.9030946547359849,7.457282251050673,-4.062911563903572,110.98308098704841,71.58692648744011,3.0,0.29809551866771145,7.732967318804194,-2.7016015422064124,109.56074385332711,83.35687881722508,3.0,0.2751801189651908,8.747181349567187,-3.091970174519174,111.25389805265299,89.02257957686606,3.0,0.32009782031461004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.0355400148373355,-6.885887424564908,111.55795138485904,50.47620894144387,3.0,0.4348300219264469,4.596346688873746,-5.2183727954248385,113.68483822064279,61.06269295249698,3.0,0.9030938489447533,6.938319706224801,-3.950155144517135,111.20111863247712,74.63588438532044,3.0,0.2981094601773309,7.2947740475788825,-2.5756840707992623,109.80934126447175,86.13903732240935,3.0,0.27517910406143475,9.26428843203311,-3.1958760896611533,110.74659510885338,86.80352031283756,3.0,0.32108261742396094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.0601020906982797,-6.862769568556953,111.58940720031694,49.918557083580254,3.0,0.43480030706503,4.178227785426781,-5.206917162844873,113.98530648719078,62.06755474792079,3.0,0.9030895627200548,6.384530695256287,-3.836022491852089,111.43209516463484,76.78289617914972,3.0,0.2980901349782979,6.8429603937289265,-2.4474484923623985,110.0850934434149,87.53958367061693,3.0,0.27517592328692314,9.76052618867652,-3.2613742532245293,110.28738840482546,84.30248259329409,3.0,0.3211667018452227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.1062538376079574,-6.804328927696663,111.68613786096408,49.2440082318376,3.0,0.4347987244125087,3.770183646417676,-5.223098410863191,114.28968338758074,63.00052534370315,3.0,0.9030783417118625,5.806545414179725,-3.718254309238068,111.6718875531524,78.10785592209321,3.0,0.29806631201781925,6.381415650236823,-2.319241833701977,110.38265144246465,88.70122401030021,3.0,0.2751663938695275,10.2267088381181,-3.302403408525655,109.88121263553661,81.88609786886857,3.0,0.3212122522936028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.164364138686824,-6.720949001688363,111.84574375435014,47.02281011460997,3.0,0.43478823648824394,3.3872496434694463,-5.26087194038251,114.58912361563937,63.58311053121591,3.0,0.9030763898413757,5.215983177954243,-3.5956402412992023,111.91722636676684,79.32008272477854,3.0,0.29803231618536075,5.914731715321268,-2.194947758434706,110.69447528326631,88.75939602006588,3.0,0.2751665343402023,10.656270005357568,-3.3316241286550823,109.53062308896524,80.92803800463007,3.0,0.32121011468676613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.2247329975901278,-6.6255403693795065,112.05706164027974,45.62226690831513,3.0,0.4348005172742151,3.0409907474555866,-5.310364441539177,114.87529888729696,65.74676387042365,3.0,0.9023435771632005,4.625569105413708,-3.4699147837783264,112.16515993610267,80.50359040051836,3.0,0.29754396440687964,5.448279500174201,-2.0806368981465555,111.0107705317658,89.67979424566197,3.0,0.27457249829079644,11.044865909020912,-3.3599481114845724,109.23596709670454,80.85816914706822,3.0,0.32078776458097946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.279419305945116,-6.531181288383787,112.30338561122765,44.614175199182476,3.0,0.43479306819539143,2.7375628940470835,-5.359928833518986,115.1398805525518,68.03836798354831,3.0,0.9014694659251411,4.049311180761342,-3.345566505870068,112.41127899775158,84.28642418144473,3.0,0.2946228809148212,4.988380059997191,-1.9823651213918916,111.31847367949135,93.7657368638471,3.0,0.2737085762298249,11.390041502521735,-3.3951518937249254,108.99548235979807,81.3603071809428,3.0,0.3212233827439149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.3227864947679793,-6.449084629495934,112.56562219118192,43.68689315166116,3.0,0.4347955357290452,2.4757012559801037,-5.399695689322087,115.37438779066687,70.07884863070932,3.0,0.9029645468331486,3.4992465416271568,-3.2286041764426567,112.6432082605044,86.36823394062861,3.0,0.29797947189153307,4.541052603633315,-1.9044311015737767,111.59841198991599,95.0548837386986,3.0,0.2750782030566926,11.690810102502795,-3.442810685540601,108.80569239339196,82.771845386384,3.0,0.3212223169836504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
