Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.35372457707151,-5.771571402300307,112.35980528200369,54.64102053980634,3.0,0.43464689986643196,7.12837342425119,-5.483235508376819,112.0170821909759,59.82132736269886,3.0,0.8405134328862404,10.074262961051767,-3.7534504039014993,109.84884365331017,79.04962189944412,3.0,0.21478472619598357,11.879446527378818,-2.7375938548686474,108.65779045548118,88.3865057105315,3.0,0.24903147406846074,7.893341406759526,-1.6813541350148726,115.1424563184237,97.75338254023823,3.0,0.08629452437162399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.430868987707029,-5.717438661591801,112.33201247778234,54.66811158114098,3.0,0.4344692774803902,7.20414797799708,-5.4668789414784005,111.94857160472294,59.507316059662685,3.0,0.832273864524324,10.17848102226369,-3.7453091339791866,109.81211290807346,78.63131153601631,3.0,0.20947133303294357,11.98395382283796,-2.7222995798108096,108.62738349667217,88.0436381176605,3.0,0.24769068724701754,7.7136560386172155,-1.4236301506320757,115.76035590618619,59.82994703637926,2.0,0.32124183034521847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.496979746211576,-5.651574643823644,112.30628260577242,54.5532934462143,3.0,0.43460305940029553,7.269909158872001,-5.447947058424566,111.89227595393719,59.58752191627744,3.0,0.8322738839474291,10.27342044710354,-3.748469039017197,109.77868910826993,78.66710642928138,3.0,0.2094720898307728,12.079160672351746,-2.717755237697374,108.60101594931824,88.26451522393818,3.0,0.2476907613876578,7.547203430044072,-1.1899252581594795,116.30876469380772,57.866413673619995,2.0,0.3212456845786068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.551973243248517,-5.578212977666735,112.28353959743716,54.36091583004306,3.0,0.43437642453239816,7.325127372908706,-5.426307369221528,111.8482656330556,59.50202286604304,3.0,0.8322725166927698,10.35710824351735,-3.759021794689649,109.74988795679353,78.88101566059193,3.0,0.20946900227478066,12.163522048475201,-2.7213550189041094,108.57964302732384,88.67171858976195,3.0,0.2476898375778773,7.420651614111668,-1.0081489430471766,116.73823627887977,57.05294144114444,2.0,0.32124234962054754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.5967023608114745,-5.502133585182536,112.2646385710853,54.27288830336093,3.0,0.434237114950284,7.370326175613383,-5.403846008398399,111.81524576882575,60.6357831978947,3.0,0.832271503715861,10.428463768779947,-3.773444149097324,109.72646200009906,79.17474642477744,3.0,0.20946747793274878,12.236132045159064,-2.729592012268383,108.56380809765477,88.87002046600924,3.0,0.2476892062522904,7.357907356730807,-0.8965670320514936,117.01800166924784,56.71901533599675,2.0,0.3212498449610905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.6326658266073055,-5.428598535989641,112.25026768538945,53.94623595142576,3.0,0.4342761075504172,7.406358060768692,-5.385580734756791,111.79091063849023,61.023088523018735,3.0,0.8322694600507541,10.486793310896818,-3.788726055132121,109.70888867023704,79.99741630633999,3.0,0.20946549120955474,12.296658766592024,-2.7403930606610603,108.55365670475956,89.62701657869964,3.0,0.24768796778879915,7.378946854767161,-0.8651718234712266,117.13062319048741,57.0953144062498,2.0,0.32125713044850646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.661643146327055,-5.362712219005236,112.24078629442543,53.90427601924595,3.0,0.4342596011589507,7.434304538337198,-5.374766603825594,111.77323663024366,61.2253555879885,3.0,0.8322689116895166,10.531734531404519,-3.80247497412876,109.6974122505162,80.41257234414239,3.0,0.20946424258674892,12.345300695340216,-2.752930194736702,108.54895573019273,90.16370146770997,3.0,0.24768760257347916,7.496437808744769,-0.9168142864858999,117.06666087076424,57.65172142730911,2.0,0.3212762994188346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.684306243249991,-5.306910869196834,112.23647628396682,53.46909531151952,3.0,0.43428652970391673,7.454886566630113,-5.372618296126657,111.76089662586439,60.76534488444614,3.0,0.8322651727921895,10.563386304644546,-3.812839114526211,109.69199037156979,80.29871687815837,3.0,0.2094591069909185,12.382677303788224,-2.7670309841511194,108.54919486143756,89.82895315671549,3.0,0.24768529843278808,7.714342631562872,-1.0478723428706664,116.82315190176467,58.15056215091757,2.0,0.321315233271013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.701144339639243,-5.262708406356289,112.2372515490834,52.47761025657278,3.0,0.4342653037625499,7.4686499043464485,-5.37898788388823,111.75293449261687,60.652248106878766,3.0,0.8322594725279121,10.582503293559903,-3.8186322722948463,109.69223141457006,79.57865165824366,3.0,0.20945198470284634,12.409685686979474,-2.7820915547238885,108.55364735884828,88.99608757452468,3.0,0.24768168347708108,8.029128230410858,-1.2479356883484223,116.40592307404214,58.85795625648363,2.0,0.3213284752237529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.7124407262974914,-5.230986588178333,112.24255698961639,51.644871282923305,3.0,0.43368858771197033,7.476092330020912,-5.392364799097233,111.74885006514272,60.21403228145061,3.0,0.8322647271318107,10.590484451980037,-3.8202357865617276,109.69734970610415,78.90943406813749,3.0,0.20945950978293684,12.427306052738722,-2.797947355237704,108.56152005531492,88.09364794238057,3.0,0.24768500356106418,8.429885518421276,-1.4992445324057662,115.83442646165682,59.93395106800173,2.0,0.32132318184283637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.717975667191167,-5.211148458806961,112.25175894491692,51.5741915590973,3.0,0.43400206809650016,7.477675970572372,-5.410966180093371,111.74888132728256,60.14541284045987,3.0,0.8487325152913815,10.589190245686181,-3.820204420085543,109.7062939482909,78.5222350020238,3.0,0.2208511105690997,12.436465609672949,-2.8152348391983826,108.5720309517815,87.17919225970456,3.0,0.25061457084843497,8.897500911944363,-1.7756609575545979,115.14583785267862,95.6015803781578,3.0,0.17547424137592316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.717779613660963,-5.202239562111209,112.26433785245469,51.69061284011767,3.0,0.43443485641831886,7.473942522446964,-5.4317472305744126,111.75384275748571,58.78408517928113,3.0,0.8442956320838211,10.580729458950996,-3.821616969677084,109.71782625976786,78.1906154861141,3.0,0.2174737033342749,12.438242542309238,-2.834706139076228,108.58431512707118,86.51966571534894,3.0,0.24972616856476534,9.403535979690359,-2.040777675434029,114.39846077785933,94.03558135470983,3.0,0.12678112089633942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.711722515827913,-5.202188827060714,112.28001598642592,51.83392816468919,3.0,0.43440683792653134,7.465594808276147,-5.449306338764988,111.76526106603487,58.84147595756903,3.0,0.8408822304630496,10.567000550730514,-3.8264407808369354,109.73076033601677,78.0460527629382,3.0,0.21504006966227773,12.433814117342283,-2.8569539150739742,108.59738649088497,86.32285583923488,3.0,0.24909682713400844,9.925080898703897,-2.2764276932387935,113.63194591078998,92.6656494931021,3.0,0.0902048870921135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.699573024443676,-5.208001743097249,112.29872582750315,52.069972242391735,3.0,0.4343774357380623,7.452778855268998,-5.460676393020814,111.7839909190797,58.76606924084257,3.0,0.8394342213928992,10.548959246299646,-3.8349586695584077,109.74424150056248,78.0633244723312,3.0,0.21404717453626548,12.424045969948219,-2.882288743140191,108.61025466708922,86.51277890388593,3.0,0.24884226645777724,10.443820695718863,-2.479185390391546,112.86995432287289,92.00805852536939,3.0,0.07492149621248245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.681138906321084,-5.216165081624191,112.32045494937832,52.29230261835496,3.0,0.43430722958514395,7.435235135307592,-5.464902881318949,111.81025999686207,58.98741322330273,3.0,0.8358378756903146,10.526501328650586,-3.846778159513045,109.75780055894383,78.38245948797102,3.0,0.21168241593623774,12.408971496116324,-2.9109571503762335,108.62220576640891,86.9909476274794,3.0,0.24824258184036221,10.945782107657958,-2.6558123820491533,112.1222831182447,78.57750750752638,2.0,0.32127043030525987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.656241378760269,-5.223281984676644,112.34509641480436,52.42590156579643,3.0,0.4340766274281647,7.412507066021442,-5.462968525413278,111.84390502007815,59.6930191588201,3.0,0.841284787512364,10.49866905112792,-3.862271206762945,109.77129050105881,78.57645692563993,3.0,0.2153179861565116,12.387598511209973,-2.9433237581700844,108.63297488800474,87.34557387730207,3.0,0.24916757263820824,11.420737335624947,-2.8230328886819307,111.3872946579963,90.81000280525227,3.0,0.0945078581571579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.6250083594985,-5.227613157696991,112.37233616201338,52.53644638037781,3.0,0.4341891769324406,7.384115701262632,-5.458157438717242,111.88394069845776,59.884283740143424,3.0,0.8511656617610398,10.463940578074668,-3.882219386142302,109.78466231163763,78.42149111421462,3.0,0.2228088850016075,12.358145830275694,-2.979302607018383,108.64263046880947,87.51886037096908,3.0,0.251136179296996,11.844634651536659,-2.9767380417427898,110.6963296639989,90.47744781293204,3.0,0.20284202694892883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.587756243936713,-5.229573923388102,112.40166066945369,52.43585238453775,3.0,0.43450115359661373,7.350040670871249,-5.45598856906839,111.92902396546502,59.665469841865935,3.0,0.8469237588857252,10.420695110296293,-3.9060106513402744,109.7976286948204,78.06118519701911,3.0,0.21943720918569623,12.318583519608078,-3.0166741156740926,108.65127178349853,87.42917487480555,3.0,0.2502391211488891,12.197289318332773,-3.1161193945183574,110.07266005981765,89.92803732601338,3.0,0.1555367112159729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.545467858575407,-5.232929279360433,112.43229795798844,52.106662376128554,3.0,0.4346726600205456,7.3111483054924,-5.459408206430686,111.97820975563917,58.312715755576846,3.0,0.8396998274121508,10.367630458746621,-3.932397512126833,109.8095251581208,78.7394231529978,3.0,0.21422495499330987,12.267103012596289,-3.051957526575218,108.65884154605219,87.59492270607795,3.0,0.24888623764585,12.462409791736192,-3.240950154860454,109.53300282403168,89.96442012037005,3.0,0.07776835560798645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.499233015908512,-5.243317183599825,112.46337566694285,51.998856375157146,3.0,0.4346833490954195,7.268617988603585,-5.467975436421748,112.03052993875407,58.880402978120195,3.0,0.8747600290393857,10.303812930819754,-3.9598086343462646,109.81960625859551,78.59548770891097,3.0,0.24703079746991594,12.20229690606478,-3.0821247782093675,108.66513567648605,87.30206264426415,3.0,0.25802459897860636,12.627454104532466,-3.349808987895386,109.08893074683438,89.76865108247807,3.0,0.32129013328217526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.449278818727923,-5.265483472396264,112.49416831801503,51.82036777671814,3.0,0.43458377398609593,7.222280116165246,-5.483849235544402,112.08411319713416,59.273041151869364,3.0,0.8739740468865277,10.228426836344322,-3.9870384746062646,109.82734379551422,78.45713176591711,3.0,0.2460360088170247,12.123131493826731,-3.1050946718216523,108.67003067839941,87.11099945145037,3.0,0.2577271813692573,12.683561082534435,-3.438352789316043,108.74813547166426,89.312167218749,3.0,0.32130787182638676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.393925339474449,-5.3004693160966365,112.52425319071776,51.46658085010173,3.0,0.43469270638614255,7.1706059931765855,-5.50905923459854,112.13664870549869,59.055266110101456,3.0,0.8547204810578515,10.141079297873697,-4.01386060015855,109.83258998072276,77.6620353687927,3.0,0.22583880219664568,12.028933194771877,-3.119696591545099,108.67377315917635,86.50803599397769,3.0,0.25195595183080144,12.624990207812788,-3.5008765621791427,108.51581675184451,89.09115762240674,3.0,0.2435179501771927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.331688470151688,-5.348562821399995,112.55329813579685,51.27323012554488,3.0,0.43472118357966516,7.1117957294789536,-5.543028191011781,112.18654066984566,57.17451034656532,3.0,0.8438362808031507,10.042118325568401,-4.041798489314966,109.83563814690386,76.58737804657893,3.0,0.2171507091672116,11.919810660134848,-3.1261615296493983,108.67707864963292,84.99974082302055,3.0,0.24964197329281024,12.44902778993435,-3.5296901355164727,108.39562697369425,88.16227809899353,3.0,0.12175897508859634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.261106524403184,-5.408404491997676,112.58122169435329,51.12524152519527,3.0,0.43475599628896927,7.044789741193735,-5.582120455573232,112.23414652927842,56.234769186602726,3.0,0.8420755438057259,9.932698041560633,-4.07132671792134,109.83719942227532,74.28578714330939,3.0,0.21588747889089577,11.797277250541786,-3.1263030779991787,108.68086885644219,83.15826308171125,3.0,0.2493148190336312,12.156044907601068,-3.5154034411381025,108.39021841262334,86.46785845068213,3.0,0.102854885160923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.181911601549779,-5.478397277142804,112.60817202766948,51.16831601167141,3.0,0.43478943892062916,6.969192953562455,-5.624191720864093,112.28006259051774,55.423090646896334,3.0,0.849843486397175,9.814642966500521,-4.104123109037622,109.83838236105098,73.59091992148063,3.0,0.22174298156517877,11.664259467407913,-3.124983772947187,108.68609904207798,82.42063604394636,3.0,0.2508523152134507,11.749570784693564,-3.4500700046137984,108.50155214991406,86.3453185435052,3.0,0.1878454089164734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.094648513843841,-5.555658505617029,112.63466685312748,50.848175799962554,3.0,0.43479245110460785,6.885447757856759,-5.667276006598781,112.32426352369421,54.87116478624043,3.0,0.8657340351294902,9.690696797423433,-4.139820953550326,109.84019386260752,72.70000813505747,3.0,0.2365009750388647,11.525271776261205,-3.126130713242802,108.69319797426934,80.58931658299524,3.0,0.2549362282655276,11.237037324819395,-3.3256410627674793,108.73089323557427,86.80942969668945,3.0,0.3212719481371009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.001436027031075,-5.63687254710246,112.66146019314706,49.95423328186371,3.0,0.4348051150873999,6.794303420097719,-5.709661941425533,112.36392147062075,54.91781990225379,3.0,0.8674050281679923,9.564591766905224,-4.176738615776356,109.84313280414271,70.49119663563646,3.0,0.23830521598408694,11.385941280684582,-3.132623629809105,108.70180170831605,78.4509752863586,3.0,0.255455784823984,10.6302230661976,-3.137014828701058,109.07842906246722,86.9576009876161,3.0,0.3208128441831495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.9035456818188567,-5.7156597233377395,112.68955944895913,49.45172164022254,3.0,0.43482847178538225,6.696732344508697,-5.748901364388297,112.39440818616511,54.77285140861198,3.0,0.8508702021889487,9.44071532784076,-4.212039763753691,109.84663600041831,71.59139594125018,3.0,0.22256889855606027,11.252000480308093,-3.144570941541408,108.71079126499683,80.21570793611865,3.0,0.2510731031524432,9.947057578367543,-2.8711373889732834,109.54156139351112,86.15418520476241,3.0,0.1994447410106659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.803493668652439,-5.787204498387285,112.72008329309448,49.55105956897241,3.0,0.43483440781054183,6.594776216061353,-5.781600465162211,112.41244868762432,55.285516776965466,3.0,0.8417727202734806,9.322907562627236,-4.244338571278225,109.84979653513754,70.89364917743937,3.0,0.21565714986875317,11.127741129358748,-3.1609657353577862,108.71898018453051,80.01402459832367,3.0,0.2492545775336206,9.211110170640938,-2.5157581642522238,110.11519604753303,89.15642725861323,3.0,0.09972237050533295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.706077951310827,-5.848428822467889,112.75389199523552,48.93015889531071,3.0,0.43515888301496647,6.493637664313341,-5.804601641130411,112.42447051194368,54.86373825283646,3.0,0.8404725556859456,9.214241421766868,-4.272786226926107,109.85265786698393,70.76879892286586,3.0,0.21475590201028083,11.016125305468169,-3.1811593734442245,108.725519490885,80.405385995941,3.0,0.24902389080250645,8.450835361758827,-2.066914205293472,110.79163318799965,87.99387311601608,3.0,0.08586753159761429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.616592391510879,-5.8976114194822715,112.79134338235679,49.32451670782289,3.0,0.4380347689351876,6.4006726641464535,-5.816596832548128,112.44005910395347,55.59778522150219,3.0,0.8363690296806954,9.117228691597935,-4.2976462490673155,109.85635484426452,70.64911985384441,3.0,0.21202352083345039,10.918990720101144,-3.204874361410124,108.73004213117451,80.45342153770572,3.0,0.24832890903167312,7.6990995475894906,-1.5354436576746167,111.5596953387268,114.6251336894652,2.0,0.24922865629196167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.540098333745954,-5.934562691523107,112.83220503005369,49.24687351422338,3.0,0.4508990313008874,6.32071676343046,-5.8183186194635494,112.4611263126665,55.267595743416074,3.0,0.838687862405205,9.03398265935661,-4.319028727516304,109.86126336595862,70.5373395748346,3.0,0.2135451942680594,10.837590813146653,-3.232187935267953,108.73218830880049,80.4465997749853,3.0,0.24871441094886465,6.9923676262476615,-0.9534257952070928,112.4028182675204,91.50424206357768,3.0,0.06707873195409775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.4781744255961002,-5.959018204651783,112.87569902696879,49.538481946807735,3.0,0.45272590139532604,6.2548063212058,-5.813678522526796,112.48248119673138,55.10718820731057,3.0,0.8364413472144397,8.966094724985084,-4.337206194905074,109.86694371210872,70.8787106802421,3.0,0.2120978000082657,10.772440273521873,-3.2614831623677065,108.7314385542061,80.73801254279705,3.0,0.2483408220817695,6.3571423624237156,-0.350314721230032,113.26623976660551,67.54117152894779,2.0,0.05110431835055351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.4291806389902173,-5.970643914384213,112.92049948776294,50.043432919268206,3.0,0.4533233128817272,6.200600319989597,-5.809060061411641,112.49702803147152,54.88867888875861,3.0,0.8322746755551945,8.913795635993454,-4.35282417021759,109.87312367263216,71.22394873014692,3.0,0.20950587532862197,10.722953067508096,-3.2925788250009282,108.72774796838759,81.00937649483494,3.0,0.2476923125232961,5.823523960835408,0.21703881809995756,114.086514630771,,1.0,0.27505925827875016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.3894937459000154,-5.9698204256018315,112.96474282601865,50.45674664300899,3.0,0.4536225430793256,6.154383277521409,-5.811997990936113,112.50017142806124,55.07538931670953,3.0,0.8322731654861901,8.875943709024165,-4.367445168153009,109.88032507803464,71.30735267990838,3.0,0.20949077229043522,10.687384498926509,-3.3257867420809077,108.72195623456074,81.05064926823272,3.0,0.24769101303096877,5.408631646670423,0.6943513462068036,114.83091985847052,,1.0,0.26546651947723376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.355663831537927,-5.959365421691786,113.00596203785437,51.16883195383267,3.0,0.4520693373196215,6.112452095792581,-5.828927196709124,112.48969849983173,55.070537948636265,3.0,0.8322684670552374,8.850560302641455,-4.382791536471399,109.88974452249394,70.73516848607714,3.0,0.2094775859894072,10.663250564683096,-3.3614605815563205,108.71566020717535,80.81744661860253,3.0,0.24768636445619277,5.107081749196072,1.059711466591493,115.46776632958579,61.89176589556018,2.0,0.0791928842663765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.3253806237771752,-5.943221362130412,113.04126222898628,50.630628025911584,3.0,0.44850966148061744,6.071961725340499,-5.863600823054,112.46517512611874,54.52384544836918,3.0,0.8322630136366275,8.835248109102825,-4.401048120426499,109.902542359306,69.48939061266009,3.0,0.13194505870342255,10.647889049754204,-3.400666072979352,108.71076899564873,79.93485516765571,3.0,0.2476824492059742,4.8944335561567955,1.3232305775546487,115.96603708120824,61.13896946322702,2.0,0.23417893052101135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.298786427660946,-5.925551070461675,113.06714233244915,49.805272661349385,3.0,0.44123328941622963,6.031947083495,-5.916029928018119,112.42828287524983,53.68723206582606,3.0,0.8322477770650661,8.827846260204112,-4.42353736235467,109.9192906705097,68.95304336888098,3.0,0.20944043200481197,10.63892495665175,-3.44331296560603,108.70870955473151,78.72463047573792,3.0,0.247674692416775,4.740748937174561,1.4949475570874882,116.31878238927325,60.79848308562355,2.0,0.25851457332606137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.2752423332383374,-5.908438785023567,113.0798468554087,49.602687394125816,3.0,0.44423385138847377,5.993704749261759,-5.9803886441535035,112.38547508064919,53.212012577394894,3.0,0.8322662231507717,8.826776502330828,-4.450927805257919,109.9397965041635,67.0476727854229,3.0,0.19122745096683502,10.634527008794636,-3.488050327828796,108.71025697744032,77.89684618418828,3.0,0.24768638099695836,4.621606646205111,1.5844169598130906,116.53919219817192,60.52251447361921,2.0,0.25586655405803366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.255042179972673,-5.894861579380164,113.07590082364358,49.18735890003398,3.0,0.44627278374009444,5.960064220187016,-6.047129989827753,112.34250048115723,52.44346131918138,3.0,0.8322672907803905,8.83094647167539,-4.482761510371812,109.96303292333515,66.4628847721814,3.0,0.11159203201532364,10.633317259742803,-3.5324634586339307,108.7155939125249,77.54881168938164,3.0,0.24768701324989886,4.525353134992701,1.6003991359801506,116.65527554276598,60.403879274386156,2.0,0.2511564166244878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.237022697341462,-5.887110479118324,113.05225238120522,48.574678522360806,3.0,0.4481701493073488,5.934577159032718,-6.109946046567389,112.3080983650984,52.02593614984942,3.0,0.8322678438210602,8.838714270584184,-4.5174913260522285,109.98813344074878,66.41727758949106,3.0,0.11986704915761948,10.633818164998505,-3.5742036381965434,108.72450304234675,77.37490091344971,3.0,0.24768714431068314,4.448743954001696,1.550711903487259,116.69865447299827,60.77687519351187,2.0,0.24927090108394623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.218879201084251,-5.8864654476667795,113.0061765295186,48.170962447535025,3.0,0.44488107517698694,5.918531357010083,-6.165305498670171,112.28770314798392,51.83561007424667,3.0,0.8322664614014502,8.847472202205896,-4.551354978241896,110.01437451739173,66.45301714552882,3.0,0.19886480271816254,10.634038869829267,-3.6105720991210957,108.73664135298914,77.19743677430449,3.0,0.24768618902906966,4.394356589342082,1.4422563108433086,116.6996762563787,60.5688520562221,2.0,0.256328976140379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.197753317279164,-5.893295574868824,112.93508262075247,47.884458977968016,3.0,0.43907795656314713,5.910442341588493,-6.21092091991595,112.28424915810152,51.78759239200429,3.0,0.8322678091567862,8.853701461677753,-4.580999718942087,110.04163313510963,66.09764802888397,3.0,0.1479501575231552,10.63094339208962,-3.6384763891307528,108.75213000000653,76.57434177232831,3.0,0.2476869012282898,4.364628404201141,1.2809086344639447,116.67764907904304,60.97948295795062,2.0,0.2532663720785483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.1706801509311178,-5.90703357388919,112.83678524573014,47.42421230777591,3.0,0.43708881759845314,5.906017405178618,-6.245142327288126,112.29948117001682,51.37008342080376,3.0,0.8322655308746324,8.85263910625902,-4.603847446785436,110.07054873656185,65.48886293642397,3.0,0.20945833861701063,10.620235174854615,-3.6556989513441596,108.7719287479678,75.85740541565592,3.0,0.2476854376812761,4.362913502621783,1.071636141920992,116.64137506020207,60.94641697353474,2.0,0.2584671689357947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.1356214042030284,-5.927319503493962,112.70988993565493,47.323194473883326,3.0,0.4404016068361708,5.898434904522906,-6.267777355303631,112.33343963539316,51.170930467551024,3.0,0.8322684273483613,8.838142946445675,-4.618607100781243,110.10278430905316,65.0827293187454,3.0,0.20946229068481897,10.596349279907063,-3.661505890369595,108.7980337181329,75.5602739658171,3.0,0.24768724401327818,4.394011320927267,0.8187498966540674,116.59039661286712,61.01014543049978,2.0,0.2660965239827778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.092190796354845,-5.9543416892913115,112.55473462898017,47.42832599098341,3.0,0.4383652177189631,5.879520238376525,-6.279407608892277,112.3878480390446,50.95482921499717,3.0,0.8322670673428663,8.802877251585715,-4.625318148517078,110.14140601437205,64.87136021164523,3.0,0.20946036887489042,10.552610403675097,-3.6571802886908893,108.83361726510573,75.34376749885443,3.0,0.2476864009078309,4.464979596584119,0.5262003439297152,116.51525017391023,60.479230575282614,2.0,0.2827117977239788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.0433666974489553,-5.9864260776491,112.37448169580709,47.27707097900904,3.0,0.4388679522397079,5.840959164435957,-6.2811926785309895,112.46716347206235,51.09608050894905,3.0,0.8322629529531121,8.738910089030327,-4.626084204394243,110.19076610801825,65.26336130636145,3.0,0.20945472859412578,10.481512514768623,-3.6457623120029203,108.88281523880785,75.57300348161722,3.0,0.24768384702630925,4.585548648345082,0.19791305096440512,116.39787354583196,60.12818594095533,2.0,0.2816852567331401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
2.9957121688620862,-6.018952131097992,112.1759589227,46.93130044990483,3.0,0.44018731285254503,5.775192919570901,-6.273990135185499,112.57661650051027,51.20509831864313,3.0,0.8322570553293392,8.638706068279252,-4.6228828624703375,110.25595943221319,65.95074327839147,3.0,0.2094464014006243,10.375569654975907,-3.630415028177619,108.94993824889475,75.94109635106709,3.0,0.24768020626993362,4.767913346134922,-0.16160496861381296,116.2126042488572,60.088687111209694,2.0,0.2817405274576069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
