Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.748490841106644,-5.808067128381503,112.33747888126621,54.68390389188312,3.0,0.4339229121535562,7.686451326560795,-5.70072005309493,111.795153291504,61.03825657757526,3.0,0.8444975334651064,10.271981893558017,-3.953033113874563,109.6702269475178,79.35042871233445,3.0,0.21762131027744455,11.601018406252711,-2.6268355974243764,108.58615836368519,88.6950744286105,3.0,0.24976451495059557,8.669459777058739,-1.82872207524926,113.31752113420264,94.26126575873597,3.0,0.12896859645843506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.808928355745079,-5.796932224066695,112.298266776023,54.93951181771448,3.0,0.43366435534367925,7.745326127214755,-5.700690813302061,111.74401244733069,60.9158290330548,3.0,0.838438296078366,10.335427328784217,-3.9474403789348367,109.62875378021333,79.50928624451761,3.0,0.2133779911836887,11.658348769001812,-2.6109135606550384,108.54964279789094,88.9733424103697,3.0,0.24867119586526742,8.173491863534862,-1.5004633995374728,114.10639371835883,94.85111771025286,3.0,0.06448429822921753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.858915313119812,-5.780571117149414,112.26419426305596,54.873441712733516,3.0,0.4326906159902103,7.794277191208347,-5.69806718965885,111.70256286445333,60.855575789068354,3.0,0.8322731541176986,10.387349999248517,-3.940529279288886,109.59418116095166,79.45427189979239,3.0,0.2094703537699478,11.705781555807606,-2.595592088633329,108.51982211209094,88.92880431188304,3.0,0.24769023947616647,7.7139573463508215,-1.1499842237002553,114.8590404541276,60.35632331544004,2.0,0.3211582548055373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.897627092120591,-5.757794856121629,112.23556664517072,54.82996078925948,3.0,0.43217813550057294,7.83273863857774,-5.693198182977054,111.6703010939647,60.91163292666155,3.0,0.8322742275850861,10.42779358277994,-3.9325114526582587,109.56656468939458,79.67862223141566,3.0,0.20947377561823147,11.743056631358622,-2.580823387636352,108.49660200696816,89.20082048445666,3.0,0.24769111223705356,7.3134206974266815,-0.8083625975121971,115.52654929479884,57.92638540124391,2.0,0.3211876204111895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.925107301747289,-5.728403137287149,112.21242697009596,54.62398467569954,3.0,0.4327798179876823,7.8607654991016975,-5.687177051451795,111.64659114395664,60.74934474901986,3.0,0.8322750166182011,10.457151316925376,-3.924482848516556,109.54561256025475,80.03594284835481,3.0,0.2094764280214105,11.770296404800936,-2.5675123555150576,108.4795688644887,89.58442406212573,3.0,0.24769169763130838,6.985014426921955,-0.49883673088028224,116.07833505585825,56.49354280595688,2.0,0.32123582918551175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.942551190431632,-5.694085905927194,112.19462600118584,54.52423861143907,3.0,0.4328796209560249,7.879261577674338,-5.681352575177098,111.63067062979334,60.42484419679923,3.0,0.8322765631114639,10.476297740759533,-3.9178828644665504,109.53062685661719,80.22661313348836,3.0,0.20948424678024072,11.787954654540174,-2.5566676337363954,108.4681139246657,90.28125857726734,3.0,0.2476932503823228,6.7332656984631285,-0.238234350257073,116.49939718798473,55.78382849637916,2.0,0.32129008273641785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.952093225606003,-5.6578584732640795,112.18196162674205,54.52267787051263,3.0,0.43374847916144865,7.8897399398878045,-5.6769681997957475,111.62169767345065,60.12441778556772,3.0,0.832281223498801,10.486557666752756,-3.914368406758518,109.52060709106762,80.14078489873545,3.0,0.209505848229713,11.796593610292568,-2.5490345872003237,108.46160442395566,90.33428296712815,3.0,0.24769778240912188,6.554630127246419,-0.03803762865114571,116.78737941796399,55.506654919672506,2.0,0.3214069791579004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.955729648511741,-5.622052198255725,112.1742817881273,54.30309305908447,3.0,0.43383315412079526,7.893716088774035,-5.674630650506909,111.61920221462914,59.76074980437411,3.0,0.8322767830318806,10.48945898410132,-3.915022801018148,109.51449971734662,79.91069059069258,3.0,0.20948886637827147,11.796950142079977,-2.544349602019671,108.45939579284276,90.08769027354539,3.0,0.24769466252913633,6.438586791560363,0.0949234013293751,116.95047472889185,55.47928822925849,2.0,0.32220557377403913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.954063615809863,-5.586172028317541,112.17152409984982,54.12948624320984,3.0,0.43385353357136225,7.892237338260651,-5.674714040890218,111.62274351644824,59.67853270761227,3.0,0.832275977627842,10.486333692923427,-3.9204017934131152,109.51154523664209,79.65268667349335,3.0,0.2094844986316435,11.790065357715916,-2.542706560567977,108.46085074214389,89.71713057612469,3.0,0.2476945541194666,6.369258650029262,0.15783728327180907,117.00422147935171,55.58454098041766,2.0,0.3231199728986903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.948123301076982,-5.550541335466987,112.17349228473589,53.99178029866945,3.0,0.43381210274878096,7.886282878276256,-5.676936278608831,111.6317065947967,59.515096066144956,3.0,0.8322789713933302,10.478235110249,-3.93024141775567,109.51142971260401,79.25331986725327,3.0,0.20950198481123927,11.777440908234173,-2.5447000017234847,108.46523663049241,89.29308312940896,3.0,0.24769717622163653,6.331678772483609,0.1515696410564986,116.968854901798,55.80413725847691,2.0,0.32327476612861444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.9394510513204795,-5.516475510039464,112.17986383717817,53.67183543428666,3.0,0.43350112191609447,7.877034017687017,-5.680620024099139,111.64514520450327,59.09562965903654,3.0,0.8322783507178046,10.466065079976161,-3.94289881675423,109.51418317003123,79.41705706231032,3.0,0.20949261349293724,11.761098982062286,-2.5502118188418037,108.47161968112191,89.06182831734155,3.0,0.2476948205245443,6.3159254761347325,0.08040654160440758,116.86738396641603,56.11271967731362,2.0,0.323873392347297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.929278467588049,-5.484976741005404,112.19023580090112,53.257687202091724,3.0,0.43330442760814625,7.865930720700984,-5.684926464667459,111.66186140613272,59.29127574814631,3.0,0.8322757737403218,10.450768677239566,-3.954277884752269,109.51987733983245,78.74609650630264,3.0,0.20947919364541093,11.743363302068502,-2.5580304370604514,108.47892111151617,88.54550940388863,3.0,0.2476922895044647,6.3163775188132565,-0.048089107155800004,116.72087488213826,56.09849109819801,2.0,0.32373654612899805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.91892302556792,-5.4573356839123015,112.20410670861719,53.138177671171015,3.0,0.43391260169906537,7.854410379728963,-5.689077771043316,111.68048565683019,60.06861893638694,3.0,0.8322757598246114,10.433740717770826,-3.9624556610880526,109.52809827907863,77.93602558012633,3.0,0.20947961940876905,11.725976208552913,-2.566828184461675,108.48641299734153,88.28870973830105,3.0,0.24769221575666978,6.330779750085961,-0.22305930286970294,116.54692259623852,56.03356466247717,2.0,0.3230435246325354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.9099465241749565,-5.4359063937275955,112.22079370731598,53.17606037890022,3.0,0.43409832843011,7.84389726679585,-5.69244114715573,111.69953495398607,60.051530713449914,3.0,0.8322757119056315,10.41685182114915,-3.9670613593176056,109.5378472636377,78.23276834249894,3.0,0.20947918365072743,11.709999736724573,-2.5740721412162735,108.49365271834179,87.94585242460126,3.0,0.24769175139169786,6.359947278901925,-0.43000836168987877,116.36028449346335,56.1847103066298,2.0,0.32252170900572286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.903066774615962,-5.422147224711809,112.23967179116325,52.74513405880803,3.0,0.43393146934198296,7.835612350893046,-5.694370636539369,111.71766351919452,60.531565773288634,3.0,0.8322755392311194,10.401581400873608,-3.968297260055646,109.54815849229541,78.15046830532039,3.0,0.20947937962740157,11.695894389144819,-2.5792555407818054,108.50030357707354,87.99097025241383,3.0,0.24769128112022054,6.406782246301024,-0.650123757712631,116.17610519294611,56.45314404377847,2.0,0.3221816676117924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.899311026685742,-5.417536132988121,112.26014648050682,52.528905523484205,3.0,0.43420882883351425,7.830596069238837,-5.694601694920885,111.73418004648339,60.525989858156436,3.0,0.8605904016940389,10.388864054451055,-3.965922697607355,109.55809150279322,78.5894315668978,3.0,0.23125428104813797,11.683761085700954,-2.580841348928832,108.50612935370624,88.48010418834146,3.0,0.2534498613406097,6.467011268373339,-0.8594497475886751,116.01310197186596,100.03692912346155,3.0,0.31330612301826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.898897865651698,-5.421957051012383,112.2818890469105,52.75831230074183,3.0,0.4340156813797473,7.82923944370219,-5.693726092570757,111.74883045980863,60.55773204505838,3.0,0.8594867982256347,10.378878760405717,-3.9597365710634906,109.5669936096404,78.82645162870979,3.0,0.23019490506216272,11.673339576463187,-2.5771978521409795,108.51099955920165,88.8842188562922,3.0,0.25315354679947943,6.528137108079147,-1.0278508815154852,115.89844768176494,99.52257255785368,3.0,0.29992949962615967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.901279670808304,-5.434417718318677,112.3048734356422,53.289873270502774,3.0,0.4343682871336141,7.831024048345246,-5.692797999491992,111.76213834046868,60.56110570563721,3.0,0.8464254427820902,10.370782879038657,-3.9510669630147595,109.57481168676907,78.86443973342409,3.0,0.21907271363425168,11.663997197553853,-2.5702308108865615,108.51494002374722,89.31843103084707,3.0,0.2501423589175988,6.581925706597874,-1.1420569700199925,115.8411429053224,99.36561898822606,3.0,0.14996474981307983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.905388507439476,-5.45353366428241,112.32933073310684,53.561411596100776,3.0,0.4339247778599003,7.834598924109337,-5.693435100853217,111.77528667215726,59.813947999150024,3.0,0.8394412031930248,10.363066535145222,-3.942529204521303,109.58193996698789,78.82583732716847,3.0,0.21405981979548805,11.654833205813162,-2.5631391561171264,108.51814340272894,89.27280735880633,3.0,0.2488434196271429,6.624382525531032,-1.2044453820866883,115.83354861575859,99.14509089145076,3.0,0.07498237490653992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.909884070623136,-5.477740683245838,112.35560177130348,54.193634602833235,3.0,0.4334713009316404,7.837727154943529,-5.6974882707284005,111.79002199938374,60.767500460387375,3.0,0.8358422323586059,10.353722801934662,-3.9378318292028824,109.58934850767909,79.56217828145985,3.0,0.2116898389035339,11.644512180984337,-2.560910749089647,108.52107756496605,89.25301446354275,3.0,0.24824364107151922,6.65611420370881,-1.2322571041434363,115.85207815653412,58.058562413730805,2.0,0.32127453717392374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.910555188446766,-5.501614694041456,112.38424162473282,54.26314576158264,3.0,0.43382943506243776,7.837287905031033,-5.706117248324402,111.80873408020643,60.57924440529502,3.0,0.8322725581834111,10.340382112815078,-3.9406567688233274,109.5982773315265,80.13743112963985,3.0,0.20947258196154514,11.631334722547473,-2.568267365415359,108.52446802340873,89.5261591843182,3.0,0.24768959171940405,6.682662010555891,-1.256889580572592,115.8571141136118,58.241395610134276,2.0,0.32139815101211344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.904766279316162,-5.523205607786578,112.41526518334078,54.313417202608925,3.0,0.43433034742964494,7.8309520378432245,-5.719443498850791,111.83331048460272,60.48004644545176,3.0,0.8322721665768611,10.320813725009145,-3.952228560413102,109.60978789880133,79.6999400386603,3.0,0.20947185570291127,11.613574542772467,-2.5869733588556287,108.52916090876192,89.76211248499548,3.0,0.2476895804890232,6.703898597857803,-1.2989164647573708,115.8244801525942,58.36288669608614,2.0,0.32213598531771925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.891154915719164,-5.544326613022167,112.44807795655491,54.38667623950753,3.0,0.43437763574844807,7.817523454715504,-5.736816332821887,111.86496127454738,60.09102548149199,3.0,0.8322704230216048,10.293060156278182,-3.9710451509124503,109.62474282054248,79.17956333924859,3.0,0.2094720964311224,11.589769031254693,-2.6160178318415963,108.53603770080667,89.04573669826574,3.0,0.24768859320852427,6.715001980214148,-1.3678328560926913,115.74549485564563,58.5252129231017,2.0,0.32213971964232974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.868412112665214,-5.5684114365349435,112.48149504424732,53.70856017300338,3.0,0.4342948774459936,7.796220043841163,-5.7574063177839685,111.90434868318884,58.6262631173883,3.0,0.832272746916398,10.255469889743836,-3.9950165443136254,109.64380231383329,78.39967800902859,3.0,0.20947762129623337,11.558532719107435,-2.6536769557861546,108.54604676380407,87.72795059099091,3.0,0.2476899455138584,6.70844839516591,-1.4619566178186656,115.62686586170477,58.88482027480591,2.0,0.32219435879254177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.8349373612074595,-5.598887349462001,112.51375090722166,53.02865462493446,3.0,0.43448786291348374,7.765872252317439,-5.780360342980554,111.95177931218868,58.324420664635944,3.0,0.8545426259717839,10.206861637838003,-4.0229975555667385,109.6672874174922,77.2691580043381,3.0,0.22569175485991091,11.518438954057732,-2.6978961608862386,108.56015347380297,86.06320560233405,3.0,0.251913735824322,6.675428757754658,-1.567982291870601,115.4904853789062,96.16515559896631,3.0,0.2414425015449524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.788018473269212,-5.637005274098556,112.54273033474455,52.30865615879599,3.0,0.4346831436236875,7.724253490155242,-5.80344376970978,112.00632807899525,58.15284038114664,3.0,0.8704913381614225,10.146515362864433,-4.054178398123805,109.6950960826352,75.25842144621231,3.0,0.24181997810985423,11.468017250043058,-2.746382588633124,108.5790452629344,85.0468424179251,3.0,0.25647756631360147,6.6068084518147465,-1.6600263569563363,115.37331710135211,95.50599002518538,3.0,0.3214231801166386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.724736462204152,-5.682841817132773,112.56600310004646,51.54367083896549,3.0,0.4347250725628541,7.668716327436555,-5.824738695930118,112.06660587339327,56.79526431535361,3.0,0.8526640196226927,10.073657752343996,-4.088648157477305,109.72686762314339,74.33305783085103,3.0,0.22409271377301332,11.405552194695563,-2.7982504393615155,108.60311538879037,84.95765882363774,3.0,0.25147837065769113,6.505242461571865,-1.7227731789094005,115.29530851707048,95.23440859878319,3.0,0.21975070238113403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.643757396447271,-5.737818373306619,112.58095122157185,51.37034673659863,3.0,0.4351263158247485,7.597335051763566,-5.843530468148424,112.131975590063,56.21024886993095,3.0,0.8427314261054912,9.987089522918438,-4.126582786149316,109.76246193898365,74.28797538056442,3.0,0.2163632503807064,11.329135919203,-2.8523101630241503,108.632527556851,85.07604079662674,3.0,0.24943329473280929,6.3835411806402025,-1.7508286879713033,115.25865088348431,96.0244742555825,3.0,0.10987535119056702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.544657864045564,-5.803121623449722,112.5849953514557,51.02622444814767,3.0,0.4371614425975373,7.508836996989464,-5.860430650673055,112.2032804778163,55.8911072940133,3.0,0.8375272058526388,9.884568252146359,-4.167831527450207,109.80276734450403,73.50617471715704,3.0,0.21278714379810923,11.236667789862063,-2.9088012297468837,108.66740104577937,83.78525672902768,3.0,0.2485193746404932,6.260756950860849,-1.7489023473263081,115.24681711112008,96.1822542724679,3.0,0.05493767559528351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
4.427994605487109,-5.87999807193994,112.57563022200553,51.018344527210665,3.0,0.4368975468213042,7.402296615180461,-5.875574851503634,112.28187014720564,54.9481099037881,3.0,0.8322767005669809,9.76246828805643,-4.209675230502674,109.84989416024176,72.56613395971088,3.0,0.2094858679197572,11.125837131159194,-2.968633830997325,108.7080573040884,82.94904015441382,3.0,0.24769218829223363,6.161435227955616,-1.7335105586682251,115.22680500280136,60.42939720997637,2.0,0.3181772462182497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
4.295312670318492,-5.969371745321836,112.55047742112015,50.48962269776424,3.0,0.43670108808394104,7.276702418098188,-5.888884711160684,112.37062330487163,55.01317001887845,3.0,0.8322758729049987,9.61636529850466,-4.24555389826158,109.90677274229499,71.20840365491006,3.0,0.20948003073563826,10.993682170902572,-3.029414352718334,108.75519594003525,81.22961494076715,3.0,0.24769125139038323,6.115512006935184,-1.7337924605401591,115.14934660341837,60.57653872980332,2.0,0.31843494537242073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
4.14951890994868,-6.070308317711589,112.5077067873095,49.97065078374734,3.0,0.4371034027307142,7.130556354658127,-5.8964250719183875,112.47447868397825,55.11249033439364,3.0,0.8322768982464163,9.44181523712665,-4.2697640729961535,109.97651705040782,70.58964750711992,3.0,0.20948962877598618,10.835999713228402,-3.0876494008722957,108.81041901777793,80.28349189222882,3.0,0.24769257486855023,6.146301458073354,-1.7690619687038434,114.98015558129198,61.00875835640251,2.0,0.3178404740808051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.9946781890374448,-6.179957221308893,112.44671484139003,49.419383865944894,3.0,0.43547741483221186,6.961638450269071,-5.890492975094621,112.59916181424413,56.08228964232175,3.0,0.8322757269847636,9.23534380526868,-4.276523644890813,110.0616160773878,70.39624100207676,3.0,0.20949043437728188,10.647680795385062,-3.1365928046323153,108.87590344362867,80.13342106211869,3.0,0.24769224019941938,6.270340473461256,-1.849909811982857,114.69999615063173,60.76695065034617,2.0,0.3186463912736127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.8383339586882412,-6.295257085622438,112.36863199867291,49.743866141379215,3.0,0.4348327795547379,6.76724198883179,-5.863527375733574,112.74675095829143,57.16694246180578,3.0,0.8322788655678621,8.995037753816666,-4.260043952145577,110.1633049426653,69.66053763177744,3.0,0.20949352679975844,10.423655347943072,-3.1663695571184003,108.95416441262925,79.97257087009818,3.0,0.24769407002442662,6.49670250980567,-1.9781898777425762,114.30553324613172,61.57374909313739,2.0,0.31590957353347343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.6896641585990264,-6.41178112918641,112.27685544262255,49.176827596738754,3.0,0.43479998549955157,6.544065076408006,-5.811968759045367,112.9120197505257,58.10928103910612,3.0,0.8322833053103484,8.720754824047399,-4.2157263964872085,110.2815002410341,68.93412928132035,3.0,0.20951843271931705,10.159820376296313,-3.164644435208728,109.04758050547927,77.51532434123754,3.0,0.24769800067690942,6.824511283752538,-2.146832936106141,113.80792097351915,62.97415866381693,2.0,0.3188458583389686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.557670632872052,-6.525421172584251,112.17638192063019,47.84822985548192,3.0,0.43461245958242334,6.289378458830229,-5.736631451858466,113.08923106965916,60.09469256195124,3.0,0.9027671319829774,8.413270012076618,-4.141520768578173,110.41500475534474,68.5535930720136,3.0,0.29716843011613675,9.853616044561042,-3.120110854345552,109.15799071092808,77.4656973422903,3.0,0.27493863659642476,7.241835581527467,-2.3388295217342283,113.23399691189665,86.06405162035452,3.0,0.3162942812065437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.4491059504264725,-6.630377766189206,112.07350709675396,47.25745327163542,3.0,0.4334015710653355,6.0017198098897255,-5.641633479468692,113.27261975605803,59.0447617828379,3.0,0.9013154604633652,8.073263188491607,-4.038531071074646,110.56125196950528,68.47168602554721,3.0,0.29271372019182285,9.503481114440657,-3.0261120113130957,109.28540999760347,77.45918557070364,3.0,0.27384927265893266,7.724417378174864,-2.526916979143674,112.6268447318481,86.33180374544183,3.0,0.31050024657008046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.3697895246403933,-6.722351012826229,111.97623320770398,46.85011552379412,3.0,0.43186426184890997,5.681399714606861,-5.535676671114664,113.45644836037464,58.16017344767601,3.0,0.8994100337593715,7.701032833949067,-3.9117849465962022,110.71755376798657,69.9745220445105,3.0,0.2871130614688954,9.108981531442192,-2.883469434032618,109.43011053709574,79.24771251079189,3.0,0.2724236836450865,8.24907831469891,-2.695661431294052,112.01852749778088,87.3521599871924,3.0,0.3185215038171985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.323366083719277,-6.795644078856358,111.89521305817019,46.52382540468548,3.0,0.4319945811168553,5.33189242465331,-5.42957444878203,113.6410180106744,58.880261343251725,3.0,0.8996114104348647,7.297080587061579,-3.7696934371692175,110.88464251970171,70.26323571607985,3.0,0.28766584580913457,8.670772520976236,-2.7001967478175826,109.59432539908683,80.45880753309483,3.0,0.2725740795225702,8.79420397406949,-2.839264098900098,111.4325751826149,87.59484582939375,3.0,0.320987991293254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.3108961572093767,-6.844546813056268,111.84350952962062,46.811703027289745,3.0,0.4343494421938304,4.9599519262337886,-5.334634652994035,113.83094327663669,60.42085006350439,3.0,0.8848601986313503,6.861517695496139,-3.6187308502501394,111.06601392113237,73.27917977015066,3.0,0.26142380150270605,8.191139846528236,-2.4891954345563905,109.78056296274728,83.48708624693128,3.0,0.26246234819129505,9.340386415973494,-2.9579362874177146,110.88583525904356,88.29490334808975,3.0,0.32118431136292586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.32960078042082,-6.864400215499897,111.83509451799709,46.93916498860318,3.0,0.43482512197372114,4.575509739992371,-5.261219936054003,114.03205792269542,62.21825138081849,3.0,0.8992858106195067,6.3932922266122185,-3.461755999199436,111.26430003148069,77.0786090928915,3.0,0.2888327011852726,7.675059383738344,-2.265671940785599,109.98968932853988,85.93157940192653,3.0,0.27176290650684204,9.871051204157597,-3.0550036933795552,110.38968812426623,87.24397065128217,3.0,0.3209711238731646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.372251122038382,-6.85450332972377,111.88178601640087,47.068750608702665,3.0,0.434799740904544,4.190538800510192,-5.216036875561186,114.2473586671292,63.229949029219426,3.0,0.9021546266884326,5.891671348239539,-3.3021599786855043,111.4808073222725,79.09360450243521,3.0,0.29574577613084774,7.130414577110182,-2.0459522944080306,110.22031855027437,88.88495119985987,3.0,0.2742836531920794,10.372887299531603,-3.1360679672554297,109.95149037749528,86.19437886869127,3.0,0.3211968814799315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.4275289712964647,-6.819416220329489,111.98975890603461,47.113503584080966,3.0,0.43477659846056915,3.8173809627775177,-5.199868762198759,114.47592520584814,67.02410368566504,3.0,0.903064894988496,5.3578214155293935,-3.1461947924594487,111.7143576742239,83.36410969424414,3.0,0.2979950266484274,6.567432201807193,-1.8463858090981562,110.46857667942359,91.3404629803274,3.0,0.27515809057066365,10.836411929447017,-3.204752545888085,109.57505589018028,82.61754333698691,3.0,0.3173897210441796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.4807449930094387,-6.7688799689221195,112.1576638565089,46.98249359705872,3.0,0.4347999843027915,3.46620184613161,-5.2053100982402745,114.71180882212074,68.41991620437504,3.0,0.9030859606642702,4.795133109561324,-2.999051081345377,111.95783187911981,86.7930227484485,3.0,0.29807380778678877,5.9978868583483225,-1.6770055036545446,110.72723886024727,95.69348332620991,3.0,0.27517357745364457,11.255293636255967,-3.26833645439844,109.26179606554079,80.8101403941912,3.0,0.3187006356649694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.5156704083131944,-6.7134926573724965,112.37331827026689,45.20101534518107,3.0,0.4347953079580927,3.1422938135978473,-5.220371140570793,114.94316036684894,70.82004332709263,3.0,0.903088183762737,4.209219028381157,-2.86891872196316,112.19673698338333,89.2621901155136,3.0,0.2980748791405945,5.433105759811808,-1.5468182076452806,110.98694969175808,99.66500598456311,3.0,0.2751751333348778,11.626280622598903,-3.3303217267670178,109.01004815254328,79.70989024174904,3.0,0.3198322176405026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.518824618271798,-6.658738862594441,112.61825587667207,44.699698607958474,3.0,0.434778111269371,2.846889701803058,-5.232978178606771,115.1657678451236,71.00344332826437,3.0,0.9015303374793335,3.613029891656123,-2.7602412823437636,112.42800887912254,90.50726767696007,3.0,0.2957644830029303,4.8840030112455395,-1.459967442586195,111.24334956161806,101.11799691393253,3.0,0.2740041081707957,11.94839062755257,-3.3928940594632317,108.81569841593007,79.3910245762088,3.0,0.32124730856490896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.482888083338174,-6.605370310420849,112.87255713451242,45.01056009641861,3.0,0.4347852073176477,2.5750883668646507,-5.232067013893921,115.37408708532612,74.36399899348955,3.0,0.9001955432772533,3.025000562141053,-2.6724184261324395,112.64835045684464,92.02621647496817,3.0,0.2965709677011862,4.360640821633638,-1.4125538140204106,111.49300591834424,99.48692782623795,3.0,0.27301035797001144,12.222561513517144,-3.454763359950704,108.67241861935722,79.8606344316836,3.0,0.321235909761246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.4108872540458393,-6.558200544042511,113.1209272777254,45.051027317799196,3.0,0.4348017442346455,2.3196635660595826,-5.217004621380806,115.56450554306191,77.91969879760542,3.0,0.8995333761724592,2.4685291671107175,-2.6024042071002955,112.85872601666136,94.42620656117408,3.0,0.29654239128083565,3.8723753321852046,-1.3928587779023656,111.73162066004781,101.8489009932422,3.0,0.27246761983614176,12.451069925991238,-3.5117205888535903,108.5721740747335,80.713217186172,3.0,0.32121245087330286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
