Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.17224799495868,-6.2209833952424205,112.26629408185562,54.66771188302504,3.0,0.43477384803566116,7.040418163336064,-5.49473217950211,112.20600619411015,60.285413915407865,3.0,0.8739786079056833,9.860001022607573,-3.8086728763632056,109.48752548560502,80.07045011229349,3.0,0.24603738001794268,14.58210205912288,-3.0224897478844226,107.43755256092724,85.61652919917873,3.0,0.2577291166504428,13.25246834692062,-3.089606321199756,107.96538576822655,89.00428738791298,3.0,0.3212102157729983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.234385023467876,-6.19540710113893,112.25804875197228,55.06530525990298,3.0,0.4347355464230363,7.106283399578027,-5.488459133149398,112.15486924281228,60.40886357692466,3.0,0.8948750831503641,9.931753652753205,-3.787119310530112,109.45208353854862,80.38832086740763,3.0,0.27928600905636036,14.639697942220762,-2.9969417641044567,107.3710263761725,86.32881334267238,3.0,0.2684108516893336,13.334910833497052,-3.0299042868819277,107.8993345615884,89.44548219397852,3.0,0.3212148263776986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.290559205019885,-6.158767454099467,112.25141945204996,55.22344734315207,3.0,0.43472566653936795,7.169009242599298,-5.4855273563787685,112.11100046290001,60.641361651281336,3.0,0.882792181494487,9.99632690265179,-3.7670027826906614,109.42106229926623,80.54375299773658,3.0,0.2581695289590947,14.690588088509285,-2.9742315985702596,107.3099258029879,86.28890099530696,3.0,0.26145134175454093,13.413366601769512,-2.9858087722568185,107.83710720037412,89.34595797969853,3.0,0.321211560579405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.340023105923833,-6.115165141973422,112.24663596416252,55.17662614620218,3.0,0.43473677648795245,7.226684951283021,-5.485859465545489,112.07247607346191,60.48248676184321,3.0,0.8602057325366894,10.051705393480926,-3.742792602046096,109.39584556711844,80.52560339327346,3.0,0.23087719776655743,14.733710953908595,-2.9534017401697974,107.25584489676382,86.30621769206921,3.0,0.2533465823596418,13.48704057008487,-2.9538326789168887,107.77903329006331,89.49254046348106,3.0,0.30862680077552795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.383113420790043,-6.07054959632512,112.2434849544365,54.7701225391327,3.0,0.43436188399259557,7.2776920212837055,-5.488344459093163,112.03818038547584,60.280223567222784,3.0,0.8468224759330323,10.096814388202903,-3.7122886129693677,109.3766190623241,80.4554411527479,3.0,0.21936916702575854,14.769075026050274,-2.9359120597638477,107.21000966569123,86.19386128624932,3.0,0.2502233208080946,13.55485099430098,-2.933451823771872,107.72516621190941,89.42709651982524,3.0,0.15431340038776398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.418421522577099,-6.0275143095552135,112.24199983596954,54.91906405621285,3.0,0.4341514201765669,7.320000150217771,-5.492023861146101,112.00951054384127,59.79855154399012,3.0,0.8396500516050305,10.131894182019344,-3.680665234855232,109.36233619140886,81.31187445789247,3.0,0.21420182886477504,14.797279269119386,-2.9263243700295747,107.1732998499093,86.94421329780494,3.0,0.24888185340103447,13.615879246661912,-2.92555009012549,107.6751660841102,89.54210144086824,3.0,0.07715670019388199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.443517489393224,-5.988442390098885,112.24255155546369,54.972659174335966,3.0,0.4341298882737438,7.351293294328476,-5.495793229398963,111.99059818510561,60.123746707716585,3.0,0.846444652379781,10.15796416891082,-3.6637898970758616,109.35124806394349,81.91377414845206,3.0,0.21908453000646114,14.818805313488394,-2.926998320143917,107.14641936421022,87.49996644052227,3.0,0.25014810654912156,13.669720848611272,-2.92999759620299,107.62865471361975,91.53322055675409,3.0,0.15015552937984467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.45882043908368,-5.95851962957311,112.24535726011504,54.987098150851885,3.0,0.4340412929052869,7.3712692016999375,-5.49884833524514,111.98402392354531,59.9167862786644,3.0,0.8460600125349051,10.176168284600148,-3.6685587728023736,109.341756886555,81.97756100289018,3.0,0.21879397555233557,14.834072121813989,-2.937163891430638,107.12924096221698,87.80839344573923,3.0,0.25007159433010995,13.716184473780599,-2.9474949124025094,107.58592142927658,91.59360929055215,3.0,0.1459418684244156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.466056029297556,-5.9421819212861,112.25054696742274,54.449897290503486,3.0,0.4344604712682334,7.381285617988542,-5.501489143448329,111.98931494457582,59.4926811194046,3.0,0.8392536355595398,10.186768767879705,-3.693464828322932,109.3335057380257,81.57264814679425,3.0,0.21393887519150134,14.843005673346857,-2.9536515218075565,107.12127135502617,87.48814351305369,3.0,0.2488142409558811,13.755644436069211,-2.973269505112607,107.5463668106127,91.52962965040992,3.0,0.0729709342122078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.466818534931319,-5.939621324692633,112.25847051640231,54.41520260403339,3.0,0.43461619239896304,7.383025911498505,-5.504710598843553,112.00340163700498,59.29892348625943,3.0,0.8424553513686731,10.189117927628047,-3.7301791813224225,109.32761255141835,80.84465126342776,3.0,0.21616165547598715,14.84523488917264,-2.971322639152045,107.12171249371578,86.76609056643706,3.0,0.24938495037635247,13.788137278382118,-3.0019559095691357,107.50928042659885,90.71348963961388,3.0,0.10690974444150925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.461296867301005,-5.944521217214135,112.26951713547567,54.2381210269233,3.0,0.43470316672124726,7.377672137726699,-5.507344805596989,112.02134737600032,59.08761736575463,3.0,0.837385385549303,10.182449680633676,-3.761368035452683,109.32545040987657,79.68106319381599,3.0,0.2126892365145047,14.840513033104067,-2.9862687459054325,107.12939226146285,85.50362095770032,3.0,0.24849720251201848,13.812744416250787,-3.0306992533004258,107.47449915246027,90.18338559105162,3.0,0.05345487222075462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.449772996462682,-5.9498231322836155,112.28389645039671,54.30449785772112,3.0,0.4347619703324031,7.366009769772838,-5.509345629401119,112.04026520512362,59.11950217661274,3.0,0.8388941077465774,10.166474276128008,-3.7826749476585384,109.32698646285748,79.42132030914526,3.0,0.21369442412207265,14.828614020476685,-2.997868744393032,107.14282239259126,85.05436286871314,3.0,0.24875227965394048,13.826707887020797,-3.0607583992055045,107.44305709116841,88.11324734776137,3.0,0.06919784843921661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.432531961231777,-5.951251997803775,112.30164265076696,54.30149792811827,3.0,0.4347547025036339,7.348931617071597,-5.509932496497561,112.05946512142248,59.60400896267,3.0,0.8373437994415434,10.141710401672258,-3.794466041836183,109.33125627452776,78.87976483364271,3.0,0.2126607096937174,14.809457019661606,-3.006590657888642,107.16048890773412,84.12676825102605,3.0,0.24848992244459167,13.825549135150176,-3.092856041655599,107.41682097169083,87.47058026370412,3.0,0.05302344262599945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.410759305592977,-5.947628132878151,112.32230407488898,54.25576152372767,3.0,0.4347688433767192,7.327648675100131,-5.511067199555586,112.07875554463746,60.12105617686722,3.0,0.8644887046015454,10.109076627025184,-3.7992493522161714,109.33685924895,78.748061493325,3.0,0.23517822467606597,14.783845131665917,-3.0132536337366504,107.1808017650779,83.86294069336316,3.0,0.2545589339464098,13.803540764375946,-3.1233887776447538,107.40009503878856,87.13790666912259,3.0,0.3212276093668661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.383851001231318,-5.934752512866105,112.34568271509174,54.237161349000964,3.0,0.434767428212438,7.303032702924984,-5.514258109418005,112.09875615252272,60.17158152235353,3.0,0.8492125711766925,10.06951624611079,-3.800758864741924,109.34262749533185,79.13593892565794,3.0,0.22123450004358508,14.752350568688692,-3.0192846421706885,107.2024385911031,84.26582585308235,3.0,0.25071693662725136,13.752148176282294,-3.151750630418502,107.40035179568888,87.64865361590789,3.0,0.1807946413755417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.354207937739508,-5.915117739341484,112.3710234595682,53.96005720879571,3.0,0.43475984955846236,7.2768120543074915,-5.5204694561083345,112.12084964271277,60.02836696437825,3.0,0.8450217185069658,10.02402643900457,-3.80303149524681,109.34793430215107,79.13815463675205,3.0,0.21801268397962467,14.715512181037747,-3.026717880481258,107.22486796994394,84.51736413187973,3.0,0.24986721798529202,13.659894206208794,-3.1796735363114483,107.42887026702844,87.90377033718478,3.0,0.13462281227111816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.323021363627108,-5.892327482688201,112.39717767341938,53.788261803494606,3.0,0.43476219851606274,7.249976028970317,-5.531294022927138,112.14628364518101,59.91295780543839,3.0,0.8445566913427527,9.973587072873629,-3.8097167035139354,109.3527866650847,79.17650341103918,3.0,0.21766869514710036,14.67400233812158,-3.037940834556237,107.24816023531942,84.46745855586158,3.0,0.24977731672977985,13.513013422630006,-3.2072400407399266,107.50041477484369,87.97824453339295,3.0,0.1295766532421112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.290796673529855,-5.870098360927199,112.42264520853632,53.75031664480675,3.0,0.43477360252329356,7.222428708522487,-5.5470368542570245,112.17595442351201,60.034366054859646,3.0,0.8481206848325997,9.919247022378427,-3.8239445273753505,109.35768974635882,78.88954145274899,3.0,0.2203732169642446,14.628695639427782,-3.0546686481231005,107.27281022488854,84.00933105264498,3.0,0.25048808560276326,13.297044932687337,-3.228386173319011,107.63258588672275,88.06709874998138,3.0,0.16864505410194397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.256616933704235,-5.849625907247797,112.44602444407238,53.75297837102712,3.0,0.4347752774665716,7.192927692513537,-5.565084132147497,112.21018936764976,60.05581445167899,3.0,0.893280779778031,9.86217135178439,-3.846387941542779,109.36293835384254,78.19943790463857,3.0,0.2761250296608791,14.58090515736106,-3.0763930048805985,107.2992762453615,83.53235660363129,3.0,0.26732699531085113,12.998020788299119,-3.229788159625164,107.84481674948216,87.85648620586993,3.0,0.3212227266438226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.219751582618293,-5.831585632165295,112.46577291712994,53.54895553714946,3.0,0.4347827650209224,7.160307774732791,-5.578513568054171,112.24818218605813,59.54354917338224,3.0,0.9018002207206063,9.803780249414382,-3.8752744421402383,109.36791691425503,77.24342246904219,3.0,0.29480440307658656,14.532169242227134,-3.1025882273196728,107.32764601787086,82.61532466536336,3.0,0.27395509723137557,12.602959359580561,-3.202735637696753,108.15813871734468,87.57882819462866,3.0,0.32122383567094337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.181002927310601,-5.820668815382459,112.48003429632587,53.257576270130905,3.0,0.43478835291946916,7.124919649456156,-5.58600268747576,112.28756714067825,58.381227350983316,3.0,0.9029906645687346,9.745815224754509,-3.90742393465591,109.37208520519728,76.42947452739479,3.0,0.29781785022327006,14.484348529907475,-3.130571875657994,107.35767549730397,81.53515507444722,3.0,0.27507909253300716,12.101781084465786,-3.14517487292404,108.59323014029196,87.29859052560597,3.0,0.3212272287614541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.142781268105944,-5.823119327697566,112.48624470348514,52.95559786321917,3.0,0.4348031313373358,7.088346968568257,-5.588932702721056,112.32438423292629,57.37969620531093,3.0,0.9027692496052153,9.690228648864364,-3.9405355485303657,109.37547343123495,76.02493896915637,3.0,0.2972483835608402,14.439099994485385,-3.1569313602187723,107.38907843835435,80.2813317327125,3.0,0.27486550759824013,11.489331582487813,-3.0624925936122502,109.16783206183307,87.34773489200633,3.0,0.32123684570549477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.105739107226667,-5.8419348244181615,112.48108411617615,52.68286990219797,3.0,0.4348187453482366,7.05162641264765,-5.5940370794674035,112.35600276256223,57.52854345666452,3.0,0.9028250197389655,9.637975429165206,-3.972144527251035,109.37942632695129,74.85883465659155,3.0,0.2973873233478766,14.39722086812901,-3.179678459698274,107.42224531150453,79.07219700272182,3.0,0.2749206623269996,10.767775464880739,-2.965013525954267,109.89309760762231,87.45326816920691,3.0,0.3211955514969507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.0687940200712855,-5.874990713770273,112.46042547460164,51.8002461614808,3.0,0.43480811126412783,7.014068593584801,-5.607360657598144,112.38167724733292,57.42486019527691,3.0,0.9017312029699471,9.588292503268871,-4.002764048525868,109.38549402321175,74.38226990306883,3.0,0.2946315769323447,14.35804656208673,-3.200036189288022,107.45823608255166,78.34107108832252,3.0,0.27389280595325227,9.951436226599283,-2.842713438512059,110.76719516613751,88.47439145330772,3.0,0.32121012177878727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.029107399381427,-5.918861473834277,112.41928094842473,51.64516533095292,3.0,0.43485185756824385,6.972998473603299,-5.630164995173374,112.4033836744886,56.958660054851116,3.0,0.8746804745919067,9.538127161180585,-4.033699280573258,109.39480064054989,74.08672269750902,3.0,0.24692465819344883,14.318928759727626,-3.2227184600282546,107.49844568359593,78.11012290811621,3.0,0.2579945622805899,9.069048000563798,-2.6572025295073702,111.7694858551137,89.93064571139178,3.0,0.3211485048850461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.983908959074337,-5.973461805350117,112.35165824366592,51.436873015530175,3.0,0.43485147370779104,6.924020472614469,-5.662114048384936,112.42454006963804,56.7798525406665,3.0,0.8551431178976064,9.481718243878234,-4.0688396718992825,109.40843133706433,73.83639221685948,3.0,0.22620480273685797,14.273860355899837,-3.2521747293985004,107.54364970017119,78.12515118987864,3.0,0.25205665266024446,8.160774697374862,-2.387761224030097,112.85833808486792,91.36733772797784,3.0,0.24843378365039825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.928791857043519,-6.037650868880336,112.25207772370037,51.43299241261207,3.0,0.4349674951688389,6.8598377377833035,-5.701547308332442,112.45025940205636,56.66575607681633,3.0,0.8440621447750813,9.410357327879897,-4.10986088535909,109.42877852501044,73.62319408029933,3.0,0.2173073738860444,14.213889763891757,-3.2916490492302612,107.59512139061212,78.02695085544117,3.0,0.24968325451221765,7.278594377836572,-2.0392412270750957,113.9647267074348,93.23929258674339,3.0,0.12421689182519913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.859881307211085,-6.1080454333452945,112.11719202026987,51.21272155871676,3.0,0.43484580886729196,6.770077098888931,-5.7436415435587795,112.48720904054072,56.61576555265953,3.0,0.8346944755727319,9.3125581995361,-4.151829407933202,109.4607373871978,72.6465593865298,3.0,0.21096296127947559,14.127348689651624,-3.3415922773824094,107.65416690262963,77.27718529088365,3.0,0.24806262003243454,6.486773873207098,-1.6518874339402478,114.9850888917584,62.1003580145019,2.0,0.32114842980893493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.7746545638982476,-6.178278475866988,111.94806463186654,50.629026821010534,3.0,0.4348269571793409,6.640562277192265,-5.7744454530147085,112.5446482459855,56.48037613174095,3.0,0.8334396970133451,9.17491676531362,-4.186158054420696,109.51212692506688,72.30590014054881,3.0,0.210183921583589,14.000210587165311,-3.4033067146208977,107.72313624543236,76.74400360881738,3.0,0.2478679518892996,5.862609756288305,-1.3181331516037476,115.77335861046846,59.637035947407114,2.0,0.3211733874256573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.6740258624628184,-6.240915788166687,111.75263901770907,49.99301968285983,3.0,0.4348661070980084,6.455030024207879,-5.777115948948947,112.63619480001654,56.547431873455224,3.0,0.8328096590080425,8.983058103089704,-4.204498116443687,109.59291186681496,72.21675856686858,3.0,0.20980142240972333,13.816223566760732,-3.4745864659272483,107.80465326445993,76.29490635762937,3.0,0.24777233848040858,5.44708701006796,-1.0978553024093054,116.25520023395475,58.99065967454776,2.0,0.3211139558180003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.5714563960658205,-6.292520377150174,111.54627863163387,48.94166033458159,3.0,0.43489215659971175,6.1995592082077335,-5.737073977642748,112.7748469471703,56.89478332891406,3.0,0.8322820490834661,8.724057639879815,-4.200373509341917,109.71264682580558,71.8772198434987,3.0,0.2095107566212973,13.559012986859267,-3.548480246378944,107.90091939763187,75.87462139791882,3.0,0.24769824758791506,5.251941749775916,-1.0247660072211644,116.40919235866208,58.65659948054834,2.0,0.31601682305336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.488388377665812,-6.330688227443816,111.35256612874579,48.04561294444824,3.0,0.43487284876917087,5.86555580021829,-5.651260805116077,112.97065507656792,57.48252173689398,3.0,0.8322730377590958,8.388834342895825,-4.173418740424896,109.87686312463435,71.50007009491675,3.0,0.2094826989409336,13.215508182458246,-3.610405397014147,108.01224198703116,75.0203557587349,3.0,0.24769117269059673,5.274779611924243,-1.1106223145257943,116.23053739917067,58.677899468598845,2.0,0.15800841152668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.4387189803099374,-6.350246024947634,111.19989325471546,48.01737501113639,3.0,0.4352894224157937,5.445990092612375,-5.5324189839972515,113.21051386881209,58.212252303908656,3.0,0.8322751246386703,7.974808559831193,-4.130953013518691,110.08226414971627,71.57837351401655,3.0,0.20947720495368508,12.779205138388168,-3.6334501288776315,108.13603572405442,75.26287552405692,3.0,0.24769112376649088,5.516759616981302,-1.3458298025363333,115.7243558455804,59.49090032322281,2.0,0.07900420576334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.4255653944856586,-6.347346910752096,111.11826770394343,47.71921855703936,3.0,0.434963830773099,4.940585231828595,-5.407411023750327,113.47734203896903,58.222123316048446,3.0,0.8322745252967899,7.485488404159727,-4.091913615996202,110.32011115291384,71.34870105344714,3.0,0.20947900490663027,12.24996374415104,-3.572465958765638,108.26922083913388,75.36162966563565,3.0,0.2476904143907168,5.979209028200389,-1.6979633743913356,114.92786670979105,60.34576117071694,2.0,0.3113643032878051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.4412047917414106,-6.318841130714338,111.13559112997056,46.90628735611396,3.0,0.4347973121571915,4.360371787444072,-5.30832584188846,113.75694292861256,59.101655336455714,3.0,0.8400902368121866,6.933049948258264,-4.083532965374813,110.5787977849497,70.93448167880595,3.0,0.21451453140370716,11.6284461420598,-3.3763723696319494,108.41241860624518,73.81248208139905,3.0,0.24895531134823576,6.63813980204681,-2.108199248226944,113.93477227129709,87.98735749271088,3.0,0.08180782943964005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.470245647485758,-6.263364020091143,111.27086801589797,45.6256432586599,3.0,0.4347837909728539,3.7349946909269396,-5.259172936689609,114.03766676102784,60.52619268522661,3.0,0.9030128462990243,6.344826734280936,-4.146395533927581,110.84415753612195,71.29957611668064,3.0,0.2978784829719146,10.903561122353398,-2.9994998063065506,108.57736116726151,73.10547179323083,3.0,0.2751027984715552,7.422524499910266,-2.486224923286146,112.89258726830518,86.49322203157152,3.0,0.27166927707291866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.4888511138656537,-6.189187639792457,111.52491648790527,44.36612378991276,3.0,0.43447535982725977,3.1135459431967956,-5.2592121237081875,114.30748063013117,60.854832801363074,3.0,0.9017637374068368,5.76784090435431,-4.313505827162677,111.10351453843614,71.08051692275387,3.0,0.29471759126236063,10.034837683046568,-2.4330503323005352,108.79288466991693,74.19244432767961,3.0,0.2739226881127093,8.266219387438346,-2.7944964690038754,111.89704040261633,87.52641836925551,3.0,0.2648807525111574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.480615693423365,-6.118475044984198,111.87589003914111,43.510953989337416,3.0,0.43478791419325935,2.5535442314883103,-5.281104692982072,114.55912247461897,60.73133571632854,3.0,0.9030644622342138,5.261323127284996,-4.575063959456967,111.35669205053416,74.1255664947498,3.0,0.29801191101953234,8.955557977288404,-1.7291994315593007,109.10687650765362,77.75350612761834,3.0,0.2751555560348365,9.110475304987709,-3.0314109854242033,111.00496725807184,87.7920175000052,3.0,0.3189602781790458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.444999341951277,-6.071917371680171,112.2815213171484,43.689330680499346,3.0,0.43479605789960546,2.1043719432312233,-5.294947352189257,114.80318966291223,64.19317380018677,3.0,0.9022781336651253,4.870834584423407,-4.860718824791482,111.61759444551882,79.53527164640089,3.0,0.29620655158377956,7.61038318610466,-1.0069719851414343,109.56216873347218,85.04320913362689,3.0,0.27440338973131323,9.907844432313693,-3.211606349006588,110.24712300093017,86.56882785543188,3.0,0.3202202627660747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.391090529008318,-6.064553972472973,112.69533775342045,42.49788864069258,3.0,0.43479838466830606,1.782951446463094,-5.292754705748,115.05645311625538,67.28633661686317,3.0,0.9015472007336335,4.602987466613445,-5.047290070122367,111.89674903061791,86.99776200676747,3.0,0.29492048450329467,6.014739747049753,-0.412525355449968,110.15675199538151,93.39044521730841,3.0,0.2737075131729418,10.622559358757222,-3.360430146415298,109.63551127327814,85.61083144054668,3.0,0.31970208798070077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.323819023446283,-6.095643343877528,113.07674078944196,42.32903264343542,3.0,0.43479802200565976,1.5651480028535751,-5.287376700835863,115.31503212744495,70.98118571383473,3.0,0.902940462616826,4.422725107245126,-5.022465181339865,112.18121447641543,93.00204742218118,3.0,0.2980787873743439,4.275479475096559,-0.056624743942996325,110.81537272613129,103.99058615555765,3.0,0.2750919025063228,11.23308621464699,-3.485587004137785,109.16732612801931,83.9251451574401,3.0,0.32119240604079835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.240203970447903,-6.1501565666509554,113.40070053347,41.0411553413002,3.0,0.4347969374023007,1.4078973866424611,-5.29429065588258,115.56227437842739,75.02271586720984,3.0,0.9021647340350025,4.263970412558434,-4.740416017788678,112.45827645276465,95.27487449822813,3.0,0.2980827454602961,2.5630768962025887,0.03366343938923338,111.46905383374798,108.12093513295734,3.0,0.2744307107445359,11.730268902424347,-3.586953485195114,108.83035007683787,82.57217186330466,3.0,0.32121367635329373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.1432551520696266,-6.209220407364422,113.65739461363079,42.349725920792814,3.0,0.4263596987672657,1.277452750977902,-5.332628272295183,115.78263138572987,76.97475787933963,3.0,0.49664899706840515,4.055299960264102,-4.237323179780329,112.75228659662925,97.5707625375677,3.0,0.24829657962748672,1.0433349060067902,-0.07665854443744244,112.06493429390666,111.93601166282185,3.0,0.2590932946089483,12.11499765590678,-3.662544651703436,108.60707113473913,80.95234588896808,3.0,0.3212223360104733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.0456853680816076,-6.270170288854408,113.84603995979343,44.03591205466741,3.0,0.4195751602612125,1.1601416375119584,-5.410050025702675,115.96243045857285,82.39839557706613,3.0,0.3531438112258911,3.7490026628497004,-3.6067542829264085,113.11369286025662,99.59380533249391,3.0,0.23231190995899267,-0.19569238085554286,-0.2586215351043315,112.54957560222412,113.7085798111767,3.0,0.25371845172976715,12.394990977291139,-3.71853803006004,108.47785620895087,80.0136588472867,3.0,0.3212833335265441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
2.9685996647338375,-6.339247940071542,113.97221382706319,43.41142061455969,3.0,0.4340671895076827,1.0700508223542515,-5.519782469680833,116.09576548146883,84.2901066762298,3.0,0.5714953541755676,3.337322640173694,-2.945304051963692,113.59398084781513,101.97355331594399,3.0,0.26343175628325854,-1.1499847945965174,-0.37957341520090887,112.88783251999892,114.94308922223682,3.0,0.2615750686599193,12.583962258948048,-3.7507151921624087,108.421238959285,79.07817805907352,3.0,0.3224940677627547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
2.924082991989903,-6.4149536765692226,114.04637063566663,43.32308238268639,3.0,0.3743129074573517,1.0339084830034746,-5.619646220029303,116.18652224210867,85.28324952307064,3.0,0.48809242248535156,2.832818596448605,-2.3189803000780254,114.22163442835372,104.19689537934933,3.0,0.24219893550257335,-1.8527438893969126,-0.36024868923381465,113.07476740610103,115.47772976597132,3.0,0.24999377131462097,12.698355536481913,-3.7585635221131772,108.41649406704157,79.3901492049544,3.0,0.32285617225609375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
2.9087882889375223,-6.488313937797488,114.0906884945333,41.32755951479066,3.0,0.3188900947570801,1.0590824799186578,-5.655118337279198,116.24989579100136,85.66677319137887,3.0,0.24404621124267578,2.239624650058728,-1.7876669048391693,114.98585263269051,107.41817744932483,3.0,0.2185204606138656,-2.3328960034846955,-0.19881801421968454,113.1438316937177,116.96525475049187,3.0,0.12499688565731049,12.754619196678272,-3.7462584046306207,108.44498607703741,80.07614689667783,3.0,0.3136410625521907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
2.9086550805021067,-6.546383156407539,114.14137919534836,41.17196642585254,3.0,0.40378867439085137,1.1395289197972696,-5.58639220714645,116.31086408024949,82.28989259504085,3.0,0.11114419251680374,1.5678840175044344,-1.4024129918626926,115.83800858972819,110.31161923633762,3.0,0.1248222291469574,-2.610534962660527,0.040564949091401514,113.1710487172661,65.11100464489186,2.0,0.24514220214077534,12.767458042312343,-3.721776385768753,108.49097799314505,80.75269823630306,3.0,0.3055482592827805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
