Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.301294782817921,-5.822417917094425,112.34350490618984,55.07010590944748,3.0,0.43473670332219144,7.002937935167753,-5.478056594531401,111.97680702344665,60.78024747727926,3.0,0.8375293695613284,9.42902003895927,-3.7341115039400283,109.8544557008113,79.38874055339544,3.0,0.21277823768986262,13.700013194381512,-2.927659794277289,107.63130790794455,86.25563477544158,3.0,0.2485200160581274,7.660406925115731,-2.085275241707265,113.76839559749179,96.44974084941684,3.0,0.054968636482954025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.364145709974,-5.838312650753541,112.32379127251144,55.400092846626954,3.0,0.4345386123490581,7.061467029338562,-5.4767099636829775,111.94241824001766,61.07613795123543,3.0,0.8509452907749958,9.50111576313456,-3.7176669411964807,109.84846540502912,80.50072123494796,3.0,0.2226316776194369,13.766447313664656,-2.899748505533778,107.61863720377436,86.88168852885171,3.0,0.2510903475813506,7.959406803382791,-2.1542370279245864,113.62137953451474,97.06074003550957,3.0,0.20027707517147064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.430531140011424,-5.849355078270626,112.30194539186633,56.08771512341635,3.0,0.43417312881462894,7.126677151387871,-5.491312801855373,111.91151871820588,61.25311241188927,3.0,0.8612451056468468,9.572067614958446,-3.708947801535204,109.84373124754173,80.96722898262361,3.0,0.23188871514384038,13.830745737480669,-2.880840685239876,107.60410557358769,87.30183902390131,3.0,0.253629269690071,8.130389491115276,-2.114901636226622,113.71523273180597,97.214876581881,3.0,0.3193054516807556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.49337157933798,-5.8458057395245895,112.28078825751489,56.16267233915414,3.0,0.434265730997841,7.192075657523733,-5.5116388843026565,111.88543206192234,61.26188030117311,3.0,0.8473975755548105,9.638263466212322,-3.702788294322476,109.84150605573755,80.82812313448215,3.0,0.21980978274150284,13.889772372906156,-2.871041336882603,107.58906853402854,87.28470270439804,3.0,0.25033930607730404,8.169153348644492,-1.9834331686988371,114.0356883506365,96.9349762000593,3.0,0.16065673530101776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.549495451836088,-5.828065320653379,112.26226169952879,56.390585810184895,3.0,0.43449652014567125,7.25246082065006,-5.532073207083767,111.86505369586304,61.12772170119056,3.0,0.8399484533554287,9.697199303205624,-3.6974442014391915,109.84183550543557,81.09335015920949,3.0,0.21439810964930472,13.941379946471187,-2.869636284714164,107.5745919673779,87.6075310770821,3.0,0.24893211707771778,8.091907502378865,-1.7684678163216285,114.53270450871796,97.14070163971779,3.0,0.08032836765050888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.594726154543058,-5.797166658654943,112.24801653051067,56.388397862878314,3.0,0.4342017088491756,7.30280274943022,-5.550410451313469,111.85157218113734,61.19158745157963,3.0,0.8361010273659312,9.747142623806248,-3.6984660787341808,109.84371884410535,81.46554398684913,3.0,0.21185272774495761,13.983718005004688,-2.872823097525285,107.56132906793569,88.09960188951031,3.0,0.2482857615022384,7.934350366551838,-1.4907695032865012,115.11961300545146,62.140587002966946,2.0,0.3211995827288912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.627552388432025,-5.757814276101523,112.23894113220359,56.26911227519463,3.0,0.43436117258581813,7.3405497242940925,-5.563484873151089,111.84465178601793,61.77560756710278,3.0,0.8333920629849028,9.786745833390583,-3.704457041907763,109.84576947109066,81.29253253128373,3.0,0.21015247759558994,14.015646007299972,-2.87712297208511,107.5493427740022,88.04384538471892,3.0,0.2478598561590984,7.750497054286428,-1.2050486345028724,115.67078277573776,59.39279581099812,2.0,0.32119430126660264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.648974390694926,-5.716917104301983,112.23521768289582,55.96261134310408,3.0,0.43453900442050086,7.365140352098724,-5.569072586932771,111.84168167863193,61.59708478200498,3.0,0.8395913092036388,9.814961854199797,-3.7105781080593974,109.8467940861951,81.3053000111946,3.0,0.21415506172655496,14.036772181101762,-2.8796065752251128,107.5385179546299,87.91719665010714,3.0,0.24886981796525914,7.566140853948743,-0.9277785460937601,116.13117536360909,101.35395115065671,3.0,0.0765739157795906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.658605553272255,-5.676673233124474,112.23705673417724,55.82555517142899,3.0,0.43455123036468124,7.376172137514053,-5.567975618974033,111.84136900366926,61.55946587407595,3.0,0.8359192191321485,9.8310875561716,-3.715905589516903,109.84618343063127,80.94074443334284,3.0,0.21173680543249024,14.04700959096173,-2.8796001227178643,107.52923657665818,87.45410811403097,3.0,0.24825666638739052,7.380018311480495,-0.647050482486468,116.50991074158803,57.047688506794536,2.0,0.3213582902099587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.65470150796102,-5.635147454623465,112.24504416233587,55.54946003993075,3.0,0.43447066474751794,7.372632345338747,-5.562509959632381,111.84422503608296,61.29202821110109,3.0,0.8340553327282324,9.83489484626383,-3.7255601988927505,109.8440485331536,80.30875740897925,3.0,0.21056165109620348,14.04633170548394,-2.8800125552681357,107.52264976653305,86.6730813145811,3.0,0.24796193000932876,7.210246374265544,-0.4166981108471879,116.75658562609368,56.8074688499739,2.0,0.3213530404572642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.637942580332712,-5.593548365612342,112.25950202025972,55.3817180806459,3.0,0.43408635855029043,7.355483038780906,-5.555272030360996,111.85121889115332,60.272231985024526,3.0,0.8331173131914997,9.826390596480786,-3.7417966687110997,109.8417305669123,79.72418886996537,3.0,0.2099834517582498,14.03527694406902,-2.8835197801492245,107.52014721997982,86.06403662889016,3.0,0.24781786898809852,7.058795593290033,-0.27275878854357544,116.86356546527365,56.78778371780689,2.0,0.32141776424374063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.6122824376875045,-5.556354351874095,112.28005118493463,55.05197078498953,3.0,0.43453368015667093,7.329087182610364,-5.548952038210853,111.86365220648894,59.99112651712186,3.0,0.8322728533724998,9.805722812406215,-3.7572139096098547,109.84153493140853,79.39221466870283,3.0,0.209471137744145,14.014908523773185,-2.892275430367727,107.52264333288517,85.34372618463885,3.0,0.24769027661941098,6.9319072577032745,-0.23652110819377992,116.84926936291403,56.38936366316145,2.0,0.3214845464072009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.582073131715294,-5.527719536032694,112.30554700777489,54.59998119183073,3.0,0.43463596196409354,7.297685345698146,-5.544393015842638,111.88212698722567,59.57771332971185,3.0,0.832271284842008,9.77400976169224,-3.768983910878485,109.84510612980124,78.87602024069881,3.0,0.20947064641230978,13.986230962823589,-2.90779998029699,107.5305352947361,84.93330269700922,3.0,0.24768948892151166,6.844526083376388,-0.3163574422737122,116.73306725192404,56.45260229962545,2.0,0.321574787349907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.548783462849287,-5.5056754823909415,112.33452173956863,54.17445568262946,3.0,0.43478333937126623,7.26308352357284,-5.545646448518975,111.90635181991098,59.97475458461539,3.0,0.8322730876265695,9.732705758037905,-3.779831659794134,109.85317036838507,78.50464737858594,3.0,0.20947116292717008,13.949724903335426,-2.92994736528288,107.54374196137503,84.60530289160646,3.0,0.2476902551067268,6.820126044634322,-0.5074725018288714,116.52281298698448,56.00698136997081,2.0,0.3213534815516508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.51197470763084,-5.485317063550506,112.36556740564886,53.874653164866395,3.0,0.4347625650331514,7.225510011356957,-5.553491353529919,111.93638993597571,59.43740497771995,3.0,0.8322724290149823,9.683313587317906,-3.7918674631931513,109.86547752768384,78.29701538326457,3.0,0.20946958149623876,13.905918273598985,-2.9555406405591254,107.56144751558121,84.31105146719992,3.0,0.24768972896112018,6.8749996071455675,-0.7916677936191274,116.20591397028403,56.80417563773825,2.0,0.3213663595570754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.472959961949367,-5.46687294023393,112.39715483387322,53.41148110400985,3.0,0.4347643896918447,7.186501262455635,-5.564887352984012,111.97168613199949,59.3813152739747,3.0,0.8322722362647583,9.627430276929342,-3.8036319442177775,109.88029226742445,78.0204958500076,3.0,0.20946948136591687,13.855893388226947,-2.980472938347438,107.58195478437466,84.4258579596531,3.0,0.24768947746858316,7.013353295751717,-1.1341057323475947,115.78945123801083,58.061241509119995,2.0,0.32036359157864597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.4346190243978585,-5.455834299287844,112.42759530189933,53.82288699832619,3.0,0.4347687792547622,7.148256704068635,-5.5770326940149655,112.01046756717342,59.002208250157146,3.0,0.8402887282627359,9.56640128966233,-3.813365238597702,109.89489922539175,78.19512241542816,3.0,0.2146280733544294,13.800589414629002,-3.002020414293472,107.60286418837295,84.64833928052938,3.0,0.2489904321881722,7.214303535958896,-1.4806592548582878,115.31340968393589,96.75023013028158,3.0,0.0839470624923706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.396646807181737,-5.451679538018359,112.45619482333052,53.64215414700149,3.0,0.43482826698346805,7.1109625466747275,-5.589215890822711,112.0497027645724,58.90390331792986,3.0,0.8439559898442412,9.500758015378873,-3.819943685671445,109.90683256125354,78.52255029097496,3.0,0.21722167818797683,13.740350002950306,-3.0176616664067266,107.62205534413073,85.21322268521429,3.0,0.2496600347386623,7.427074192758659,-1.7532574439189215,114.86817726845935,96.24205837491316,3.0,0.12313829362392426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.359090378531361,-5.4535943675672085,112.4831368530653,53.80031898623898,3.0,0.43481947358919526,7.07432146357804,-5.603179663771941,112.08806230194779,58.57120374224082,3.0,0.8381554296324951,9.430189185727158,-3.825497391970222,109.91492733666578,79.32118315744493,3.0,0.21318663142865732,13.67476654483144,-3.026432217702472,107.63865305726068,85.56395715073602,3.0,0.24862152492155062,7.6146085939900034,-1.932216797587861,114.4945326469416,95.89785355190973,3.0,0.06156914681196213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.321556390067349,-5.462175181071919,112.50914534587773,53.686240620216914,3.0,0.43481897047798274,7.0380308600060255,-5.620680092519567,112.12633879157444,58.65597735666295,3.0,0.8351856995459664,9.3539970813694,-3.8326512439265654,109.91912085251886,79.29893786884442,3.0,0.2112652007234875,13.603478660672113,-3.030253095965471,107.65325837120297,85.14636620831125,3.0,0.248136333551539,7.7565032539672,-2.0400228347668645,114.19109442271686,67.30150203155434,2.0,0.32102242298529876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.283689236712836,-5.4803085501121105,112.53472529544686,53.49723004838546,3.0,0.4347629657831984,7.002107695113459,-5.641004549956258,112.16677661135076,58.71234966811904,3.0,0.8396518655342479,9.272052615115648,-3.842921144413825,109.91998316164864,78.45103305747182,3.0,0.21419216483545644,13.52719690623646,-3.032453791278468,107.66746120920165,84.06951743614412,3.0,0.2488783104655225,7.851208062026606,-2.1309607772975996,113.9176005905877,94.12340857049726,3.0,0.07724609225988388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.2446552829320785,-5.511527242576753,112.55973400139958,52.77408520066874,3.0,0.4347819392902706,6.966073853705332,-5.660672169306319,112.21121570048125,58.11859359603533,3.0,0.8359511665787193,9.185508737950185,-3.8568416722559693,109.91845958939074,76.92581082288267,3.0,0.21175456556535677,13.447963863839863,-3.0379157319337935,107.68339388998517,82.15638965700212,3.0,0.24826090505759693,7.87126370530289,-2.200525824474933,113.70972066564165,67.94954474837185,2.0,0.3210536347396461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.202530729948081,-5.555033087048591,112.58392537060902,52.19181129806166,3.0,0.4348698825615194,6.928007579620301,-5.675499718524594,112.25904814543156,57.17211214745669,3.0,0.8469546594030471,9.097282804591773,-3.8758982638313193,109.91552780039991,75.33166262263501,3.0,0.21946861753203334,13.369068593103028,-3.0476067101344677,107.702649325097,80.27897738522432,3.0,0.2502494171121285,7.809679123748853,-2.2773362931186374,113.56667290063801,92.9576166814037,3.0,0.15577220916748047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.156117638320944,-5.607551397648491,112.60728400697371,51.75884871342368,3.0,0.4351107237206662,6.885379662372341,-5.684624953721175,112.30517218811377,56.60934211086536,3.0,0.8774895946795956,9.011062172470977,-3.898031482271075,109.91269834458781,74.57298913337185,3.0,0.25061947622275416,13.293713895232123,-3.060544495104929,107.72534832656304,78.86553785455452,3.0,0.25910878046379493,7.6352840668879844,-2.3197544699704524,113.56280230303628,92.44410713250028,3.0,0.3200364165962505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.104492449488292,-5.6638117914609705,112.6304189177014,51.35513778533154,3.0,0.4353210417905593,6.836219717557711,-5.690870149371793,112.34435106692656,56.893020649961365,3.0,0.8568488538554393,8.93009234553974,-3.9205936064893208,109.9121662565425,74.40148469347692,3.0,0.22773526075287584,13.224225349008956,-3.0758871900784794,107.75066091926101,79.23453744496572,3.0,0.2524751033602782,7.341256116637696,-2.285286806886043,113.73391892006788,93.03009852061426,3.0,0.26844361424446106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.047818765414761,-5.720360049992607,112.65371453217111,50.8851643739827,3.0,0.43516050378135485,6.780185096251781,-5.697619599101854,112.37443814677512,56.884128712731666,3.0,0.8449823498330208,8.856613554647454,-3.942598551257433,109.91588434536412,74.14309846882061,3.0,0.21798257825552567,13.161648418641345,-3.0938756766444095,107.7775942396076,78.85671252079338,3.0,0.24985809469934203,6.940963803910281,-2.1524937986439623,114.07894010806685,93.53090930597979,3.0,0.13422180712223053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.9859677025456786,-5.775746040843255,112.67708348526145,50.81900199450848,3.0,0.43578609858607675,6.717075991481937,-5.708026964427747,112.39349944969817,56.9342034130529,3.0,0.8386879157143077,8.791799972122492,-3.965399557625541,109.92410710522512,73.4957385788003,3.0,0.21354746912615216,13.106541138458073,-3.1173424901894604,107.80515393206008,78.6996249932274,3.0,0.24871275977812585,6.465928398883895,-1.9252093203588037,114.55890868032331,94.51950574324526,3.0,0.06711090356111526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.9188590536944394,-5.831139399266008,112.69984371618659,50.92241946758268,3.0,0.4366049871947884,6.647104264070852,-5.724707953647934,112.40131597690319,56.79061215762524,3.0,0.8322715260498457,8.735818547701161,-3.991899328668614,109.93679937230539,73.04139333751816,3.0,0.2094739145017669,13.058969628795783,-3.1489293770959046,107.83360265978324,78.42879281996521,3.0,0.24768887490084582,5.965649293376271,-1.641707866674864,115.09431806642536,60.70364607627786,2.0,0.31809100902393844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.8480628357378652,-5.8885886137804535,112.72042141257558,50.90374505144566,3.0,0.43546091455290187,6.572334862259238,-5.747116788374204,112.40497194232918,56.65695000152763,3.0,0.8322699110934602,8.687245789593893,-4.025951219750993,109.95551206304029,72.44324017039652,3.0,0.20947083164833574,13.017604757675288,-3.189848641978087,107.86497603466619,78.5391852998493,3.0,0.2476881427397529,5.5081857917898445,-1.3836039461167404,115.56139439026107,58.7457132045455,2.0,0.3202367572495267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.7757768318617018,-5.947402232541952,112.73535374608777,50.519018579187446,3.0,0.4351081716544015,6.496222377554616,-5.767373791404998,112.41700762527367,55.9656290742349,3.0,0.8322705840308875,8.642859135809468,-4.066219425371694,109.98267500102423,72.00241420289105,3.0,0.20947230347227075,12.979533362865626,-3.2393494897043302,107.9023253207512,78.76561007793491,3.0,0.24768861924395957,5.138519265360686,-1.2002165217500897,115.89698862320789,57.87824752292033,2.0,0.3207569170461209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.705497009905943,-6.0027734407052264,112.73904900392708,49.799985005971045,3.0,0.435412246719424,6.424873635526039,-5.77439941684108,112.4547663687737,56.90261697931606,3.0,0.8322754916164806,8.597709484637317,-4.109771143400438,110.01947519488017,71.8042770647677,3.0,0.20947566976301604,12.940329533688613,-3.2937774547658005,107.94746506565113,78.37582998579427,3.0,0.24769164466540822,4.8837617640327835,-1.1158353904312677,116.08074692672231,57.94999500086307,2.0,0.3203065373660933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.641452635765377,-6.048339461664337,112.7239804052384,48.7265724906217,3.0,0.441839782386028,6.361920087968418,-5.755264579060105,112.52560939641623,56.99384939900219,3.0,0.8322778297557242,8.546216141296874,-4.145964494122572,110.06328669475076,71.39004232077885,3.0,0.2094894533594077,12.895214301598422,-3.3419829081851447,107.99920301157222,77.72209578212973,3.0,0.24769428934821205,4.771977613301265,-1.131950710915547,116.11436605253044,57.97388425541223,2.0,0.31116028078069624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.5888802558530255,-6.082156786658808,112.68179414066408,48.8017891933768,3.0,0.4445125858816276,6.305413775327725,-5.702402336432436,112.62185743652314,56.50245574135091,3.0,0.8371754328250127,8.481572396938244,-4.161780154273256,110.10826595236526,71.64462875962727,3.0,0.21255270879416,12.838346769340504,-3.3712377425074425,108.05457420388711,77.64939386724122,3.0,0.24846189115596742,4.828290465376169,-1.22947724758601,115.99782050286187,96.7481208502782,3.0,0.051286060363054276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.550033510293849,-6.106998437026224,112.60510325544949,49.0856064108771,3.0,0.4361300642030683,6.2476876078831936,-5.617706962783434,112.72795963268726,55.99040281696913,3.0,0.8346908160427907,8.394603289488572,-4.145080765574484,110.14974890915357,72.33486711693104,3.0,0.21095963916970698,12.761691908990004,-3.3678435339705146,108.11256618873898,77.80273591748342,3.0,0.2480612173739266,5.060909576645187,-1.3679625307931276,115.73526110776758,59.675074111767685,2.0,0.2633608457412773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.5221448781448204,-6.130411382151009,112.4898122297078,49.3207340575563,3.0,0.4348112967578304,6.175571005255351,-5.511739046706038,112.83527026022308,55.33742464822862,3.0,0.8334364351411616,8.272281443963195,-4.089006347874214,110.18844172720642,72.23797564926284,3.0,0.17434068024158478,12.653526316642594,-3.3236768749473984,108.17675749432544,77.66968279840601,3.0,0.24786670100725233,5.493797689972816,-1.5736253085330052,115.25842195861571,60.839675587340565,2.0,0.25484229459889807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.4977003616485236,-6.162225897542737,112.33678886790011,49.18254036505315,3.0,0.4347988681197555,6.069884176471196,-5.4016976205450415,112.9369738764839,55.15392235051868,3.0,0.8328063174181052,8.098958909578084,-3.9919812560107437,110.23121784361491,72.01118641115444,3.0,0.14034084975719452,12.498511044083633,-3.2376146048896937,108.25586805137756,76.45420874915595,3.0,0.24777046116938561,6.1213062336681245,-1.849054361321207,114.55461652320854,62.38672011758663,2.0,0.25282097449651847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.467600127995507,-6.205178076551882,112.15423451273797,49.36610827509218,3.0,0.4347971817926014,5.91210614512014,-5.305124242707955,113.03859215275962,55.75567636496995,3.0,0.8904245498915903,7.856489185180201,-3.8590756180575103,110.29078641885359,73.13425175474102,3.0,0.27077470612273735,12.277268372570859,-3.1147843246384777,108.36120679217272,76.93938025087816,3.0,0.26552853408175775,6.904801391479989,-2.1685125412727877,113.6730615064189,90.65512130234448,3.0,0.27124242058807707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.428653961315634,-6.255324397318745,111.95966404390472,49.81143281206848,3.0,0.43479578550548387,5.686636134054082,-5.227413750330145,113.15315495102254,56.34947640330078,3.0,0.9030475027998848,7.526521665673059,-3.6910821354025396,110.38402715918237,74.02035434508703,3.0,0.2979767480974814,11.96764457914642,-2.9538898790181203,108.502581817091,77.39127718851005,3.0,0.27513620870863964,7.77196629959788,-2.4666433990538463,112.72999714275491,90.08852490160903,3.0,0.3122574852369545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.3899677320885746,-6.306890799153171,111.7815351096727,50.01984672284464,3.0,0.43479468989133063,5.38529916756856,-5.170268753834983,113.30215358846054,56.80131714267495,3.0,0.9030901932077738,7.09202257047203,-3.4942021142782433,110.53110388468623,76.69348081504084,3.0,0.2980715525827778,11.547107565244245,-2.7549981097697844,108.6868590572443,80.69721624071299,3.0,0.2751770195158442,8.662156126925005,-2.71402447018967,111.8076267176673,88.41101005339938,3.0,0.3206427440819368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.364772473676589,-6.349161829623447,111.65736942985552,50.462163719811656,3.0,0.4347899715674327,5.009985825890469,-5.139608502993355,113.50626933704302,58.697799321831276,3.0,0.9030853282966833,6.539349261080208,-3.2790085517772796,110.74935283001147,79.31829237955237,3.0,0.2980555635996974,10.996232340455268,-2.524876862680709,108.91531466023443,82.59721472219867,3.0,0.27517332711130055,9.525680487789634,-2.909963761755617,110.96143579737834,86.62861593594216,3.0,0.32112450125407577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.3557100882397597,-6.365002487113453,111.62412627052935,49.30873075273149,3.0,0.43478258873909265,4.571626304945183,-5.146995971485078,113.77413873834307,59.69783822307998,3.0,0.9030761655404946,5.861332860954157,-3.0686462906760457,111.04702112378381,82.31996753413047,3.0,0.2980270344429359,10.302080219293249,-2.2847141075495085,109.1824765216737,85.87348189045896,3.0,0.27516643591363776,10.32439418600189,-3.0703071361332372,110.22564756824801,84.30821065634935,3.0,0.32118351969295295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.362488054368771,-6.350560568524571,111.70470475770624,48.52064092728022,3.0,0.43475455191168805,4.0927589532967605,-5.2051581895986825,114.0980709793382,62.4174438819959,3.0,0.9030368236119235,5.060423301595877,-2.8934208412340765,111.42349319774517,85.11829692074787,3.0,0.29790971418457807,9.460357211032788,-2.0687689853234423,109.47729939197647,87.37952105146168,3.0,0.27513824452596114,11.032358698845684,-3.2156016579319497,109.61750557781694,82.04109114568179,3.0,0.32120846194197733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.369979973813007,-6.310748248717047,111.89772994564007,47.64961975623901,3.0,0.43462752587390757,3.6061671645363584,-5.313284848459692,114.45309521375262,65.28684894387425,3.0,0.9028835346371962,4.152424237141738,-2.7678241643205452,111.87463736557442,87.51518056049856,3.0,0.29743319354145886,8.476430262325234,-1.8974448239219945,109.78260668332507,88.82599140781777,3.0,0.27502234973153933,11.637049925907485,-3.344548182851249,109.13951750421431,79.57638576337348,3.0,0.32061904609510916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.356936341539525,-6.267164716539345,112.16584594820145,47.07283216370191,3.0,0.4347374293459115,3.1403663442686724,-5.456914074705315,114.78742450862919,68.00675305039145,3.0,0.9025445423918902,3.1712440384279743,-2.685640431176078,112.39922209849868,87.69424637843998,3.0,0.29749211831612105,7.36061030350846,-1.7774756506223424,110.07489502928418,90.09340094464126,3.0,0.27488974701391716,12.13523410357111,-3.457642873090463,108.78445342385668,79.53072546143413,3.0,0.321219794244625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.3084962706909513,-6.2387425857631165,112.46513883731113,45.99399899077722,3.0,0.4342236402097256,2.709368179567889,-5.615814611639707,115.07621614243979,70.29044168162265,3.0,0.8998842113959102,2.1703194077223453,-2.6526361028748093,113.00439055052995,92.5062979945374,3.0,0.2917668993088299,6.126464981000015,-1.698808298926226,110.33351912334983,95.27547366022814,3.0,0.27306575513965997,12.530771373765512,-3.5497509616295697,108.53719511794198,79.52682565757588,3.0,0.32124187802086757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.2284775790838793,-6.242515694868067,112.76175050320869,45.23913126526932,3.0,0.41955297204653474,2.317074856794433,-5.769168754738737,115.31075071856262,71.8735481081426,3.0,0.48687437176704407,1.2214420037295048,-2.679169060928703,113.68872463628277,99.0298126683024,3.0,0.2436912432085443,4.80256752250842,-1.6269193619347218,110.56679576300137,100.12345295354169,3.0,0.25898267641971484,12.832118639670647,-3.6165439816919873,108.37882116121334,79.97375852919753,3.0,0.32121824562233764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.124942865102218,-6.2839069090701445,113.03453917162388,43.48146693623954,3.0,0.41101364095388493,1.9737339573037629,-5.872865598255738,115.4952399388119,71.87769334680668,3.0,0.24343718588352203,0.39753308035070156,-2.7593193371563522,114.40457477686327,102.65393220382485,3.0,0.22006001243865253,3.4382548185156288,-1.5335599116275482,110.80510114486798,104.61520947634425,3.0,0.2502242146727551,13.049994158042196,-3.6586065862122092,108.28962861630137,80.56744655938736,3.0,0.32121742910043644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.0092738712343414,-6.353635573699493,113.27014274786035,42.83432961134674,3.0,0.42408857315730525,1.6816712595008934,-5.908078258982586,115.63370569375797,75.82258720071687,3.0,0.6296311020851135,-0.26868023844610367,-2.8668263229627153,115.06444855596948,106.1804531573555,3.0,0.2586649470293089,2.0950045871085408,-1.3784373491275872,111.07046484262501,109.29047452650245,3.0,0.26399074986231985,13.196262661019095,-3.6787501512754477,108.25114467563144,81.23567238141392,3.0,0.3212318904270532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
