Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.5370937219841703,-6.096011730386881,112.57284769413842,51.182135775702704,3.0,0.43571216223349124,6.369780268463878,-5.824329095497467,112.42256343130933,54.83889478747766,3.0,0.84160499069806,8.924814635003315,-4.554102112632579,110.18032198446626,70.74961465613461,3.0,0.21552974654326768,10.922273574250289,-3.6819335970212848,109.05472751591934,78.85222088374934,3.0,0.24921871365353854,7.590920688649403,-2.4774183903495004,113.84185939753331,90.98589984872898,3.0,0.09806357324123383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.5177819800543904,-6.118342132624984,112.58484838622178,50.82422967878417,3.0,0.43483933579471595,6.351465209074867,-5.857917497083942,112.44366198993946,53.684984756458526,3.0,0.8817111880860207,8.900395692586915,-4.588347056332884,110.19489719545733,69.91393026228572,3.0,0.2565558303898616,10.901550859040874,-3.7424805967532233,109.05688799277551,78.09960417904921,3.0,0.260943558912162,8.112356626283798,-2.794431637751706,113.10643244595674,89.94512504887523,3.0,0.32040338800698714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.505537551573185,-6.1303016997426125,112.59472863279714,51.13744579725459,3.0,0.43467768849120797,6.340523819968595,-5.88593773441333,112.45688741118977,53.119282330258436,3.0,0.8892290106690584,8.88621692779414,-4.615298939935708,110.20590246835033,68.36905543195242,3.0,0.2686463588443119,10.88802955799745,-3.7880241087403954,109.0560327855643,76.40266186504785,3.0,0.2648228930342743,8.656213203165326,-3.0474858344205598,112.37031049270551,88.07634217034031,3.0,0.32118033303486293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.503615127968239,-6.130945669238802,112.60157672444285,49.96347083682107,3.0,0.4345034447386364,6.339796496231196,-5.900716422898257,112.46177243156968,52.691401986735094,3.0,0.8965990346217567,8.885500538770373,-4.6271733781545406,110.2124829787349,66.75930918875872,3.0,0.2828661592297604,10.884134709470386,-3.8075298923861727,109.05183002130796,75.03825669336233,3.0,0.26965414108280733,9.206275181151122,-3.2334077362700153,111.66034975007494,87.24463289743697,3.0,0.3211931288089325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.5156686276085796,-6.120287367201911,112.60482569113702,49.266470793350976,3.0,0.4346186374257238,6.352150500831061,-5.896447373095285,112.45891190726303,51.85361915594638,3.0,0.901390676293369,8.900348779719065,-4.6194079546951,110.21414236988906,65.99083723339841,3.0,0.2937945050465473,10.891802044325438,-3.7957210534356896,109.04383180668565,73.60783715554258,3.0,0.2735830067913251,9.748520951770672,-3.357657000780185,110.99622683943974,86.59320177505042,3.0,0.32063275635376026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.5443634691554893,-6.099063884654013,112.60410904634585,49.6404063681832,3.0,0.4345583783219285,6.380269682312795,-5.870344022571766,112.45069614999628,52.23058614192243,3.0,0.9018506391635912,8.931516197791659,-4.590399982273425,110.21043914692045,67.06006092578671,3.0,0.2949328829386907,10.912332867278648,-3.7529653038954636,109.03132361119451,74.53878849981608,3.0,0.2740019775376211,10.271122647972916,-3.43097527371624,110.39134886509136,86.37316903099197,3.0,0.3206818016818298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.5894743766633606,-6.068969571471789,112.59930225973991,49.64296020886743,3.0,0.43476877736122804,6.423698128976801,-5.824431979230417,112.43688907278867,52.281935826245494,3.0,0.9025212600842349,8.978349281878728,-4.542184914222601,110.20104648831386,68.09618253362939,3.0,0.296616327687007,10.94623333263461,-3.685021778529102,109.01362838883804,75.21460762238804,3.0,0.2746291321589861,10.764335537395755,-3.4686367797089606,109.85396279306096,85.78797234467946,3.0,0.32077848921904845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.6493904461673705,-6.03289881875473,112.59057889694267,49.40069288149656,3.0,0.43476530199499,6.481177624878032,-5.763775606865276,112.41748806638077,52.24565523361957,3.0,0.9011679745859686,9.039137051364252,-4.479087066700893,110.18584113646807,68.08675561140502,3.0,0.2932544745011202,10.993181278456897,-3.6008366344837257,108.9902279544751,76.08767552001122,3.0,0.27338211388706624,11.220507942192295,-3.4867338407787796,109.38796949599603,86.31018483415976,3.0,0.3210760816683382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.7224683665950384,-5.995436881179906,112.57815722762524,49.76966364883112,3.0,0.4347873335271218,6.550994264166806,-5.695459422157021,112.39244098824904,52.82851401745058,3.0,0.9011008405185924,9.11149934073612,-4.407462994790635,110.16480846686517,69.41832314374831,3.0,0.2930897126015299,11.05197373883271,-3.5096532847551987,108.96070647923757,78.08674758679832,3.0,0.2733220738495392,11.634112206781271,-3.4970299334789723,108.99335981068057,86.64525991429146,3.0,0.3211835415920146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.8063961123646615,-5.961591502933415,112.56226689750471,50.4107469164922,3.0,0.43479499131891647,6.6306599138472295,-5.627919559574081,112.36168197978641,54.12081308928851,3.0,0.9027866189517529,9.192515463653937,-4.334757643922689,110.13819782619339,71.09417819381689,3.0,0.2972979150352739,11.120345821457594,-3.4216761680833203,108.92524330207891,80.00211510037272,3.0,0.27488241657610785,12.001647624824875,-3.50657252468764,108.66699612209104,87.80043050263014,3.0,0.3212017203637158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.8977916102185217,-5.934583763640481,112.54312214185971,51.868783188484706,3.0,0.43479906705771565,6.716897474810978,-5.5683019811675925,112.3254398930089,55.71922013811919,3.0,0.9030194963277328,9.279054754946534,-4.2687926934071765,110.10637797042604,73.7431784905841,3.0,0.2979139794941695,11.195215401588321,-3.3428504518008952,108.88460935411469,82.14782142089526,3.0,0.275108200429467,12.321502177904605,-3.51755641564607,108.4034736339164,89.42024447192114,3.0,0.3211661413463572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.9919664804600252,-5.914620806022856,112.52106199863073,52.65228579826788,3.0,0.43480281004936266,6.805754726554654,-5.521820414189424,112.28371393515556,56.47225970123546,3.0,0.9023351553234686,9.367865051440027,-4.213453554426783,110.07005735791337,74.98128487864197,3.0,0.2961466931438486,11.273217391116553,-3.2760246317196486,108.8401338463286,83.44248278160522,3.0,0.2744568987021634,12.59366889755729,-3.53072442428728,108.19641574700222,90.65957234100466,3.0,0.3211237097990005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
4.084210910977863,-5.89963391989576,112.49684384591654,53.00152055980308,3.0,0.4348260744191555,6.893194483023708,-5.488204262646916,112.23754215836999,57.488528044804724,3.0,0.900593424881333,9.45569041704611,-4.170277098486618,110.03052251794847,75.7203845046929,3.0,0.2918528719466592,11.35108363976841,-3.2219099180376314,108.79339262072243,84.35152660995861,3.0,0.27287788153992754,12.81978808302547,-3.5436169189756366,108.03886613365633,90.98014417773605,3.0,0.3211283531727484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
4.170376141939502,-5.885761654377498,112.47152598165563,53.45604679104826,3.0,0.43483754717131884,6.975315260378506,-5.464785568568931,112.18899190264614,58.164734185843436,3.0,0.901205984670525,9.539387631216568,-4.137877927833886,109.98956585661324,76.76642110979665,3.0,0.29333533110678506,11.42590557863117,-3.179992796201677,108.74606945946911,84.49559204775035,3.0,0.2734203488241975,13.002632900729763,-3.5538681726498815,107.92387942151474,90.80438050646488,3.0,0.3211432684057148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
4.246147160480848,-5.868000952412686,112.44634316106738,53.633418903074926,3.0,0.4348186955040622,7.048646734393261,-5.447850011442041,112.14014795774503,58.53241016436698,3.0,0.902040268310708,9.61612528437607,-4.114027495925328,109.94910189648722,76.99488461326364,3.0,0.29540185519137646,11.49518983808751,-3.1490013490889246,108.69975004513255,84.49021469852565,3.0,0.274181591141322,13.14562861885024,-3.560547376549707,107.84484756608505,90.48116808469007,3.0,0.32091068417312696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
4.309443333354589,-5.844086895443775,112.42232193610849,53.77328545959305,3.0,0.43486046113632554,7.110937200287377,-5.4343572865211796,112.09291160480431,58.406980690303534,3.0,0.9024131717187317,9.683711954065776,-4.096102773290115,109.9107739340466,76.47724633375225,3.0,0.29635045977002866,11.556860251006555,-3.126902943215404,108.65581093738074,84.07029388625284,3.0,0.27452981167533075,13.252629907394683,-3.5633248747222055,107.79553502147398,89.60454214577392,3.0,0.32086011092977046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.359823903080046,-5.8146411969335166,112.40018623981192,53.46407489456865,3.0,0.4350885913319137,7.161387747202313,-5.422022499279901,112.04889825589517,58.045711829118524,3.0,0.9009086146198584,9.740693939574506,-4.081744004729924,109.87567486517516,75.642372542417,3.0,0.29261363615945896,11.609332541642157,-3.111001422182044,108.61530628713906,83.435357152738,3.0,0.27315304894950043,13.327690094045051,-3.562572948291598,107.7701387311233,88.89643308011341,3.0,0.3192613542581371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
4.3980208772817475,-5.782580591268069,112.38043126483166,53.210128036663654,3.0,0.43507080580026947,7.200318245751295,-5.41046391932349,112.00970314822163,58.20198730972749,3.0,0.882721298856075,9.786158715282482,-4.06943545896475,109.84433629521163,75.36545141239604,3.0,0.25805473860355954,11.651477161073617,-3.098777104961291,108.5789569592043,83.46350438328318,3.0,0.26141461421872997,13.374846635161509,-3.5593212109181227,107.76333315620015,88.78113435484642,3.0,0.3186399925153604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
4.425600832350206,-5.751952423373681,112.36345284509999,53.03885218529376,3.0,0.4350146664660612,7.228621733974317,-5.399860132648174,111.97641164613106,58.8003245764418,3.0,0.8601284463728016,9.8195432921666,-4.058465979784472,109.81687125982504,75.48680022218848,3.0,0.23079184619477797,11.682569556703896,-3.0889683408941075,108.5471686541893,84.05211285061645,3.0,0.2533203085077447,13.39797129946603,-3.55528852081209,107.77035167936718,89.10819681175575,3.0,0.3078421652317047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
4.443474365651632,-5.725497464466489,112.34965399322763,53.16784913878026,3.0,0.4349472366381154,7.246958416685996,-5.390826553477752,111.94967083011197,59.33664349134687,3.0,0.8733269303298911,9.840437238594108,-4.048926556067657,109.7931930484659,75.51892091829626,3.0,0.24521265194376848,11.702169521638764,-3.081310315063095,108.52011465272487,84.68642407105354,3.0,0.25748117813470833,13.400694261199352,-3.552119323807347,107.78699538471155,89.73714853375809,3.0,0.319172340874792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
4.451626461425165,-5.703921592532505,112.33945644675427,53.22766936577335,3.0,0.4348627789713994,7.2554073265801415,-5.384335672348809,111.9299310946896,59.63531249607985,3.0,0.8917534863106736,9.848351232389302,-4.0417096991944295,109.77330306284026,76.19201051769727,3.0,0.2732066673322532,11.709943270302258,-3.0769123837120413,108.49789920636103,85.20713115853687,3.0,0.2663425208850972,13.386281830285807,-3.5515135409176857,107.80968531535996,90.42231948686748,3.0,0.31810751236622714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
4.449046763853398,-5.686116758713962,112.33322945995229,53.432687559018895,3.0,0.4348209877805674,7.253415424828097,-5.381640607562984,111.9175412956043,60.08992091983254,3.0,0.8961890262575563,9.842747428296486,-4.038045524720444,109.75737176641513,76.59536750713325,3.0,0.281996001229019,11.705590469033625,-3.0774181455909226,108.48068382165688,85.59780955395252,3.0,0.26935172566252624,13.357657418949715,-3.5546161309851816,107.83543832393507,90.80427084710784,3.0,0.31730689378837995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
4.434540335102036,-5.670779180469108,112.33119988390487,53.67478627677295,3.0,0.43489381320034354,7.240155986672978,-5.383656313467745,111.91281408720755,60.02380984836247,3.0,0.8923979455819456,9.823153561961117,-4.03918812302438,109.74573061839729,76.78116829013,3.0,0.27442429698374843,11.688894687090372,-3.084577073530332,108.46870349309849,85.56065873524621,3.0,0.2667519406430664,13.317429273002045,-3.5619308161126386,107.86179537290982,90.8996426924928,3.0,0.3147431896610408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
4.407251099815836,-5.65760163755136,112.33338111899916,53.71894180598023,3.0,0.435079420301321,7.215004514882853,-5.3907663168377065,111.91594841094604,59.49864845601265,3.0,0.8893908474346538,9.789372674274922,-4.046026565841123,109.73884101644296,76.40854126873857,3.0,0.26892091011651,11.65982093554341,-3.1001314591723763,108.46220411021514,85.1989323719527,3.0,0.26491619687848916,13.267953670304635,-3.5735449322889457,107.88677854857349,90.60018720457613,3.0,0.31624092594050063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
4.367038359172626,-5.647784845226261,112.33957054926164,53.5700837191408,3.0,0.43522840189731204,7.177714427119131,-5.404368442718641,111.92683202914813,59.2590757055699,3.0,0.8790119610636566,9.74162440829403,-4.0603524565680855,109.73713985878508,75.6469815272099,3.0,0.25267706054327305,11.618394086538595,-3.1258665411111317,108.46150768170338,84.60299789113704,3.0,0.25974158225654115,13.211457734348464,-3.5890736621592647,107.90878796095338,89.95405290742899,3.0,0.31603922480983787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
4.314299603291337,-5.643280915981664,112.34934277182698,53.20870004638066,3.0,0.4361651840477108,7.128390389156475,-5.426563028212178,111.94522328669125,58.88482150685005,3.0,0.8693756241845186,9.68066905478292,-4.084462184125682,109.74095340803177,75.29291468412877,3.0,0.2405101994885975,11.56477519791713,-3.1628273671871407,108.4669665283504,84.34253702033877,3.0,0.25609512314041305,13.150141726543959,-3.607898292601054,107.92655613464551,89.77857221854298,3.0,0.315911334970136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
4.249306381774804,-5.645112335993158,112.36215557171572,53.011924696319774,3.0,0.43759106099258016,7.067141850587071,-5.459921636773859,111.97061396430153,58.65312139586691,3.0,0.8813422287644506,9.607638900077491,-4.121712666986249,109.75054139652032,75.24880313284052,3.0,0.2560043232387267,11.499232302223428,-3.2122768018794927,108.4789717713339,84.46388862928504,3.0,0.26077239532639135,13.086202733787268,-3.629083141114802,107.93911449124174,90.16669343117128,3.0,0.314985233506519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
4.1720081621531095,-5.652375444526712,112.37753593889735,52.77448354299609,3.0,0.43515362489764986,6.994085977199769,-5.50681325126062,112.00223455330992,58.22986755651954,3.0,0.8790151973799832,9.524130437265004,-4.1752578163563,109.76614831059918,75.32325250011841,3.0,0.2526948521763794,11.422318472098429,-3.275030236217998,108.49783438676636,84.32192724317908,3.0,0.2597425672005113,13.021858302683244,-3.6515585504603854,107.94585034225769,90.57087725627407,3.0,0.3151577739452727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
4.083317379042529,-5.664193144795985,112.39497884760092,52.3369895185738,3.0,0.4381882655835319,6.90980141524704,-5.567705003067759,112.0388535377293,58.007056196031726,3.0,0.8746196729874046,9.43225238242208,-4.246669484410622,109.78794646047866,75.1453229978251,3.0,0.24685576181925803,11.335008630614478,-3.3506050427841987,108.52369993029313,83.59481805146392,3.0,0.25796742363594843,12.95937893078205,-3.673980083280937,107.94653498778955,90.3599895718022,3.0,0.3141482543321432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.9860066934847276,-5.681308506157152,112.41387880183532,52.168352413458514,3.0,0.43597404662074896,6.816377849400201,-5.6387173990425055,112.07956594240916,57.04961869760526,3.0,0.8840037616491765,9.334800610402382,-4.333033640798671,109.8160125402159,73.72972195920333,3.0,0.2600272648020394,11.239020124255827,-3.433534377590419,108.55636322757313,82.29310029715649,3.0,0.2620358926361568,12.901006941925242,-3.694706005655581,107.94135752618746,89.6621653207809,3.0,0.29725866839588927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.8845248827953434,-5.705846558101247,112.43350553339226,51.67645046519223,3.0,0.43482927972142893,6.717461168296426,-5.713673827287855,112.12320794356047,55.09575052694209,3.0,0.8995094618097143,9.235114678510234,-4.42471882431493,109.8505224619021,71.60055580438788,3.0,0.28932057460407107,11.136929915599525,-3.514178109632306,108.59525311952785,80.18642872644067,3.0,0.27194928663937407,12.849038039449736,-3.7107668146987463,107.93087167820423,87.28542908110768,3.0,0.3074522302118243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.783009005176652,-5.737768553064967,112.45341080661467,51.05173203038629,3.0,0.43480354600633886,6.617902432018047,-5.783073726967133,112.16912850369532,54.083477627681454,3.0,0.8947279847933719,9.136965932864781,-4.507924558338759,109.89141305630513,68.68159748219058,3.0,0.2789814174509642,11.032158248537078,-3.5791464537736988,108.63947547262374,77.3728923702996,3.0,0.2683071939265138,12.805850457300334,-3.71845305505738,107.91609026713178,84.7278640526351,3.0,0.32072271992800877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.685725392840911,-5.776233632821126,112.47327537049566,50.20022166698211,3.0,0.43480568445150786,6.522195253973599,-5.840108901197859,112.21635155737935,52.32461215217284,3.0,0.902718097724674,9.04382842634969,-4.572374744613249,109.93819444414139,66.90917399871745,3.0,0.29711278104189226,10.928335956837746,-3.6191187958423288,108.68809562970779,75.26911964829596,3.0,0.27481801721363425,12.773693565227362,-3.713710344736229,107.89823738816403,82.5289740280251,3.0,0.32110444944540595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.5948781832644436,-5.816504157800434,112.49297965800714,49.342373288516455,3.0,0.434811318222876,6.433483615073693,-5.882450551482805,112.26400372720413,51.35224491240837,3.0,0.9016193767033517,8.958390830851265,-4.613684652369008,109.98992836746152,65.86663570235841,3.0,0.29434587824978387,10.828873025191779,-3.6319011817565356,108.74015332936352,74.86343158827096,3.0,0.2737921919981497,12.75340311342719,-3.696166797210965,107.87897768851079,82.58978853267008,3.0,0.3209237551413994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.512720085553087,-5.853395028678377,112.51225457927367,48.7557894295104,3.0,0.4348009797565046,6.353726445897208,-5.910499584237684,112.31037885664342,50.88299477865638,3.0,0.900348488425392,8.88256719986267,-4.632470082344867,110.04520248184201,66.57127359807681,3.0,0.29127522964627917,10.736555098840373,-3.6200851384555075,108.79445588743134,75.57354741092969,3.0,0.2726622901074145,12.743909927415837,-3.6664260184138904,107.86051896549306,84.37504340747255,3.0,0.32029718039833177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.4405961126660407,-5.882987823730624,112.53074893026334,48.93527300888773,3.0,0.4347997650767497,6.2837875072336775,-5.927485638942265,112.35304873600234,51.368257550945486,3.0,0.8977770265514249,8.817759268455974,-4.632970399964083,110.1023739496223,67.17838262047125,3.0,0.2854079329806591,10.653727735480295,-3.589360019451542,108.84985955926861,77.92513492528707,3.0,0.270552127797274,12.742395953900624,-3.627180593551391,107.84581370704962,85.96781857239436,3.0,0.31815916172273384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.3802190870558415,-5.903469023343397,112.54807469177008,49.219256861318854,3.0,0.4350101864017678,6.224838206566133,-5.937285089446525,112.39228797022834,51.58135512216146,3.0,0.9014546459742124,8.764882696327517,-4.622397607996492,110.16043532251938,68.1707491442945,3.0,0.29395077933916197,10.582397477492,-3.548358588313454,108.90600663780157,78.89299795160132,3.0,0.2736404768895858,12.744517244085909,-3.5840719545777917,107.83879172220504,85.93127018869012,3.0,0.31984868677998435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.3333334566300925,-5.914232376176508,112.56387811149507,48.966900608670926,3.0,0.4347902530001918,6.178782986082765,-5.94237476621967,112.42965174227905,51.76589087044537,3.0,0.8735417373957719,8.724805123144153,-4.605968827735362,110.21881238077826,68.27101836889626,3.0,0.24549043487730496,10.524596923372494,-3.5043562013772482,108.96279940776591,77.93787013690574,3.0,0.2575646653551394,12.744972622733405,-3.5427461618857308,107.84426332435865,85.30638474321246,3.0,0.3208105548012589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.301986649322876,-5.916582352960424,112.57771211568519,48.94904295675517,3.0,0.43478831623317815,6.148480355411496,-5.940456021450736,112.46558251673346,51.08767462753848,3.0,0.8544531965184516,8.699487035744847,-4.578538060583416,110.27610654821625,66.98972322773419,3.0,0.22559086229244335,10.483463264211087,-3.452136311016028,109.01941532285386,75.76532918263743,3.0,0.25188759608687694,12.738974945948092,-3.5007080961944217,107.86728099091056,84.41194311994762,3.0,0.24053016304969788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.2892186396005982,-5.914226906496074,112.58886567299238,48.65652960986565,3.0,0.4347895991662181,6.1372522275300705,-5.927309073988072,112.4988172716263,50.68255457215161,3.0,0.8436603814034225,8.69125711607431,-4.535608377248746,110.32991025094451,66.62944351207265,3.0,0.216982965380411,10.462432583950827,-3.3874331681664915,109.07431170899078,74.83213475186157,3.0,0.24959115991965275,12.721483087785927,-3.455078518159471,107.91354252889296,84.34148470567636,3.0,0.12026508152484894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.297434719459314,-5.910729640837223,112.59657118760526,48.35219032614744,3.0,0.4347955712016111,6.1465234475576205,-5.903888528690209,112.52542905944065,49.74327116439384,3.0,0.8375799479261821,8.701844645743334,-4.478509643934817,110.37750405978541,66.59220282014525,3.0,0.2127684260542912,10.464424204103636,-3.312801005168931,109.12491001500696,76.07243173380597,3.0,0.24850398332145773,12.68697343136107,-3.405964873766242,107.98942661445842,82.85963932001262,3.0,0.056047454476356506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.325787879634757,-5.904771169217306,112.60044445486444,48.597058523250325,3.0,0.4348107715862855,6.175275381280407,-5.875858158638945,112.54121791248132,50.64178827462811,3.0,0.9021749904694715,8.731395340565074,-4.4133395789780385,110.4161147388651,68.3987879670247,3.0,0.29573786355255943,10.491054018823583,-3.237324276485447,109.16755253842219,78.3194051471797,3.0,0.2743034676772865,12.629483629022975,-3.357252842974831,108.10184989847625,81.5213732472695,3.0,0.3203835784491899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.372294054405347,-5.893339132060471,112.6002706278975,48.48737154145466,3.0,0.4348019708869138,6.22165858709442,-5.845621416671449,112.54203482911737,51.84560174083251,3.0,0.9030415048558492,8.778885701191497,-4.346853235438125,110.44357683564076,71.35111708971213,3.0,0.29795019115566507,10.542371286430498,-3.17269798234969,109.19854207039494,81.8677330739506,3.0,0.27512887480881576,12.543475982041365,-3.313841296985039,108.25840058903005,81.72539603567662,3.0,0.32102982486213555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.4364291842620056,-5.874835874042911,112.59603536807023,48.91873809802826,3.0,0.43478489423281647,6.285200487002541,-5.8126024805177146,112.5282357584817,52.93242158665773,3.0,0.9030452400503215,8.843265161510898,-4.277987340075948,110.45856421288164,71.84068715502264,3.0,0.29795981518220627,10.617252772056155,-3.119127259255537,109.2153150858243,82.17548654497081,3.0,0.2751327929449005,12.42505874262087,-3.2716925975285696,108.4665607855371,82.72954194542439,3.0,0.321194836937887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.518281144908585,-5.848136366484238,112.58782513999147,48.936206520105486,3.0,0.4347330968334623,6.365966163540543,-5.774732101585439,112.50057138868856,53.32399531747327,3.0,0.9029050150675931,8.923619201722987,-4.203348198198299,110.46047267948397,72.33913577302128,3.0,0.2975968674121066,10.713109262522769,-3.070307193752945,109.2171718268012,81.92887837471288,3.0,0.27499897386963795,12.271473085930685,-3.224263776766446,108.73357915319336,82.26027380569177,3.0,0.32122385860174363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.6172535950568654,-5.812771231778762,112.575808444943,49.03932162216756,3.0,0.43476042738283505,6.4637601592163385,-5.730589896804156,112.46119884382986,54.460992598842125,3.0,0.9014240964476219,9.019133384183823,-4.120432887641778,110.4495431682132,72.18367135170827,3.0,0.2938764425927863,10.826299992177931,-3.0184845264979407,109.20502031987056,81.580521531933,3.0,0.27361351937565853,12.081023990999046,-3.1638045107948622,109.06617503731262,82.53280388938414,3.0,0.32121882719355976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.732116395046234,-5.769465997879188,112.56013678618045,49.2957224673184,3.0,0.43478188027392733,6.577292113499696,-5.679734381178385,112.41175219614675,55.05433322532591,3.0,0.9030733677936655,9.128991718125285,-4.029482269838366,110.42668291632341,72.66121049342992,3.0,0.29802015448071345,10.953098882089213,-2.9581223405087056,109.1807804517739,81.69687886926086,3.0,0.275164390125452,11.852815740286768,-3.0851424931496014,109.47007131747743,83.15274247859486,3.0,0.32121271480770613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.859807578224169,-5.719726168555879,112.54101614949764,49.928596400978314,3.0,0.43479512320009067,6.703119117509492,-5.625937117851497,112.35223067139374,55.20952843489459,3.0,0.9030819902700385,9.25167617137602,-3.9374841052574068,110.39329054583203,74.03573405045672,3.0,0.2980635989724256,11.089742416627743,-2.8905420688472554,109.14698340365342,83.29366849198611,3.0,0.27516808509178087,11.586941994823885,-2.984950993904126,109.94906411983553,85.22923774702846,3.0,0.32121507291552637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
