Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.09309487936779,-6.367125859062207,112.75607707145409,52.12180294738684,3.0,0.43479976369394374,7.009200113656317,-5.905167068053188,112.53704369645283,55.77537331974923,3.0,0.8914040924419895,10.010947646136893,-4.197613269337577,110.05607825733324,73.84920392021762,3.0,0.27237557694988834,12.838896554460002,-3.2063978034954737,108.6435104318572,80.13734410610945,3.0,0.26608219868450483,12.88451139906945,-3.408899335641686,108.55298520578359,80.09455523404775,3.0,0.32121584580026163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
4.095846812833998,-6.366888496413675,112.75431907169322,52.51520482667132,3.0,0.4348002925522437,7.012117411121294,-5.906111456146998,112.53485264840863,55.80576352485457,3.0,0.8931585636008744,10.012920451695424,-4.196658921184106,110.05418095843513,73.88845470228594,3.0,0.27579029182069076,12.841161064660668,-3.2065824811272927,108.64143048681277,80.19125296945303,3.0,0.2672246129491063,12.904667173939236,-3.410760391565716,108.54349852790818,80.5965296580328,3.0,0.3212163131345908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
4.098965032269139,-6.366116951657264,112.75365110802873,52.041751673285624,3.0,0.4347996086944194,7.015313040818662,-5.9062908720776,112.53369803043039,55.76043091857854,3.0,0.8926932889569489,10.013876426755694,-4.194813734250131,110.05175931170109,73.87674929425954,3.0,0.27484156142283656,12.842399405697847,-3.205852359964772,108.63879147579688,80.10917442594085,3.0,0.26691307799111436,12.928662652023425,-3.412409385290374,108.53076092716137,80.51580968759798,3.0,0.3212171495360438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
4.102401824082477,-6.364515410629531,112.75425906477123,51.909910553991466,3.0,0.4347990366952107,7.018778190962224,-5.905034379722759,112.53362141409828,55.76252887397354,3.0,0.8935413402445322,10.013393814892366,-4.191051360611611,110.04859662213046,73.90076870792011,3.0,0.2765194855585901,12.842284845433676,-3.2035079858352127,108.6353331914823,80.0848381501189,3.0,0.26748073926106153,12.956580147511806,-3.4132542599883933,108.51407386625016,79.96779171987998,3.0,0.32121733759073695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
4.106076181514144,-6.362038017386045,112.75640868779513,51.966566745812344,3.0,0.4348003254541445,7.02223619002156,-5.901892543930837,112.5338535505381,55.68025525099099,3.0,0.8942674989945602,10.011057265928846,-4.184332628111062,110.04429806497085,73.87362899423887,3.0,0.2779460530203579,12.84049054725963,-3.1987926554525683,108.63068669646935,80.0913723877308,3.0,0.2679744715059663,12.988417721661008,-3.412574452595054,108.49253897255453,79.86583666118729,3.0,0.3212157009824947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
4.109712760307048,-6.358796102680386,112.76051482983682,52.41041926148077,3.0,0.4347992271529628,7.025263920079476,-5.896690737184876,112.53335526803552,55.7622637635248,3.0,0.8941310646667211,10.006460398994928,-4.173768390854033,110.0383590826055,73.93583614764319,3.0,0.2777067550237092,12.836676075213346,-3.190965128577216,108.6244694291951,80.11599786510114,3.0,0.2678841422946957,13.023903844424781,-3.409662763363312,108.46537772806086,79.86678988238016,3.0,0.32121689411636967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
4.1128932557905555,-6.3553370692621955,112.76709234976212,52.36235863358608,3.0,0.4347993089623974,7.027097224552314,-5.889438390587374,112.53098543772295,55.81116751049433,3.0,0.8942546208088474,9.999178734967229,-4.159370362732042,110.03026194694968,73.99776509147209,3.0,0.27793994748830836,12.830442625873506,-3.1796824579489793,108.61639453015474,80.2010156273928,3.0,0.26796752073844227,13.062403022162624,-3.4041718515418915,108.43204897559306,79.8484825670666,3.0,0.32121770258592053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
4.1142832783188,-6.351642987509812,112.77648562503057,52.27320791009894,3.0,0.4348003702369869,7.026427301531826,-5.88100849539557,112.52543144451131,55.7802073096207,3.0,0.8941364084686332,9.988792241803273,-4.142002930505842,110.0195740745489,74.07303048988037,3.0,0.277697676353063,12.821366336636089,-3.1653575598494403,108.60630398118325,80.33559230097352,3.0,0.2678852481996242,13.102856138529463,-3.396320796629844,108.39236236026984,80.35901842620494,3.0,0.3212164451488847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
4.112165911332324,-6.34748878962585,112.78881956049788,52.45485851019546,3.0,0.4347999811508319,7.021730835505959,-5.8728968732175275,112.51580683525818,55.908074573397094,3.0,0.8922273305079682,9.974904949762335,-4.123996304834291,110.00601077501851,74.25573914763083,3.0,0.2738248458854153,12.809039276525708,-3.1498761303472254,108.59419546947272,80.50510468280577,3.0,0.2665920064307592,13.143714371690635,-3.3872278966064813,108.34660518868526,80.4921791210998,3.0,0.3212175742878146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
4.104209934857676,-6.342319920216411,112.80397683415066,52.31010632058908,3.0,0.43479991957186237,7.011082057350541,-5.867735428661929,112.50194746650612,55.824038065327535,3.0,0.8980022738690236,9.95722707437646,-4.110163058028535,109.98942150831756,74.40210077830979,3.0,0.28564199570334203,12.793108818493039,-3.1370854675192676,108.58030071206642,80.62723642636898,3.0,0.27075503273529666,13.183028753216695,-3.3790093084799167,108.29545654584419,80.4341009392857,3.0,0.32121779123852134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
4.088035563935679,-6.336042392656703,112.82144438919507,52.06814998116181,3.0,0.4347982633980627,6.992472490049607,-5.869319464719241,112.48416244931585,55.865039565015884,3.0,0.9014173559906241,9.93553826858123,-4.107443652223944,109.96992050814141,74.44953371835982,3.0,0.2937149021759305,12.773405954327945,-3.1332711136724005,108.56508430588295,80.94105147660265,3.0,0.2736848755744843,13.21841353907607,-3.3752513696344737,108.2401355043082,80.55694889474186,3.0,0.3212184212748467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.060784126377341,-6.327428727450671,112.8404853939224,52.123610452607416,3.0,0.4347981297152598,6.963953134954452,-5.881516031844412,112.46419899755158,55.974443614353866,3.0,0.9024037096830277,9.90972283973558,-4.124386632462621,109.94809085480746,74.72551363896451,3.0,0.29637818226819057,12.749892088166668,-3.1470624412130803,108.54939956507897,81.59942053036019,3.0,0.2745398502152252,13.247079865078543,-3.381108227258182,108.18254419772683,81.40846467063052,3.0,0.32121655478020306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
4.020891637660051,-6.315560221597438,112.86019691141627,51.963973706903,3.0,0.43480057061989374,6.924267412291908,-5.908075684172269,112.44395183432019,56.03654267676101,3.0,0.9029964787052309,9.87962103246057,-4.169781357346674,109.92542452265953,74.88471377438815,3.0,0.2979031534591101,12.722560393356318,-3.1885474754405023,108.5346725079302,82.04725536808957,3.0,0.27509079066327613,13.265925642186176,-3.4027070404168827,108.12531917417147,81.69025946777448,3.0,0.3212209654894923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.9691781651241644,-6.299990405001086,112.87941157861064,51.98311645791591,3.0,0.4348069651504551,6.873888419854884,-5.950375424003127,112.42622976641167,56.08034485203677,3.0,0.9030066283733804,9.84519456250134,-4.2479800619224575,109.9043374800555,74.43364588065431,3.0,0.29795792468536586,12.691442012699016,-3.264445949677277,108.52254150174004,82.10379628493669,3.0,0.27510120949742634,13.271971386588524,-3.444409066305364,108.07145554765124,81.96719755822068,3.0,0.3212172101742713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.9096657472756844,-6.280135614626278,112.89688044854265,51.35793116058843,3.0,0.4348054740135521,6.815875222057847,-6.004494579217222,112.41389109737683,55.367326056744524,3.0,0.8920486451865587,9.807120833720285,-4.351975532803236,109.88765936356828,72.95118038379879,3.0,0.27392524550439323,12.657176256062025,-3.369924629044254,108.51421660885534,80.49820130460648,3.0,0.26654276926566856,13.262996867613971,-3.5026378969151857,108.02411321827238,82.36691963423816,3.0,0.32121656756017225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.8486236701976924,-6.254322088352996,112.91143754582214,50.79449358207549,3.0,0.4348042021782368,6.756826409742155,-6.056646343842349,112.41148499712679,55.14608808877492,3.0,0.86638954344114,9.76787410505422,-4.458378170057278,109.87721040195525,71.65309961918929,3.0,0.237241435446633,12.621890603239168,-3.482678831917037,108.50957630413299,78.79162332402525,3.0,0.2551324340479017,13.237769458366595,-3.562419668924484,107.98647857202273,83.01566031473448,3.0,0.3212148562482975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.792425177731924,-6.2221421854607515,112.92199310365169,50.01017607759129,3.0,0.4348054504031774,6.705396742124388,-6.090279229120507,112.42336173072992,53.54002047298184,3.0,0.8986409347413679,9.731103753227583,-4.5456075525912265,109.87257840431789,69.75271922377921,3.0,0.2873312140771471,12.58824975697757,-3.5768509144367515,108.50729412276942,75.7682699187668,3.0,0.27123683386192593,13.19485663425824,-3.610701268843326,107.96274697187187,83.19743004140474,3.0,0.3212196461604806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.747338156162562,-6.1875808961613545,112.92754221446161,49.57246588789616,3.0,0.4348012589955954,6.665455751274117,-6.0966846026618855,112.44129799933714,52.99924786058373,3.0,0.9027959194367812,9.700883424065276,-4.601299884742966,109.87176257005888,68.48300054963316,3.0,0.29731547252091733,12.55905046342526,-3.636787164732022,108.50531222034586,75.48206597573186,3.0,0.2748913213535049,13.132451470764446,-3.6388111064184874,107.95866964394706,83.7272039403386,3.0,0.3212089675424782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.718757512673893,-6.152819360134561,112.92781315212679,49.254610889709376,3.0,0.43483124988833705,6.641139551540265,-6.075378406516473,112.4631101181884,53.23183875702298,3.0,0.9019071533880231,9.680281447750508,-4.621647600533526,109.8732318364518,67.54220645306448,3.0,0.29506886870134535,12.53660818390059,-3.6572667604954208,108.50247607816452,75.16881443701213,3.0,0.2740539397491019,13.047621327388068,-3.6446082915993845,107.98170506522315,83.86070585868347,3.0,0.3210153979491317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.707177921092577,-6.116649613701107,112.92294453440049,49.090357272638734,3.0,0.4348513289222652,6.633702966309146,-6.031080027067421,112.48591307636852,53.13784258453814,3.0,0.9028059850581557,9.670988041901047,-4.609493764223193,109.8755717840924,67.28437714630414,3.0,0.29734069332025415,12.522265397279556,-3.6401392753414883,108.49755419472807,75.72802004577912,3.0,0.27490155702055297,12.93598352779098,-3.6293305062464567,108.04002648601865,84.1923759818875,3.0,0.3210471814288311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.7111168492498083,-6.0801129449428455,112.9129894990612,49.17806580945095,3.0,0.4347997244274283,6.641225072457334,-5.974435204922485,112.5050788413496,53.50012091750083,3.0,0.9030759658232987,9.673226010417737,-4.572268667533547,109.87773647490461,68.57404231820807,3.0,0.2980358624660186,12.516677105157859,-3.593095079686273,108.48979551367945,76.97125119255931,3.0,0.27516309700849595,12.791920873695407,-3.59744049003495,108.14259250929159,86.01228673822011,3.0,0.31994816641346546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.7277831055409045,-6.045013468587104,112.89811832825377,49.55838339881319,3.0,0.43478971509065784,6.660521302982718,-5.916445935784097,112.51687443178035,53.365459752253656,3.0,0.9030602702946932,9.686368485438473,-4.518741994292543,109.87905432737965,69.4005875962356,3.0,0.2979987086109153,12.52021745205785,-3.527853329958444,108.47895142180717,77.68128499868781,3.0,0.2751472934789401,12.609516530905728,-3.554446083025503,108.29896753300382,86.53748517535689,3.0,0.31968253300460286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.7543954627082003,-6.013954115950135,112.87836445123737,49.78452223194719,3.0,0.43484600790426875,6.689001721850425,-5.862905043552422,112.5192507703784,53.71174179742774,3.0,0.9019456994216146,9.709497530858732,-4.457354362310395,109.8788243768929,70.05075644678548,3.0,0.2951615095602285,12.532980651760958,-3.4561249119788733,108.46491986276202,78.26879046614278,3.0,0.27409112325490553,12.383276553735884,-3.503964740202139,108.51865071120817,86.75256135793954,3.0,0.3178852866145946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.7894034599232524,-5.990898337528472,112.85384307433937,49.78998424204786,3.0,0.4348417005000849,6.725150710115276,-5.816560015103775,112.51184503445194,54.014355568072226,3.0,0.8957750035916903,9.741990336660068,-4.39401253760091,109.87613486916122,70.0381941402768,3.0,0.2811313648856516,12.554996827092415,-3.384327289266914,108.44747343814412,78.21586729958754,3.0,0.26904997048528356,12.108935216052311,-3.4458373680396686,108.81056014691227,86.53148576568226,3.0,0.3209072645289449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.8324616671916107,-5.978691018913948,112.82487966026305,50.25614108223444,3.0,0.43493741092806065,6.7681668980442256,-5.780229667256744,112.49460739880728,53.9428666167544,3.0,0.9010895033720003,9.78348487215304,-4.333365989235396,109.8703255872192,69.46563613706333,3.0,0.2930587689301854,12.586172161404967,-3.3167092136871186,108.42648035332181,78.31721621352553,3.0,0.27331259846704625,11.783997245901762,-3.3779580566345175,109.18256327669333,85.98269068379561,3.0,0.3210072746170413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.8837553045207884,-5.97646733369426,112.79183122551099,50.27595189017407,3.0,0.4350584964665231,6.8181271184824475,-5.752159127965855,112.46875168186942,53.62114253273618,3.0,0.8858939938524409,9.833915749910881,-4.277192601018599,109.86069923898513,68.73598618183055,3.0,0.2630288364840233,12.626641040569574,-3.2544355165496732,108.40154869654012,77.69885791810495,3.0,0.2629947425283337,11.409085030931568,-3.287989140088484,109.63984272760541,85.27975245985527,3.0,0.32082872504855753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.9424912491985595,-5.979214041965677,112.7551957891679,51.07018746323208,3.0,0.43504735654084786,6.874942873211283,-5.727461466886784,112.4357422032111,53.99058990329517,3.0,0.882290204385831,9.893257682737937,-4.22446882913232,109.84619813968803,68.578505473628,3.0,0.2574202209867861,12.676741686985645,-3.1973787663711866,108.37177817824164,77.1769597415205,3.0,0.2612134479496417,10.987457130878884,-3.163650715429303,110.18444230612515,84.96285982520742,3.0,0.3208299696044549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
4.007616369497837,-5.981655846692511,112.7154307585283,50.61829408004862,3.0,0.43493105492218914,6.937921019699949,-5.701374380185014,112.39674476355967,54.698322180973484,3.0,0.9024490908527677,9.961226978505065,-4.174896281605778,109.82554251359765,69.41822139309068,3.0,0.2964325065601849,12.736454242134373,-3.14640386625566,108.33626117215763,77.4303402558527,3.0,0.27456059739218935,10.524946973159233,-2.996142259698657,110.81424919909955,85.64119947253293,3.0,0.3209975804465939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
4.07765586121977,-5.979952612213596,112.67307202145375,51.046415024930035,3.0,0.4348076096326834,7.005726411742869,-5.6723362879346215,112.35205115166498,55.571361817083044,3.0,0.9025261150905434,10.03708297876297,-4.131199558111072,109.79754048094637,70.82726648962024,3.0,0.2966372439260886,12.804860258214946,-3.102594945344358,108.29454826327817,78.89281468672395,3.0,0.27463371921808805,10.029962567419236,-2.7814354952182185,111.52164792353581,86.55869959679512,3.0,0.3210410550302411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
4.151226976967163,-5.973137226189735,112.62895461005918,51.706041851370685,3.0,0.4347987969227421,7.076568565224282,-5.641943325710184,112.30101073095568,56.37276675153288,3.0,0.8744257542480046,10.119360024360923,-4.097769314159338,109.76177102416986,72.93929729059603,3.0,0.2466040940246843,12.880003066806605,-3.067016156892194,108.24706052632776,81.80086471717823,3.0,0.25789745604323416,9.513565229531617,-2.519930082423069,112.2919198481961,88.6975647125733,3.0,0.32112043135546686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
4.226656187849222,-5.9614477921216595,112.58401523051319,53.29918566444496,3.0,0.43479278754250084,7.148853728704339,-5.614021214590101,112.2437360269558,58.14364812495401,3.0,0.8549908449083672,10.205667259908344,-4.075133292174491,109.71929443155737,75.82109939694051,3.0,0.2260748589479057,12.959276929753182,-3.0396181428893145,108.19523487506359,84.87285071353044,3.0,0.2520204802084843,8.990651918338548,-2.2058355033384074,113.10070188571467,90.16982308248065,3.0,0.24665017426013947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
4.301535492328991,-5.9438328564077265,112.53945006543992,54.58231818785029,3.0,0.4347416668279415,7.22077620915138,-5.591504059032986,112.18220334109864,59.76637364835094,3.0,0.8439787984549587,10.292780184728745,-4.061951809655159,109.6727093973325,77.93081606289434,3.0,0.2172447968864618,13.039603197503087,-3.019847470620133,108.14149136056756,86.2839454443611,3.0,0.24966660622766393,8.479124631466911,-1.8386904129065496,113.91367640081762,92.04551014308026,3.0,0.12332508713006973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
4.371652877004621,-5.916074186801136,112.49659637468648,55.244225301612055,3.0,0.43473639311246465,7.289769501762501,-5.578440915206296,112.11845116666849,61.737008992069285,3.0,0.8370109797406418,10.37742474213679,-4.0554045979459445,109.62528592204214,78.90908638574719,3.0,0.212440982074714,13.117912231716918,-3.005790401349638,108.08837069725583,87.07837979613373,3.0,0.24843457847899292,7.999360124288096,-1.431049346247536,114.6855338897412,64.36653705720906,2.0,0.3210436220706137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
4.434693396503226,-5.876834509313772,112.45646405285144,55.518289851530845,3.0,0.4347384815812193,7.35332893505917,-5.57464768058602,112.05440605427428,61.16298616030114,3.0,0.8322747474094676,10.456962175625724,-4.053462941545436,109.57995190022201,78.78129558436144,3.0,0.20947229383307306,13.191550537719223,-2.99570039829444,108.0382294547321,86.61811230479572,3.0,0.24769100539828406,7.5743280318626045,-1.0130433259919758,115.35891322182441,60.49770174854248,2.0,0.3212381548345644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
4.49004362687453,-5.8285058664873635,112.41956461682742,55.50636452004264,3.0,0.4346818518547457,7.409873358717298,-5.576487029668064,111.99229488698761,60.93939142002163,3.0,0.8322745911621333,10.529835219545864,-4.053717380946401,109.53874722810338,78.03869414139845,3.0,0.2094714309426458,13.258896733955618,-2.987818389214012,107.99263773036371,85.49832042885116,3.0,0.24769099471989453,7.213050927814966,-0.6050627318994051,115.90387571818809,58.51908413368548,2.0,0.3212216907803664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
4.538619675258332,-5.777555029142348,112.38591019373108,55.22757839151574,3.0,0.4347481348350885,7.459399569462633,-5.579432104769857,111.93446678447376,59.74799713826835,3.0,0.8322748121182971,10.595535532414436,-4.053335364408479,109.50283106301758,76.76276359747906,3.0,0.20947181527466294,13.31969565858563,-2.9801274308453585,107.95234083527251,84.71365979308341,3.0,0.24769118199738016,6.912530326334858,-0.22026202121826993,116.31525202938154,57.90976388887607,2.0,0.32122114888253894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
4.583162112138086,-5.732239498395824,112.35522795311175,54.96373521432184,3.0,0.4347423223260438,7.503908593367016,-5.579688604718482,111.88326609266319,59.576193646135046,3.0,0.8322746366625788,10.654488929861145,-4.048588318244818,109.47262056412404,76.3696093891355,3.0,0.20947190209912075,13.37478624854961,-2.9716386306116256,107.91744521118144,84.24759043457325,3.0,0.24769106144727124,6.662131170607445,0.133385836397571,116.6088318490248,57.639573846744725,2.0,0.32122104646579797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
4.626001337677837,-5.697667424694405,112.32726398987425,54.512302245216205,3.0,0.43467165905217164,7.545968631513477,-5.576632446938357,111.84020160167273,59.948509818392864,3.0,0.832274459634538,10.707616584924034,-4.038768914210121,109.44790927939967,76.35773207983745,3.0,0.20947186286251385,13.425389863106039,-2.962656661086251,107.8876428851467,84.43464419794923,3.0,0.2476909193143138,6.455022013689145,0.4514829430711025,116.81084515677169,57.445738764306654,2.0,0.3212192229523362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
4.668559351580543,-5.674485732089945,112.30193541540609,54.00215274537796,3.0,0.4345714596745991,7.587894685705369,-5.571489820115,111.80582860245694,59.85147351727546,3.0,0.8322743843158283,10.75628630518232,-4.0244295680790785,109.4279976962791,76.2702877663147,3.0,0.20947198420253668,13.472961956858382,-2.95304993762039,107.8624662246444,84.8765977543597,3.0,0.24769086260785722,6.290945777502466,0.7321761623705627,116.94904546096193,57.30187087114654,2.0,0.3212326728012495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
4.712466923660256,-5.661876893602304,112.27919841045919,54.27417498067729,3.0,0.43447621194261243,7.631537781821818,-5.565275334548269,111.77943559552816,60.0590475960229,3.0,0.8322744495416496,10.802089309026416,-4.00620773529623,109.41194401472559,76.78239902089739,3.0,0.2094727006317548,13.518966025400648,-2.9424156986786474,107.84128166920422,85.53063123611525,3.0,0.2476908248219039,6.173463602096393,0.9753614824986532,117.04716959073541,57.56300187090707,2.0,0.3211399254083606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
4.7589719238895345,-5.65821010801657,112.25892896095696,54.27695483328335,3.0,0.4344174083397826,7.678090678584604,-5.5582624103346205,111.75943934788748,60.1453477518962,3.0,0.832274314151275,10.846560912664238,-3.98397971335669,109.39876123234622,76.91070807678237,3.0,0.20947282970412115,13.564679641558039,-2.9301075082644785,107.82328779016267,85.82284542089569,3.0,0.24769064829299134,6.10850039332459,1.1821023846483176,117.1238435950412,57.60953439222311,2.0,0.32119347540924154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
4.808748670293395,-5.661305939395141,112.24094126338863,54.25064547813889,3.0,0.43417220184646904,7.727941972023429,-5.549590067153053,111.74388981671511,61.1888079312659,3.0,0.8322739229119273,10.891071745467238,-3.9576925291062977,109.38750850769262,77.346067709944,3.0,0.20947224247598853,13.610859027337451,-2.9148525842901094,107.80767052426852,86.28794878402529,3.0,0.24769039263171463,6.100949674320718,1.3540982423831402,117.19141778093616,57.58870317152665,2.0,0.3212150321305203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
4.861486411563613,-5.667878700122177,112.22516487550934,54.31556947117366,3.0,0.4334429727399755,7.78026521695659,-5.539160070358777,111.73059012332654,61.69666660554268,3.0,0.8322743066583064,10.936528146304184,-3.92948536809263,109.37742653577193,78.34820857011506,3.0,0.2094739492435092,13.657359930124123,-2.8960863886180306,107.79390388979238,86.87938204572367,3.0,0.24769048849997843,6.149139000456755,1.4932678151256669,117.25491032002607,57.59852520384989,2.0,0.3212681911917261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
4.915150062928706,-5.67251936063261,112.21184366153574,54.90395022615875,3.0,0.433719103297388,7.833359366879953,-5.530457582250177,111.71835784965664,62.129819294469605,3.0,0.8322748061816723,10.982985064584101,-3.904370563232925,109.36815251143214,78.88491054839207,3.0,0.2094723450869462,13.703264207011554,-2.8738586177027003,107.78181185055065,87.3923677057946,3.0,0.24769107100670787,6.245097796929053,1.6014998553413557,117.31385026061179,57.577168704216405,2.0,0.32125527930491576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.967922896712953,-5.671029310455773,112.20130516126574,55.282633500521115,3.0,0.4340976685592755,7.8856034427879464,-5.524176197158931,111.70640183819619,62.4761958795745,3.0,0.8322751765477965,11.029912081227149,-3.8833636546938437,109.35964560552362,79.52374291453371,3.0,0.20947273433426938,13.747633149764734,-2.8489463315593158,107.77126537176301,87.87608575939267,3.0,0.2476914521076877,6.37566939946495,1.6805038550147735,117.36617872547566,57.22852276843435,2.0,0.3212237384021773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
5.01808678175368,-5.661014084710312,112.1936988473017,56.03327565798947,3.0,0.4345485903951508,7.935559647874051,-5.519842919004944,111.69466447749737,62.37683981855119,3.0,0.8322750728958405,11.076191170711814,-3.865774716987341,109.35208575440578,80.25004506872607,3.0,0.2094723141104634,13.789637683455782,-2.8224288387977645,107.76206809101112,88.61894504640763,3.0,0.2476913329232104,6.525904161311178,1.7316534221096433,117.4069867142612,57.096153935945786,2.0,0.32126444479753025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
5.065036985163877,-5.643217815651134,112.18871631844833,56.703496311462686,3.0,0.4347029026409152,7.981792376181591,-5.516909796430892,111.68352496064884,62.55408737975652,3.0,0.8322748951207575,11.12026890303861,-3.851683296125956,109.34578917761674,81.38691174757703,3.0,0.2094718129789969,13.828315079212649,-2.796880402104913,107.75420283704544,89.45617363079101,3.0,0.24769129302809015,6.682288374126419,1.7560162277083864,117.4320975175117,57.1827842613276,2.0,0.3213788075365474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
5.106039626414081,-5.615853380704953,112.18631769883653,56.67863475855378,3.0,0.4347473722646307,8.022287382291161,-5.51463054079043,111.67364292392772,62.68359902295563,3.0,0.8322751959796428,11.160340524608618,-3.8418070786229737,109.34122823147243,82.00853750541664,3.0,0.2094725723654643,13.862713911578675,-2.7747714401417616,107.74775297124862,89.85607835306162,3.0,0.2476914797640118,6.833649841330841,1.7543653967266866,117.4400898369838,57.424845236970626,2.0,0.3214937804446625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
