Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.360587477011104,-6.004311965286937,112.65849371316392,52.14674740635917,3.0,0.4335116638793441,7.536807109142349,-5.64832702823679,112.24044264176436,56.31851821175425,3.0,0.9009098792680197,10.429434643042581,-4.066783793738041,109.86034103067405,77.06495964990633,3.0,0.29262676563608936,11.963847106894816,-2.8724121863718275,108.70206388317948,86.03341358558849,3.0,0.27315212736552197,10.160558761030895,-2.530361881624644,111.99289963563359,91.33903962068086,3.0,0.32018389933398145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.408307178166442,-5.961715713891134,112.62754955626728,52.13584291203984,3.0,0.4337688063784186,7.585700109362396,-5.632235223503108,112.19413912754752,57.407009572983725,3.0,0.8730978305427656,10.491612042305345,-4.047098397018804,109.83249892352298,78.19889136034672,3.0,0.24494329161417203,12.02147988281709,-2.8426895953953015,108.67839580289905,87.10282515311644,3.0,0.2574022202322596,9.726373555323454,-2.26236732854132,112.69652648098138,92.01076788048015,3.0,0.3205929035172482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.455707507951394,-5.921891963979795,112.59568643395347,53.0967206306508,3.0,0.43391867075908763,7.633960782676303,-5.625115538437904,112.14762367260289,57.471136925363226,3.0,0.8541948362380253,10.55157027932876,-4.033765708172203,109.80531801721216,78.91406209638845,3.0,0.22537570481699482,12.077710646687486,-2.819626991934765,108.65644427722592,88.1143483424077,3.0,0.2518296907008265,9.292631327618558,-1.9543092216687783,113.4263878677913,93.16845626388407,3.0,0.23744389414787292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.500850543899496,-5.883189102672439,112.5636534817838,53.00416982898642,3.0,0.4337989890623712,7.68035120593028,-5.626940431879899,112.10187718198776,57.25828536259676,3.0,0.8435488796071029,10.608042650736106,-4.025798246063668,109.77979968810727,79.56569426039142,3.0,0.2169323095287156,12.131431119989845,-2.802768245255776,108.63677712773982,89.19630393672774,3.0,0.24958445356332715,8.872222049793539,-1.6098775185962408,114.15797901085963,93.99290672106444,3.0,0.11872194707393646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.542770845670382,-5.844880816160914,112.53212974746069,52.81848807973841,3.0,0.4330169925967227,7.723606616936603,-5.636386824435029,112.05830517221173,57.640071342195704,3.0,0.8352941736126195,10.659950468954385,-4.022321978842415,109.756875098145,79.92902931413126,3.0,0.21133829235099466,12.181521019533132,-2.7915927518191843,108.61990439852546,89.6489002080116,3.0,0.24815446870239205,8.479933083483456,-1.240649327882578,114.8598349031202,62.55802871530391,2.0,0.3213562564493626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.580357517490904,-5.8060789324028,112.5019029091405,52.48909755859472,3.0,0.4325328816997325,7.76256589135794,-5.651421846013626,112.01878062714037,57.26697630852261,3.0,0.8337410760856739,10.706553758512534,-4.0227981301237845,109.73722127428628,80.24476314711207,3.0,0.2103721012204777,12.2270651194689,-2.7854433500251234,108.60613968397529,89.73657072834908,3.0,0.24791266161216774,8.132442336192202,-0.8688063972221993,115.49251498413578,59.88621496316163,2.0,0.3218117530603672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.612906763897482,-5.766667322546338,112.47387192202841,52.448750688727806,3.0,0.4329141798153877,7.796530529074367,-5.668062529860839,111.984521377455,56.822609040553,3.0,0.8322708968828592,10.747518713149903,-4.026050505730033,109.72105874372475,80.12033184029838,3.0,0.2094753410785401,12.267572465159217,-2.783058889963229,108.59547488673618,89.60347323987425,3.0,0.2476892486520587,7.83928823344897,-0.5109702514488819,116.0319926311583,58.666233940798065,2.0,0.32407223260533613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.64054205021176,-5.727983004357848,112.44891559577074,52.03150055519452,3.0,0.4326061184653047,7.825176345497711,-5.683322448354883,111.95574899565705,56.2601577721937,3.0,0.8322646041430646,10.782823784599282,-4.030438556024931,109.70824471608347,80.03863497570039,3.0,0.20946527109050855,12.302966264372435,-2.7829411186304402,108.58759904033806,89.40052541071843,3.0,0.24768542474793764,7.603613601687655,-0.17937543082503685,116.46832757271883,58.138417337855614,2.0,0.3233380280516416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.6637679805975205,-5.691936855026371,112.42777040067735,51.886118945266844,3.0,0.4323252494451061,7.84866612217374,-5.695693573375767,111.93179736031014,55.800521672412835,3.0,0.8322649471163566,10.812613829115719,-4.034139850328652,109.69840538061536,79.65559315274693,3.0,0.20946491593777455,12.3334978277314,-2.783542554133926,108.58197664337095,89.03722680240763,3.0,0.2476854654220912,7.423343592270085,0.11715349241016265,116.8037929144554,57.91988199331921,2.0,0.323468909118463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.682861930667768,-5.660101357249888,112.41097427899162,51.75053292922177,3.0,0.4321605768587301,7.86732821569913,-5.704710691804762,111.91112857780088,55.63441086129135,3.0,0.8322674383891739,10.83717214912145,-4.03538270846712,109.69104988044347,79.41752169631611,3.0,0.20946634544964385,12.359589413065123,-2.7834967090094214,108.57797240892658,88.75379637428267,3.0,0.24768693474496475,7.29308597248372,0.37236758559608385,117.05024187432358,58.02497673407244,2.0,0.32318780441570943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.698618714583056,-5.634217045123323,112.3987667289509,51.75148810508625,3.0,0.43155918931531345,7.8816924080212365,-5.710405629794583,111.89252493330645,55.27998470817479,3.0,0.8322695637060614,10.856884575999835,-4.032865320088585,109.68562049718473,79.55161755770759,3.0,0.20946943080432434,12.381606615988268,-2.7816503536788084,108.5749846926291,88.94375936272985,3.0,0.24768828900956363,7.207386674555025,0.5819215510753273,117.22491317710738,58.09801186670431,2.0,0.3235408120525346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.711321191489965,-5.614445154511282,112.39127815663066,51.96660933502201,3.0,0.43167190826396734,7.892136906030078,-5.712876494947066,111.8754901530047,55.75264410511159,3.0,0.8322678212910112,10.87205057434713,-4.0265768583155275,109.6816244938078,79.78979317602942,3.0,0.20946752561543908,12.39964103647243,-2.777537148697297,108.57257191627535,89.18283434931864,3.0,0.24768714585451665,7.160786961224438,0.742831641886604,117.34337571798467,58.00538835475891,2.0,0.3234969559921796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.720500525462011,-5.59922197523605,112.38858541415719,52.135782457695605,3.0,0.43203009613723004,7.898720691632651,-5.712192175531308,111.86056677182398,55.84117336267891,3.0,0.8322646058441892,10.882763570696449,-4.017547196665218,109.67870837829625,80.35453017722209,3.0,0.2094643002976782,12.41352147255584,-2.771660702443224,108.57041974839379,89.5085371055439,3.0,0.24768523236957996,7.147470485947702,0.8531529260941548,117.41767928791732,57.84979920447698,2.0,0.323432996917254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.725771799831874,-5.586784784318209,112.39066011493442,52.1002428305333,3.0,0.4319818028322728,7.901337746375003,-5.708303257554462,111.84928874621887,56.16928695435383,3.0,0.8322688184059066,10.888749925288495,-4.007565099861465,109.67677345677431,80.61361192304713,3.0,0.20947320452919072,12.422874181061683,-2.7658855482160307,108.56830298239701,89.88224891598479,3.0,0.24768812760663397,7.161633578381277,0.9117756788405385,117.4566181763525,57.94381135640098,2.0,0.3239448233289664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.726463980936012,-5.575237258490979,112.39748048072795,52.26459266726058,3.0,0.43203754057892557,7.899769545757749,-5.701421680174948,111.84417455878851,56.54245845246361,3.0,0.8322724064325578,10.88943158175123,-3.9992057806836816,109.6759961648399,80.67055502607433,3.0,0.20947843201391714,12.427091630436925,-2.763173616607616,108.56615976365397,89.99528912351822,3.0,0.24769025393765418,7.197109446845657,0.9183057444154799,117.46560180676805,57.93207088446884,2.0,0.32417485535118046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.7222266507056805,-5.5633259073267025,112.40906141142496,52.51578237071009,3.0,0.43287819402100375,7.893733751023535,-5.691605099359859,111.84716498850358,56.681861276768245,3.0,0.832273570088978,10.884191421677441,-3.994173355289303,109.6766010529733,80.98160536973045,3.0,0.20947951071888568,12.425551917737938,-2.7653824861040164,108.5639986635899,89.92122703409274,3.0,0.2476909249480663,7.24766707199175,0.8729556610410902,117.44698373826417,57.91575146822959,2.0,0.32433075614301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.712279165432625,-5.549643173696795,112.42553226856337,52.600316755724556,3.0,0.43274466968023756,7.882950233587896,-5.678666220979062,111.85944737461199,56.52054710316199,3.0,0.8322718317624697,10.872505653222522,-3.992971899688211,109.67871927650916,80.67747135702463,3.0,0.20947486648008476,12.417667857251399,-2.77300525966429,108.56183446258021,89.61375338320299,3.0,0.24768977277056525,7.307095199177042,0.7765133748388819,117.40010020373556,58.08732831490954,2.0,0.32468005352201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.696638193783964,-5.534666971949583,112.44683579685478,52.83558773706917,3.0,0.43243238960173913,7.867374678802358,-5.662683939237533,111.88128896042348,56.14960442947887,3.0,0.8322713586829432,10.853946623799459,-3.995729151496001,109.68236804390969,80.67680605629782,3.0,0.20947483509598236,12.402873191985352,-2.7859981001575314,108.55973422919156,89.40259092827266,3.0,0.2476895961659202,7.370235129512358,0.6303573161959997,117.32117256390816,57.99599030226378,2.0,0.32537060894933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.675551647876857,-5.519867313244233,112.47274956769448,52.71983753406405,3.0,0.43240739991231647,7.847252363173293,-5.644543530749098,111.91219613105388,56.25122899278392,3.0,0.8322687988669414,10.828188320675523,-4.002295003789051,109.68745942867295,80.12712823504934,3.0,0.20947148029878962,12.380733577647497,-2.803977977294635,108.55780014842694,89.11586511879266,3.0,0.24768808391391867,7.433226472185997,0.4365617201249311,117.2036796610252,57.853123017799305,2.0,0.3245306781838226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.649430197428324,-5.507523478902595,112.50278559979546,52.38094642153171,3.0,0.43259195408908624,7.822991646649372,-5.626313791916176,111.95087283934618,56.05225594425614,3.0,0.8322608459321571,10.79502102378256,-4.012359342711004,109.69379002934183,79.53215845058469,3.0,0.20945940516345654,12.350966693656503,-2.826070649794256,108.55616954787456,88.62348790597495,3.0,0.24768302396992012,7.4936885875606905,0.19813933003527376,117.03914812675016,57.900060856882135,2.0,0.3243026264652233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.6187779114481815,-5.50050701444646,112.53610651196539,51.87042956813456,3.0,0.4332388818599282,7.795120272765929,-5.6110746064028305,111.99518675841574,55.658406016271584,3.0,0.8322507215419251,10.75433920983756,-4.025426862598516,109.70107952370002,79.08737302953503,3.0,0.20944478755506926,12.313423047142876,-2.851320645694573,108.55501948446613,88.20200278350076,3.0,0.24767650320654108,7.551551925133607,-0.08062229846655053,116.81902130704061,58.05960475917682,2.0,0.3239618766476569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.585036210009342,-5.503277753381391,112.57127525978404,52.059602481526376,3.0,0.4332275662304016,7.764120792222376,-5.602611149081635,112.04211589843946,56.27174142780592,3.0,0.8322658256052153,10.705982363531453,-4.041580187317582,109.70896087475874,78.87371281337592,3.0,0.2094655166138134,12.267992492625803,-2.879443259753957,108.55460164681274,87.72772274826207,3.0,0.24768608095373115,7.60960735918003,-0.39374781814595483,116.53671508193216,58.31644444661804,2.0,0.32361609234123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.548554120877071,-5.518152639669368,112.6064721812529,51.726813308852975,3.0,0.43374834917863647,7.729653307863251,-5.605395190048715,112.0887544169887,56.01836030171591,3.0,0.8322757294016397,10.64984264850494,-4.061635328260667,109.71708781531001,78.23560310508391,3.0,0.20948117970419236,12.214467217972818,-2.9105461283852954,108.55528765480918,87.10973478916907,3.0,0.24769248368996538,7.673169476381302,-0.7330709059439875,116.19020406428835,58.71810976432057,2.0,0.3225255858091756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.507822282986072,-5.544794618421034,112.63943715938694,51.70332596569698,3.0,0.433394147845222,7.690507322419919,-5.622170315679463,112.13305483025249,55.75545267952638,3.0,0.8322764937089037,10.585866183109939,-4.087191923136941,109.72520183886265,77.51183086333373,3.0,0.20948052830973093,12.15243968071239,-2.944774781463862,108.55755952480907,86.35380509037998,3.0,0.24769280338720723,7.746154164059256,-1.0876150100540956,115.7829189338457,59.426091242909735,2.0,0.32230646583784983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.460668411563222,-5.58221706182462,112.66745506481321,51.23738085076789,3.0,0.43407487289778124,7.6450689864318235,-5.651928742431948,112.17393589748036,54.36659047750826,3.0,0.8322770956709442,10.514047221198776,-4.118951548088382,109.73317673599733,75.06693737003664,3.0,0.2094823677091226,12.08154978332236,-2.9812579927684446,108.56179344834403,84.77360837511972,3.0,0.24769316001015648,7.829484263370528,-1.4428480209851828,115.32653249532574,61.21613163109339,2.0,0.3214974975571256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.404917076880029,-5.62997490432714,112.6875772687351,50.907887878315826,3.0,0.43444196534935703,7.5921473927685605,-5.6900726691236825,112.2117881684091,53.914190445909135,3.0,0.8537581506725386,10.434321416590445,-4.154372700988073,109.7411406331886,73.9715844238721,3.0,0.22500119114328704,12.001570666046678,-3.0180884851410914,108.56805399547214,83.8512979383586,3.0,0.25172853371259984,7.919386364682673,-1.779625632068396,114.84275859644326,94.60907337245372,3.0,0.2323729246854782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.338932335946642,-5.688298926189377,112.6967974144834,50.24423839150216,3.0,0.4347010403301324,7.530447115561974,-5.732172720660187,112.247782544607,53.76121017327603,3.0,0.8553070587520208,10.34606763570978,-4.191918088145069,109.74943091458843,72.61767004177325,3.0,0.22635492357075204,11.911746462836813,-3.0535342901730074,108.57650726865896,82.13857091948869,3.0,0.2520968451893025,8.006974014082418,-2.073347130746253,114.36574999549798,93.60941719497659,3.0,0.25034040212631226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.261326883809427,-5.757803208358174,112.69225556546131,49.75205644773731,3.0,0.434749419741637,7.45871520904014,-5.773932384004703,112.28411781497901,53.335893318100545,3.0,0.8535578694336979,10.247918319778679,-4.229572233573934,109.75884020449278,71.68868474854669,3.0,0.2248228821299955,11.810842121989607,-3.085648918988454,108.58744965655052,81.25445619464155,3.0,0.2516802418532191,8.087251803182403,-2.3108860282945867,113.9194462573265,91.69856350173477,3.0,0.2301052361726761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.170972082085407,-5.83873666044288,112.67140894967173,49.54970578404025,3.0,0.4348417734296627,7.375448233839197,-5.810883859610749,112.32393416313091,53.35486104577967,3.0,0.8963812022356452,10.137391482456788,-4.263475641032772,109.77092672210509,71.05513516078577,3.0,0.2823983766385383,11.697053269422069,-3.112963315703155,108.60137277430611,80.6594600922544,3.0,0.2694931947771726,8.158887586873801,-2.4883011955890137,113.51860890277717,90.30622915820045,3.0,0.3211865670012421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
4.067257410634485,-5.930856456270362,112.63211430413303,49.62384269622866,3.0,0.4357227010662085,7.278383639681489,-5.838541001109955,112.37112020968239,53.79214623492184,3.0,0.8695740281004154,10.010633858860853,-4.2901975575846425,109.78823833666357,70.42343961098238,3.0,0.24074877617539783,11.567676941704816,-3.1353706170448365,108.61928989616474,79.96585585501755,3.0,0.2561657913277015,8.223898394763298,-2.6085450009982933,113.1698274684105,90.04756079385719,3.0,0.319875470932873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.9510159875914477,-6.033771063849564,112.57281342074532,49.4606620227162,3.0,0.43751330019625395,7.164689044091445,-5.852033978742316,112.4317491926316,54.446495245177665,3.0,0.8521247381451078,9.862772414531241,-4.306274706423979,109.81418924941583,70.0870183098095,3.0,0.22361041861780848,11.418960106814648,-3.152914111927057,108.64294912911267,79.05855983192156,3.0,0.25135313885500504,8.28748544246101,-2.6784058180684833,112.87172234113362,89.35111266086322,3.0,0.21365563571453094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.824413607625054,-6.14570629006786,112.49290743001386,49.2207672271507,3.0,0.43873133551750293,7.030709047192169,-5.846662781669983,112.51314631175367,55.218183515467096,3.0,0.8426433652825861,9.688360564278621,-4.30867881271833,109.85265876777383,69.47384673999643,3.0,0.21627907281818534,11.246150960139197,-3.164489471499317,108.67482337407716,78.2916337110479,3.0,0.24941661522222625,8.357451293531318,-2.709991595317473,112.61555740936602,87.43523973779737,3.0,0.10896537452936172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.6910512096117025,-6.263132248388775,112.39325659284715,48.802280694298815,3.0,0.43920819381531595,6.871415805048922,-5.819243380375711,112.61930067982523,55.720969888195725,3.0,0.837483976954434,9.481817704202172,-4.294534718185754,109.9076485374533,69.2118887565362,3.0,0.2127531617503966,11.043618301960072,-3.1686108507581636,108.71793371071058,78.48460211723112,3.0,0.24851327097452386,8.44408931363003,-2.719486328137018,112.38549396914107,86.23466002094618,3.0,0.05448268726468086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.557186801220507,-6.381371921361256,112.27669005519677,48.86507579225042,3.0,0.43543100254829264,6.681124806379963,-5.768731344372637,112.75011641309068,55.855353331621956,3.0,0.8348489785518363,9.238030033908032,-4.260467447027243,109.98285824052395,69.27011278290125,3.0,0.21106453603959233,10.805311629298478,-3.16170813798816,108.77565533418684,79.21019590692421,3.0,0.24808740783594022,8.56005813637363,-2.7260803779405496,112.15892092726635,72.64335251507097,2.0,0.32030181295882804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.4314080637128295,-6.494692302717343,112.14863902480688,49.14121383005264,3.0,0.4348186333519851,6.455402390610068,-5.697124937812122,112.90637148520713,56.14233326967883,3.0,0.8335186384361555,8.952594516623133,-4.20388679398668,110.08150891477548,69.61322452733911,3.0,0.21024309334903105,10.52523518075978,-3.1391787034431577,108.85149829719508,79.76848039181255,3.0,0.24788086605009046,8.71990032595214,-2.7517569273234206,111.90622079404474,74.34231424991805,2.0,0.3212144620374962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.3232434458328344,-6.597289831927991,112.017094590095,49.13347739275512,3.0,0.4350141322630559,6.191851201454101,-5.61039444945469,113.0897626170226,58.113548047776,3.0,0.8322779351256092,8.622321291318764,-4.123885074044608,110.20585957968991,70.45268189726309,3.0,0.20949230778887304,10.198239615874563,-3.096504242287172,108.94885697647187,80.94332664065678,3.0,0.24769304137206752,8.929266597598472,-2.805651882912736,111.61431947226704,75.94514460848795,2.0,0.3209259523864334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.2402939694865083,-6.683752765776846,111.8921365547604,49.09128293068949,3.0,0.43480856687160224,5.889944906757928,-5.517735937758897,113.29805411269452,58.18789847478447,3.0,0.8624259346367719,8.24593281876208,-4.021865449930382,110.3564270195642,69.82989689349024,3.0,0.23308687205544557,9.820915647165746,-3.0293518324968263,109.07044413381801,79.12103697918359,3.0,0.25395981443787835,9.18469385285157,-2.8850598554560016,111.28724340558693,83.81483341769616,3.0,0.31911687198569816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.1859697280541384,-6.748645927989471,111.78481970263454,48.13361757840365,3.0,0.4347053734600708,5.5517662755818,-5.430790658907519,113.5251699454835,59.04446000948809,3.0,0.902952499581674,7.824207980804994,-3.9016644726908667,110.53165258204457,69.36117444986799,3.0,0.2976674421364539,9.39221834652829,-2.934832179138661,109.21775227049292,77.47861096393078,3.0,0.27507355748568535,9.47335841458311,-2.9755546874046446,110.94640939967525,82.94718112388482,3.0,0.3065619089145686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.16014914314804,-6.787563239165288,111.70587086720164,47.24288340565841,3.0,0.4347473049776073,5.183091601633042,-5.360522525518223,113.76441146776477,59.74628485633328,3.0,0.9030175651708873,7.358880128065263,-3.771553693264665,110.72819144776129,69.99902960093202,3.0,0.2978570355961282,8.91335549459377,-2.813674563490673,109.39083000323514,78.05760969462408,3.0,0.27512263632047423,9.783274180087288,-3.0673293387677356,110.60802408196926,83.7292702276285,3.0,0.2998345637931232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.160204269008647,-6.796944929551952,111.6658457359093,46.95727643180692,3.0,0.4345675081255857,4.794017451874554,-5.3149027362807555,114.01026183119083,61.455550312129056,3.0,0.9027997392131776,6.852037747412346,-3.6336134021952087,110.94192307166435,71.14382254907235,3.0,0.2971818379246271,8.388078350293824,-2.6681182157063774,109.58774647184495,79.91821171834451,3.0,0.27495964922084953,10.103432838618293,-3.153689439317879,110.283684467553,85.38686344228626,3.0,0.31641702190720916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.1821644129115048,-6.77506785993586,111.67520299363326,46.464790508509566,3.0,0.43480159144207,4.399038854466683,-5.297279684936364,114.26209593011271,63.408211742071416,3.0,0.9030645560350423,6.305503528064142,-3.488789073369126,111.1687581336368,74.06972356908615,3.0,0.29806979420434465,7.821888671855629,-2.503611281029063,109.8060016469452,82.45070362556835,3.0,0.2751547567944302,10.42407367511534,-3.230397206133997,109.98122556896799,85.09851786559936,3.0,0.32118627898873126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.220907437112446,-6.724218953606786,111.74132995696834,47.5968251739817,3.0,0.4347909463314612,4.014835711445624,-5.305210209414067,114.51898919517518,64.50226562682938,3.0,0.903052756054761,5.721205608687496,-3.341283175507234,111.40454925098416,78.5344860329103,3.0,0.29805535405278305,7.220960505112391,-2.3289387120341396,110.0427971228819,86.24787164573661,3.0,0.27514829254312717,10.736799769731343,-3.2958049830489933,109.70586838270602,85.97865983949134,3.0,0.3212268032228715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.2686929634210573,-6.6505283173948255,111.86736753277941,45.56644746753577,3.0,0.4348021391580347,3.657251904452452,-5.329571469110435,114.77790548369069,66.72882680492309,3.0,0.9030456121731877,5.1020237106601005,-3.195791757448208,111.64489156760408,81.97646781927243,3.0,0.29803868352645074,6.592141585282281,-2.153446746210864,110.29442603040764,89.79801378930142,3.0,0.2751344047199353,11.03471148120218,-3.349405045163357,109.46064937186023,85.23982565663711,3.0,0.32120765470312157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.3139523625796667,-6.560787848189463,112.04775046083161,46.16173928763511,3.0,0.4348061004948445,3.3381233175684195,-5.356756086402028,115.03663153176836,68.37132496761033,3.0,0.9030660240721233,4.452452838385083,-3.0601517478339226,111.88705991152561,84.94931120717969,3.0,0.2980407424240653,5.942964743177185,-1.9907636686246426,110.55703688471591,93.56654590810045,3.0,0.27515423603002354,11.312201193822242,-3.395516122606333,109.24750949466484,83.50180737680927,3.0,0.3211872578636563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.3452701399134424,-6.463437009422936,112.27210765362054,46.14188771147758,3.0,0.4347929415625239,3.0618786292453612,-5.3724989128498155,115.29377149583321,69.52716410333763,3.0,0.9030724298381613,3.7797575696501595,-2.9467131755694913,112.13105866643427,87.80065990257658,3.0,0.29802986614310134,5.282419843226985,-1.8588532936972886,110.82906718765652,97.93467175333619,3.0,0.2751633423751304,11.565115517672274,-3.441070822474377,109.0674341795027,82.39216873371221,3.0,0.3211487934162767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.3553273312240557,-6.37090006925726,112.52459439992622,47.324783437769206,3.0,0.4347878391027579,2.8230005650647847,-5.3659219261730575,115.54469451078396,70.4072757080207,3.0,0.9028323011654389,3.0957194768935894,-2.8648756191467117,112.37462505601319,90.20138424371908,3.0,0.29804430498041834,4.621647530137076,-1.768079352269556,111.10828187982831,98.88164221612864,3.0,0.27497688448828256,11.791430849229561,-3.486551084985892,108.91978203478723,81.63083100731548,3.0,0.321232895801331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.3425077592336008,-6.296926540811135,112.78766445189423,47.0530472494092,3.0,0.43479683259465046,2.6083555953945594,-5.334418222766406,115.77840295539696,76.51358885955432,3.0,0.9003256716331112,2.417689805954176,-2.818747450373875,112.61350580687709,92.4436280054215,3.0,0.29246073241030673,3.9744106817869387,-1.7171915254112564,111.39208021752044,98.96478815294022,3.0,0.27306842361661215,11.990609611451111,-3.530570418235629,108.80270834413338,80.66974889294728,3.0,0.32121612163996155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.3108799980495123,-6.25163896564004,113.04574764461134,42.47916840662079,3.0,0.43479432311328875,2.409049771255821,-5.285962229560803,115.98756366803192,77.40027241489547,3.0,0.901709685893847,1.768931894890289,-2.8046162335793077,112.85100855906995,94.97720836223455,3.0,0.2953983916895112,3.357104756791627,-1.6974332002745642,111.6778773169925,102.45750828335146,3.0,0.2741324451762916,12.16322758101996,-3.5711647233792183,108.71337257466315,80.01172836212534,3.0,0.3212219442851059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
