Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.844444551187367,0.9421755978033893,93.63026294108639,4.766380400412205,3.0,0.9998812675476074,-10.424976936986157,7.2095100430901695,97.09059592923141,6.417896647726569,3.0,0.9999483823776245,-8.652234376855075,9.899878849129523,88.62527092902117,5.287483959864809,3.0,0.9999376535415649,-7.876618984997577,11.697839764973367,85.85000433473857,4.053459415709533,3.0,0.9999986886978149,-5.75019491158205,10.650998669237065,84.86879009711025,2.639513131417999,3.0,0.9996488094329834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.85042641500537,0.9807387432262572,93.51479449318423,4.826731870935169,3.0,0.9998732805252075,-10.274547651153167,7.259897584123239,96.72744531657084,6.460544056968621,3.0,0.9999513626098633,-8.418685924113158,9.91215775143676,88.43068524353262,5.140545969866543,3.0,0.999958872795105,-7.611889050473824,11.781514452586453,85.63585861833876,4.2701536096308725,3.0,0.9999985694885254,-5.533043700745617,10.65466298958291,84.6286264343149,2.6808265507516826,3.0,0.9999417066574097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.686157893344964,1.031936960530351,93.52612374508782,5.278549577011518,3.0,0.9997068047523499,-10.149204958532644,7.36059269329213,96.68912063092027,6.3461898693563406,3.0,0.9999229907989502,-8.15674519295456,9.988076247507367,88.34414886920797,5.390031887607889,3.0,0.9999721050262451,-7.334835603985712,11.839928761407052,85.55188434032887,4.157966072248571,3.0,0.9999996423721313,-5.219679495411374,10.755682450525812,84.41425089858204,3.032728597353311,3.0,0.9999872446060181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.588890702894792,1.0694876733145264,93.28384517475506,4.660101087803103,3.0,0.9995483756065369,-10.109466379132003,7.4842922842831126,96.56607062621204,5.86987135729564,3.0,0.9999198913574219,-7.956787523446973,9.948486882522335,87.96833963992557,5.3782021834545555,3.0,0.9999738931655884,-6.993028681014998,11.705806555441692,85.36615149524215,3.7393977194531645,3.0,0.9999990463256836,-4.945606573446444,10.657030086263845,84.03707365174131,2.8021640225315902,3.0,0.9999978542327881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.470662444885326,1.2971044144764465,92.83691126467893,3.5108306693121167,3.0,0.9980716109275818,-9.893434005382405,7.5307307172066364,96.2083975726041,5.834078517699017,3.0,0.999890923500061,-7.581211219646695,9.916413735477976,87.8040212603592,5.897596496720098,3.0,0.9999727010726929,-6.524153973882017,11.60858515620984,85.28701925648551,3.8329713333765554,3.0,0.9999992847442627,-4.556980618175103,10.601583957885554,83.80888740210737,3.4397483022368767,3.0,0.9999788999557495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.167326465358295,1.4615965774515134,92.57835744463561,3.7754562929914393,3.0,0.9980080723762512,-9.600646486992774,7.603636539276883,96.07570389465279,5.364329662695652,3.0,0.9999098777770996,-7.199459177278504,9.853142459671467,87.61825580884303,5.854717092706504,3.0,0.9999849796295166,-6.1298326000328975,11.588484473972919,85.28497475796719,4.032819761983135,3.0,0.9999988079071045,-4.247267576695276,10.586163276932144,83.63033151877761,3.735008764949969,3.0,0.9999948740005493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.078006239505426,1.4253362948684303,92.29423617756244,3.7922086323307664,3.0,0.998826801776886,-9.084363702224845,7.602339581437751,95.97742322767117,5.5611462904249365,3.0,0.9995864033699036,-6.909645441486734,9.820361966599846,87.47037278224639,5.391743231177617,3.0,0.9999678134918213,-5.759103147915049,11.487746386774747,85.17349011932467,3.7215442994503793,3.0,0.9999973773956299,-3.972970502722983,10.527798550382258,83.43022424550622,3.619475449941921,3.0,0.9999959468841553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.96849807474467,1.4134565722488386,92.20507106038222,3.7231517955426696,3.0,0.9991543292999268,-8.773455344182148,7.6526011031695065,96.02702487292399,4.626138090856171,3.0,0.9997770190238953,-6.660576620138613,9.810536674501302,87.41365384199496,4.950468556084548,3.0,0.999956488609314,-5.390303845311665,11.497266521887699,85.27267272855413,2.919789361688853,3.0,0.9999780654907227,-3.61757002838201,10.53023027850136,83.49908240185141,3.2643714109163873,3.0,0.9999963045120239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.8590554969637,1.4330237379618955,92.25668928038915,4.202295474709863,3.0,0.9986544847488403,-8.596385173590132,7.701973097669576,96.05817189545047,4.744426245813427,3.0,0.9996545314788818,-6.358033984003895,9.912713281842146,87.67898864530783,4.746089374003466,3.0,0.999983549118042,-5.176688672018382,11.568055340850638,85.5454488444874,2.7244506151745536,3.0,0.9999959468841553,-3.309959042487273,10.57733746037241,83.69059952803505,2.6097634498970854,3.0,0.9999983310699463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.751223700034513,1.4417114681917296,92.3826641417132,4.114527412786924,3.0,0.9984850287437439,-8.505549156893982,7.722088134108579,96.09555905730272,4.285387778379809,3.0,0.9994470477104187,-6.1829536290898375,9.958827195765165,87.84401323556224,4.640590370387021,3.0,0.9999825954437256,-4.975143843355851,11.614798256952124,85.67018588842039,3.017507670679494,3.0,0.9999963045120239,-2.9967479442645324,10.639155998067858,83.88171049530884,2.3902951461572197,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.665286024384534,1.4200411798586619,92.55033298150353,3.8455746431612,3.0,0.9984257221221924,-8.526833316268489,7.7601393037713295,96.17734492581587,4.090689342734265,3.0,0.9994737505912781,-6.135030946340837,10.015330857293733,87.9691017714854,4.512295157486247,3.0,0.9999768733978271,-4.848212516219674,11.648001413149041,85.75055418142043,3.0805051856404986,3.0,0.9999949932098389,-2.953376893654747,10.62326964754533,83.96064117961278,2.6132123967887337,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.686963338474747,1.3188548145830916,92.87431467520484,3.9475918424842167,3.0,0.9992228746414185,-8.540257689286358,7.8023509301671465,96.35662696959432,4.117848546771972,3.0,0.9996247291564941,-6.165942226116399,9.965291868855024,88.17968755588696,5.164899921442571,3.0,0.999963641166687,-4.887848862095453,11.692018660121624,85.79997137496655,3.6905864198161367,3.0,0.9999938011169434,-3.053778206252574,10.607576199907454,84.12617108150425,3.047746522887465,3.0,0.9999974966049194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.780368037529913,1.1549038663569893,93.1831336665921,4.8056180587360835,3.0,0.99930739402771,-8.58066807961642,7.825931366691576,96.57821930523431,4.430120411798396,3.0,0.9996606111526489,-6.318273521037999,10.00238530335889,88.3246385180312,5.802210600471471,3.0,0.9999771118164062,-5.126245304572684,11.766769342947345,85.82587622980085,4.956828537702438,3.0,0.9999924898147583,-3.245887310146517,10.623474643982503,84.340565482312,4.015790728408423,3.0,0.9999899864196777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.923828184049311,1.1002619420803135,93.44080750151137,4.946606203648729,3.0,0.99924635887146,-8.674528764622874,7.888101059484231,96.75043145773292,4.502112754866396,3.0,0.9996330738067627,-6.544938672985201,10.073630933228838,88.42927544096398,6.350242757298521,3.0,0.9999812841415405,-5.423378197897707,11.816082530663415,85.87560741030003,5.9494775015323205,3.0,0.9999935626983643,-3.529586507351445,10.672138457005849,84.40805489229209,4.696955327397414,3.0,0.9999926090240479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.057185007567632,1.1007768015043822,93.54986537608367,4.723629009379969,3.0,0.9995267391204834,-8.953912054722052,7.901124694967839,96.76761369149239,4.501897489814492,3.0,0.9996201992034912,-6.841602718559412,10.055849874208755,88.51616877570214,6.280258288781091,3.0,0.9999922513961792,-5.9211014568308205,11.743365470358947,85.7110139263358,6.217966597917424,3.0,0.9999988079071045,-3.8739188415346733,10.593090122195845,84.33529935366661,4.6529796147103495,3.0,0.999972939491272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.121934217357088,1.0841929895479945,93.51918871706381,4.213977532075245,3.0,0.999627947807312,-9.101954538895827,7.87183488361748,96.81450037396483,4.7425873734834,3.0,0.9997060894966125,-7.123262911883172,9.983412833032775,88.43112276081332,6.621797364821821,3.0,0.9999674558639526,-6.268488792712245,11.665777121028496,85.67146499318494,5.656098282042978,3.0,0.9999951124191284,-4.310073491773418,10.512189366968665,84.22948363159912,3.556066267519174,3.0,0.9999510049819946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.261635349773027,0.9325766250229733,93.54866417839041,3.5406789554183686,3.0,0.99969482421875,-9.175620682798352,7.8707482622343345,96.96778141697732,4.7012337251907645,3.0,0.9991795420646667,-7.4224003469530375,9.893792375478963,88.30728278636605,5.93276642556129,3.0,0.9997265934944153,-6.568416098827281,11.599712383234717,85.71393423398803,4.451427431104154,3.0,0.9999970197677612,-4.5765414161698095,10.456677107839717,84.37492493098374,2.049847441987458,3.0,0.999991774559021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.294852252608269,0.9241175789473058,93.51581509131317,3.1971682090342495,3.0,0.9996517896652222,-9.171758188218394,7.846529788736953,97.22841036581191,5.184413944502678,3.0,0.9990453124046326,-7.427083778671801,9.997676861174906,88.5285117174629,5.47926180446473,3.0,0.9997144341468811,-6.593787240167131,11.548551079883644,85.86314462071411,3.960019843876226,3.0,0.9999958276748657,-4.734900541773227,10.446507633009372,84.70541614589234,0.6747469524635116,3.0,0.9999828338623047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.256958956011909,0.9209532201816614,93.51412603128612,2.947870765082788,3.0,0.9997888207435608,-9.205700841916837,7.824368618353682,97.34335155826757,4.854142096279651,3.0,0.999495267868042,-7.521356103795362,10.026211166597077,88.7159434746353,5.032104706346584,3.0,0.9998455047607422,-6.6627073066382785,11.46235800260945,85.95372933264089,3.140482599403335,3.0,0.9999929666519165,-4.766676453710016,10.483739290372926,84.90918421239655,0.42844793164039574,3.0,0.999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.201909518106735,0.986809910766338,93.56161203905464,2.93861675921814,3.0,0.9998414516448975,-9.227702179423051,7.798379637722495,97.36365884661873,4.558783108155107,3.0,0.999592125415802,-7.535202534323527,10.018049229466627,88.84084452034534,4.813933392121815,3.0,0.9998900890350342,-6.678813113636129,11.417977892410963,86.00007253972926,3.005421593582067,3.0,0.9999871253967285,-4.749278872011543,10.492108490510462,84.97083092815302,0.28182151953905116,3.0,0.9999858140945435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.181171077731559,0.9873687653405442,93.69137625986652,2.8664021369890023,3.0,0.9997408986091614,-9.180615769962245,7.813382153535887,97.55721730908971,4.54809877718385,3.0,0.9995347261428833,-7.5188879695165625,10.02494320546204,88.94392879737092,4.835907807872611,3.0,0.9998639822006226,-6.611866779154508,11.459469598532953,86.1792917773299,3.38313610029436,3.0,0.9999959468841553,-4.696988327156504,10.581863863781058,85.05047350823352,0.7414160595218511,3.0,0.9999828338623047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.220479042268812,1.018964963301009,93.75914260664784,3.3471310575618634,3.0,0.9997647404670715,-9.196170992225552,7.827975025340753,97.59729642470577,4.077442763723497,3.0,0.999777615070343,-7.5785617983647855,10.072873651228592,89.1456805079985,4.8103281456549825,3.0,0.9997552037239075,-6.6501702073141615,11.496637283370118,86.32373737977112,3.804648574798301,3.0,0.9999946355819702,-4.804995535227334,10.553736495234993,85.1673585949649,1.059544125616186,3.0,0.9999871253967285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.27300342510638,1.013755578117219,93.86804093034485,3.080425521614089,3.0,0.9998043179512024,-9.299268123432011,7.7326289694235815,97.70034169542232,4.244250330089206,3.0,0.9997414946556091,-7.6796510023862465,10.118596806944575,89.2026420656199,5.480612291805258,3.0,0.9998372793197632,-6.7299410268088105,11.53273786374439,86.39992445907295,4.314214940391229,3.0,0.9999945163726807,-4.872706965140693,10.603089817997061,85.34005160616951,1.8334805122036393,3.0,0.9999945163726807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.291626405614643,1.03323308249957,94.07551102068287,3.2649001366441013,3.0,0.9998156428337097,-9.520058893618115,7.567358722995298,97.99005422797798,3.7267345664992573,3.0,0.9998219609260559,-7.842312458245361,10.062227378393235,89.2323488718045,5.866924340727015,3.0,0.9999322891235352,-6.926038861728808,11.522693213803759,86.30504173624969,4.641318528757421,3.0,0.9999967813491821,-5.0125709674501735,10.554179778787447,85.42963909950662,2.012278582145663,3.0,0.9999971389770508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.328842369170971,1.0280538636065526,94.17327440480372,3.547996508115356,3.0,0.9998680353164673,-9.679813918889494,7.450527966284268,98.18363200649677,3.4170608905005593,3.0,0.9998519420623779,-8.060542245511567,9.962816983318486,89.68628975672995,5.614500348247833,3.0,0.9999276399612427,-7.245330129865603,11.47342475809402,86.60580134033182,4.62245665480964,3.0,0.9999915361404419,-5.260945617409669,10.615576201991741,85.74268236056399,1.9980614563699752,3.0,0.999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.406711860311637,1.047135061354895,94.14134215743131,3.6581531356821073,3.0,0.9999068975448608,-9.9244010801396,7.451261501886043,98.3608812150224,3.3920324067105274,3.0,0.9999223947525024,-8.52908991908767,9.99561896130105,89.98307348577522,6.285497607973439,3.0,0.9999618530273438,-7.674431435071805,11.58772849866469,87.02819028336683,6.050563384016345,3.0,0.9999890327453613,-5.723874319533387,10.626248899269259,85.9458575376702,3.3961167310227247,3.0,0.9998291730880737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.49800222810591,1.045906085662552,94.20908363466427,3.007283549971465,3.0,0.999906063079834,-10.181192989089245,7.465732308032088,98.85563776373826,3.2538793360692644,3.0,0.9998962879180908,-8.90106741713312,10.067887916053836,90.55261989443594,6.336441497148551,3.0,0.999829888343811,-8.198674462368219,11.545986734497497,87.24128983223424,6.322508890874652,3.0,0.9999933242797852,-6.175021358935471,10.63998438933396,86.33294281168925,3.2145370364931627,3.0,0.9998262524604797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.659169347255382,1.0352619391383773,94.1545440064115,2.5764185336907737,3.0,0.9998764991760254,-10.602909644482795,7.4555442799180565,98.86385049020134,3.8864528388411226,3.0,0.9993638396263123,-9.356324151614087,9.990439490167482,90.93387782485911,6.015909428248944,3.0,0.9993764758110046,-8.750746648825404,11.4617660588447,87.50641491161484,6.072600391938278,3.0,0.9999972581863403,-6.681407676628009,10.620576660283538,86.5170029588091,3.371331004740213,3.0,0.999258816242218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.849182944060596,1.0392134193720348,94.05441067828963,1.908510769506196,3.0,0.9996881484985352,-11.035889748422761,7.392549501223958,98.93091065297081,4.005410775003134,3.0,0.9995298385620117,-9.79343552131616,9.990770925017936,90.97180524848318,5.864183315044613,3.0,0.9993280172348022,-9.095365599950178,11.428073170333699,87.68615071131289,5.171961798017693,3.0,0.9999868869781494,-7.1062527945351475,10.669610012059662,86.80984625960298,4.201454631600683,3.0,0.9996013045310974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.94303976940561,1.0138247759349368,93.69759123022706,1.4921992223100669,3.0,0.9996323585510254,-11.36882425961944,7.335866816097112,98.9387702340825,3.607739697724355,3.0,0.9998879432678223,-10.205942819977416,9.789106421286222,90.62192298041234,6.2606598011191705,3.0,0.9924834370613098,-9.698279228732822,11.402982030989397,87.55722458998885,4.464678387538012,3.0,0.9999837875366211,-7.691944230156384,10.82689306151647,86.69717238934071,3.463914418931506,3.0,0.9996298551559448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.972071002518293,1.0287545061077552,93.64654425214934,1.2725900194763993,3.0,0.9997554421424866,-11.67908324531099,7.252673810952285,98.96686148889653,3.0395456131998917,3.0,0.9998456239700317,-10.584306762922884,9.760226824937797,90.65193251240783,6.447168865451688,3.0,0.9966553449630737,-10.233141258718794,11.183979418280881,87.56846618066321,4.945134242206643,3.0,0.9999973773956299,-8.081584842010805,10.803085505047374,86.69152457072482,3.2752176417164467,3.0,0.9997872710227966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.069986977153999,1.0239464765004593,93.61786453209433,1.561663963403608,3.0,0.9998490810394287,-11.795424125992898,7.259265514648505,99.1495017952797,2.9423318623933086,3.0,0.9997538924217224,-10.900167284955842,9.608085637750955,90.76087570383109,5.92661473682032,3.0,0.9895114302635193,-10.52218924038796,11.092906486264141,87.60282627853287,4.695369079603608,3.0,0.9999980926513672,-8.41541319110083,10.696153761160842,86.6860636189005,2.843659758386298,3.0,0.9991942048072815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.140732637842307,1.0936229651754943,93.90613959207727,2.0160852912629115,3.0,0.9996752738952637,-12.068170535096929,7.024469328892606,99.38891591629377,2.634305410966548,3.0,0.9998685121536255,-11.11912800564229,9.459461383121957,91.073065832984,5.309672976111112,3.0,0.9921060800552368,-10.773749601070158,10.940707198258181,87.65444065747677,4.188777739182432,3.0,0.9999939203262329,-8.698865999256192,10.611235937011177,86.78566651050717,2.9227669801089458,3.0,0.9946194887161255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.21915000537418,1.0583023387613755,93.97592501892267,2.131569306819958,3.0,0.9995349645614624,-12.362721956676946,6.871254298909534,99.21619751931522,3.190991871096916,3.0,0.9999496936798096,-11.349423826561669,9.414529542293746,91.23364895288255,5.529133957077252,3.0,0.9821301102638245,-11.096657447623684,10.913403865623927,87.81418749859506,4.261995903340755,3.0,0.9999876022338867,-8.894946326954086,10.639631324911736,86.94902113247798,3.5334758558686747,3.0,0.9971911311149597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.405131391975045,1.078509612299928,94.12069453046703,2.480029797130062,3.0,0.9984727501869202,-12.609866807440124,6.683642119468292,99.21036293002727,3.2199284622738404,3.0,0.9999336004257202,-11.472065213707998,9.391876616384456,91.32212054019466,5.506598049641579,3.0,0.9687600135803223,-11.424288016584484,10.829193512647882,87.8302288386698,3.9621412870879844,3.0,0.9999858140945435,-8.948987468840372,10.640715775196815,87.13879165409709,3.1883553441102186,3.0,0.9947463274002075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.433789949093896,1.1480226311640347,94.40684393565745,2.8901911662428543,3.0,0.9984990358352661,-12.727441060592351,6.606806514932814,99.30732885383695,3.513478469319011,3.0,0.9999464750289917,-11.58008750613649,9.348940906336614,91.42230115343271,5.083465132154376,3.0,0.9270287156105042,-11.501995027032484,10.772922137691836,88.11164270382704,3.2620909041925135,3.0,0.9999815225601196,-9.017607786814755,10.641836355766651,87.09419473068802,2.6807271528761785,3.0,0.9992295503616333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.487920159839119,1.1478372424393744,94.25962886395232,3.0353696376039987,3.0,0.9975232481956482,-12.822388483710224,6.57052861456944,99.13977452186066,4.056979935295895,3.0,0.9999033212661743,-11.751013338630186,9.19010496872595,91.16034987616506,4.56517856531783,3.0,0.813529908657074,-11.495701110210431,10.72018546220018,88.18261768277429,2.547148924325516,3.0,0.9999895095825195,-8.966125622039616,10.555912549528701,87.06822561202463,3.5709616528413495,3.0,0.9862857460975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.535902024656421,1.0613187494061276,93.99498436400694,2.936277354491892,3.0,0.9979797005653381,-12.984596685078328,6.51366395516736,99.07022698960517,3.4419099943572937,3.0,0.9998998641967773,-11.970232485006278,8.988687571263215,90.9231838858658,4.170665061980765,3.0,0.6943467259407043,-12.025144586150972,10.406894632383105,87.88261922456108,2.4451031155342293,3.0,0.9999995231628418,-8.742992679547266,10.458109824946575,86.87424704954628,4.219485091687792,3.0,0.22583070397377014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.519524683943036,1.0457537010415698,94.24482822509867,3.6117145479010127,3.0,0.9992462396621704,-13.158883305256298,6.523065221602129,99.02952949232903,2.7588705402004603,3.0,0.9998217225074768,-12.124765536339499,8.950927179564472,91.3227262077032,4.844840241400049,3.0,0.8809202313423157,-12.04693808291798,10.324630443653012,88.37545660697181,2.0941686926908876,3.0,0.9999957084655762,-8.168257702754115,10.504195859383103,87.13638656509761,5.627843275343892,3.0,0.9994934797286987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.454395425516772,1.052101616669498,94.33472014933665,4.238482149049806,3.0,0.9994839429855347,-13.222845613807394,6.473987288098363,99.21085326764707,1.9613568100190477,3.0,0.9998878240585327,-11.95893162577856,9.12117487776937,91.90882408987126,5.325726530052965,3.0,0.947808563709259,-12.008379443766948,10.420621614338216,88.81968003289165,2.1565021032001273,3.0,0.9999986886978149,-7.492788397250702,10.270696669989242,86.96479619265335,5.9989123924792525,3.0,0.999996542930603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.386810839371993,1.0634329593444463,94.26188129651666,4.484439035496677,3.0,0.9995322227478027,-13.302821350989474,6.339609366342168,99.05253311633335,3.601303903676262,3.0,0.9997881054878235,-12.09303727064308,9.15148815074095,91.88330405398997,5.273798995572718,3.0,0.9232326149940491,-12.29330710684258,10.431634128840681,88.64539588097239,1.915349722984402,3.0,0.9999990463256836,-6.900247926203528,10.38498150583643,86.88137203796285,5.517949183239083,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.409156203997302,1.0859222594530573,94.28256050719993,4.797874489658484,3.0,0.9998363256454468,-13.5069649380173,6.234605131399993,99.02885191773301,3.8877661750387724,3.0,0.9999111890792847,-12.117047050641354,9.315705786641999,91.83620112583755,4.483418869972522,3.0,0.976353108882904,-12.413502263670612,10.538944059187369,88.47140572842986,1.9593142079189292,3.0,0.999998927116394,-6.4434797448981245,10.467376331071332,87.00802459973474,4.339943377384455,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.449565050504946,1.0740057367140823,94.23378157234454,4.585887883478764,3.0,0.9998596906661987,-13.50693373319357,6.19253627576914,98.86781693545228,4.5924483992177025,3.0,0.999904990196228,-11.922794409893726,9.492897688839163,91.92879198336612,3.835297326810942,3.0,0.9946607947349548,-12.226476264318118,10.707383688379922,88.5039125307903,2.4549887529707086,3.0,0.9999998807907104,-6.106996747547381,10.598700271574419,87.08018932610742,2.543542100815261,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.466324408515682,1.0799986211067834,94.23004092430331,4.359677976138833,3.0,0.9998950958251953,-13.197637506924313,6.24935992020757,98.85213320452043,5.914499232994994,3.0,0.9998844861984253,-11.516310571896742,9.601082599141261,91.87275140489221,5.0144763687800324,3.0,0.9943376183509827,-11.715685542081903,10.642807545875995,88.30122669932737,4.055527645788103,3.0,0.9999995231628418,-6.177640187412364,10.80547278481035,87.16662354081566,3.4287335934861414,3.0,0.9994475245475769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.486285528019105,0.9459940829973755,94.11673317617212,3.6551230023491095,3.0,0.9998664855957031,-13.116356428358948,6.113303805807085,98.71189940097753,5.813905444155839,3.0,0.9999327659606934,-11.491734717041815,9.548688573155019,91.34225903248503,4.243240076436488,3.0,0.9973336458206177,-11.36199136762053,10.640559329797389,87.8901038385359,4.066096282554203,3.0,0.9999998807907104,-6.234582781764195,10.796521768841847,87.25196754366806,4.103827049070534,3.0,0.9930572509765625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.496202744179508,0.836056367131081,93.88657016406547,2.9589454508515356,3.0,0.9998437166213989,-13.121915436686292,6.081960661326999,98.7846465801377,4.290288735007574,3.0,0.9999722242355347,-11.340084040133211,9.356094733602946,91.19311698728407,3.152287033442797,3.0,0.9854987859725952,-11.239545276408977,10.535282294834232,87.5852019020878,2.422390482482277,3.0,0.9999994039535522,-6.524197739896971,10.697579518160579,87.04447364638928,3.646031599788614,3.0,0.9978849291801453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.669062369348918,0.7528281584128299,93.82476786828393,2.337016686943097,3.0,0.9997897744178772,-13.047660544615752,6.1394234468309135,98.84647533776011,3.1768179723645686,3.0,0.9999306201934814,-10.967355878955766,9.299825025247037,91.55380510610227,3.861372301475692,3.0,0.9982395172119141,-10.653523677651838,10.611232368690054,88.06745739983589,0.9028701385006331,3.0,0.9999997615814209,-6.795198445449715,10.542251957358461,86.79986231601572,2.0018253587613732,3.0,0.9972075819969177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.61845865076257,0.6243112458562338,93.92030093661256,2.955516523820979,3.0,0.9996864795684814,-13.000277948821653,6.093743507687101,98.79955111064876,3.259520101687094,3.0,0.9998942613601685,-11.06131815260618,9.244902321160431,91.44789170580319,3.4945155835124986,3.0,0.9998370409011841,-10.410660441819456,10.59342019194488,88.05999648989885,1.1619090108604715,3.0,0.9999995231628418,-6.965734461080144,10.362924127186831,86.53109124077241,1.5121342746758988,3.0,0.9994091987609863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
