Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-8.796255793030543,1.7280236493587877,93.59402572173936,3.52260567636902,3.0,0.9996680021286011,-9.581175012955534,7.380299796333231,96.58957860350218,7.2353252395236645,3.0,0.9992609620094299,-8.092221537917437,9.419961993654649,87.98986471286902,5.289227861249884,3.0,0.9997099041938782,-7.9132026512737195,10.8944421755104,84.76643477165479,2.3066635766055508,3.0,0.9999997615814209,-5.720068765188758,10.48770443335396,84.11259054350248,2.4892467547911274,3.0,0.9991983771324158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-8.715829775315695,1.669675605315599,93.53887898760338,3.402278088795056,3.0,0.9995085000991821,-9.439269093425708,7.4205536059400545,96.53559319027266,7.307594716867317,3.0,0.9992444515228271,-7.907577919279933,9.431816969488867,87.90134678845614,5.407393398792529,3.0,0.9993939399719238,-7.794940168988742,10.975223246808728,84.70535310812755,2.400023791191596,3.0,0.9999997615814209,-5.6353056290745105,10.43360581303336,83.89439037655599,2.5633922336856005,3.0,0.9936887621879578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-8.66162712027054,1.5935183808045288,93.5465743213198,2.976514079357363,3.0,0.9992689490318298,-9.26228324133935,7.416936426263772,96.48574385016917,7.073611951435847,3.0,0.9992275238037109,-7.818211594983884,9.426182110452096,87.82870777901937,5.582401085030011,3.0,0.998389482498169,-7.650178027086104,10.97397527973717,84.66934684455995,2.556153464385182,3.0,0.9999997615814209,-5.492577354415025,10.519808405740553,83.82104970260552,3.2327829956095555,3.0,0.9609255194664001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.722905171695329,1.566102537056713,93.41883731716476,2.6116414300426403,3.0,0.998958945274353,-9.287773427443549,7.346324063438164,96.38357043608531,7.190130134015006,3.0,0.9990583062171936,-7.809483798024712,9.480482392287904,87.77823084627413,5.839436945838453,3.0,0.9982996582984924,-7.622209590561484,10.931991096053405,84.60261008743812,2.7016296380767417,3.0,0.9999997615814209,-5.376527996015649,10.560090442862569,83.70242199237241,3.631848399475872,3.0,0.9977679252624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.660936237517488,1.595242690823721,93.37638850104203,2.814048364942265,3.0,0.9991979002952576,-9.222487848135732,7.322197863592175,96.24347999669298,6.841074326247436,3.0,0.998329222202301,-7.7840795437548955,9.519498439851846,87.56964315690772,6.003156895241531,3.0,0.9979615211486816,-7.581087992341028,10.975985921965705,84.45593347511098,2.495129296430687,3.0,0.9999998807907104,-5.375905711998607,10.522574274799375,83.478019834542,2.9228424809219535,3.0,0.9995324611663818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.695431045202069,1.595498031900476,93.2350145311004,3.018857264876439,3.0,0.9993556141853333,-9.247738191774065,7.2131241584721035,95.96614276368983,6.704159649289742,3.0,0.9987678527832031,-7.763139903753134,9.514529723538853,87.36348205053086,5.807478215562573,3.0,0.9982049465179443,-7.561431862748938,10.984820954919838,84.28372133783971,2.633348685479369,3.0,0.9999997615814209,-5.3359551001044725,10.520388532384315,83.1799673332153,3.016602880458912,3.0,0.9997019171714783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.583167627406999,1.6230535676952211,93.25830321998865,3.129613182932845,3.0,0.9994338154792786,-9.141086692635424,7.213221369169263,95.89245887260405,6.238279439273995,3.0,0.9982686042785645,-7.717229580397669,9.472370228603516,87.21146207019312,5.730030866383497,3.0,0.99896240234375,-7.5227309536895435,10.982257079796149,84.19758378466423,2.75972409877753,3.0,0.9999994039535522,-5.290269315597244,10.463007035536803,83.04008552102282,2.783497883290552,3.0,0.9998241066932678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.604501054196007,1.5902458853931705,93.18764640152742,3.1674248450715843,3.0,0.9994032382965088,-9.016485617703859,7.272382685328544,95.95548704688825,5.837204687214769,3.0,0.998593270778656,-7.660433118054303,9.481147618087133,87.21266919254866,5.770346848686333,3.0,0.9995617270469666,-7.46585356488419,11.001057757704974,84.23610216336677,2.622161366820763,3.0,0.9999995231628418,-5.207666649203345,10.442453041221551,82.9138883042486,2.731154093140147,3.0,0.9997977614402771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.545183812506632,1.5487841232933328,93.24098059466463,3.189527657310777,3.0,0.9992231130599976,-8.991187790538675,7.313789748600808,95.96319651396473,5.679330517113129,3.0,0.9993299245834351,-7.612742255195685,9.468636440100536,87.26211177379199,5.967472153185535,3.0,0.9999231100082397,-7.437981719337654,10.987930327627467,84.22028730942084,2.8041854590887154,3.0,0.9999994039535522,-5.179460713953206,10.43474518744015,82.93508841689834,3.078152096950514,3.0,0.9998016953468323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.557387110739397,1.487657982641937,93.38460485032137,3.415475695960725,3.0,0.9989562034606934,-8.988378695587926,7.332282777203449,96.07054607665425,5.597178596495351,3.0,0.9991579055786133,-7.658083374493842,9.418135958035771,87.37537264458585,6.2894563449634875,3.0,0.9999536275863647,-7.50719320612559,10.972831068875141,84.3215249137033,3.243557637910714,3.0,0.9999994039535522,-5.2354032352799456,10.428127920617664,83.01481822622348,3.2788589353336843,3.0,0.999886155128479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.626164548792287,1.4577981918399965,93.48485171505894,3.537020590525717,3.0,0.9989091157913208,-9.043083109011782,7.378633869207636,96.21505281287622,5.762427674722907,3.0,0.9988858103752136,-7.7419502900988215,9.455474523460932,87.52610543696144,7.047203481294544,3.0,0.9999587535858154,-7.632557671645649,10.988649652373304,84.38316997599742,3.746073646810569,3.0,0.9999996423721313,-5.3850730447508335,10.424144182722438,83.27055482546308,3.9129310044280974,3.0,0.9999113082885742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.655331271811662,1.4208911354762261,93.68262000647854,3.0902930911666577,3.0,0.9986244440078735,-9.119401670982906,7.477851190646163,96.44624750716494,6.04933523062187,3.0,0.9982926249504089,-7.843704707210908,9.44162402605682,87.64606527827915,7.44928110750637,3.0,0.9999366998672485,-7.819491550303013,11.003954336817031,84.53837332861353,3.986857967261098,3.0,0.9999995231628418,-5.57611323561431,10.496816391753262,83.51928906553329,3.9398859519737113,3.0,0.9994587302207947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.663639676991227,1.4931870356656214,93.81617001657266,3.261276649117297,3.0,0.9990290403366089,-9.178775114536917,7.5684318462878375,96.64103852037123,6.1563411162739134,3.0,0.9968360662460327,-8.030741546378202,9.431769309126205,87.89682660372527,7.268036486648955,3.0,0.9997816681861877,-8.014469346594506,11.01612186693198,84.66469203865292,3.707028366690698,3.0,0.9999998807907104,-5.789939938410969,10.499112555882204,83.70317240812373,4.087921370707878,3.0,0.9998352527618408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.669986528651751,1.484994278326434,93.87357848918415,3.5988044188307753,3.0,0.9994000196456909,-9.196024505569063,7.609047743120826,96.93026183867723,6.148746528108842,3.0,0.9949276447296143,-8.239570163471734,9.482451907862824,88.03249297549803,7.312289535286411,3.0,0.9992572665214539,-8.268818109320069,11.142058651772603,84.80163390050194,3.7327359729702763,3.0,0.9999992847442627,-5.988905693923859,10.512747971476845,83.87203844799457,3.795003220560227,3.0,0.9999580383300781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.757948853878625,1.4888980124290576,93.94181802368277,3.2678213380979915,3.0,0.9995995163917542,-9.456332508192496,7.4786993269538256,96.80289006537102,6.908888252451458,3.0,0.9892427325248718,-8.364745619182411,9.471758144113574,88.07200062061604,7.6261130417126735,3.0,0.9976609945297241,-8.502944737787123,11.044206791379935,84.81722364655042,3.796793776174859,3.0,0.9999963045120239,-6.1166694758590445,10.466974920880658,84.04426559241664,2.8740356378680403,3.0,0.9999892711639404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.710573517597862,1.5355210517729516,93.95004794693376,4.08349877252632,3.0,0.9995540976524353,-9.31310013461073,7.585653364987483,97.03128616428135,6.247569887007148,3.0,0.990770161151886,-8.33808903225081,9.464800145120241,88.17837878518922,7.255504865631511,3.0,0.9923215508460999,-8.570473542545384,11.051937023954281,84.82006116923257,3.41939464639846,3.0,0.9999908208847046,-6.183976946619451,10.425036771498746,84.11329673626916,2.0043212846227907,3.0,0.9999516010284424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-8.647651124505561,1.5557507367480234,93.91148864204993,4.192680183335338,3.0,0.9997362494468689,-9.480760432784082,7.476424269772526,96.86484453704963,6.9923558575185405,3.0,0.9899886250495911,-8.241262964993147,9.464560377116904,88.1546687226846,7.018670072512109,3.0,0.9651257991790771,-8.599037473922301,11.02947002558963,84.7291791449292,4.064424122368034,3.0,0.9999657869338989,-6.1560904032101185,10.418516841342166,84.0533938488587,1.5982357158677238,3.0,0.999919056892395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-8.616769167343282,1.5654108566525284,93.90171127340867,4.009049412293285,3.0,0.9996199607849121,-9.467941060461849,7.50282096830881,96.78350582494178,7.363488891799743,3.0,0.9924103021621704,-8.1871766273085,9.446984517807653,88.05234859135344,6.661062922398635,3.0,0.9745046496391296,-8.47563255386609,11.055548388122352,84.60743183950004,4.3879041422526495,3.0,0.9999808073043823,-6.0507678391249495,10.260219625282389,83.91252667978534,0.8249176371263381,3.0,0.9999682903289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-8.60303908350909,1.559444789516122,93.85033152342417,4.3942173959445165,3.0,0.9998445510864258,-9.368517223116696,7.490668272896917,96.58930515671155,7.396569226143517,3.0,0.9926042556762695,-8.084216552724659,9.429350674105923,87.96114852959941,6.782809106263156,3.0,0.9946017265319824,-8.25307423809387,11.021071596277514,84.44826692153849,4.450627114890328,3.0,0.9999960660934448,-5.871155025400962,10.294962226374514,83.80625705387072,1.2706310469886806,3.0,0.9999303817749023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-8.485415037771112,1.703540570965353,93.80156976904485,3.7973325856126903,3.0,0.9997658133506775,-9.275968309602742,7.566609842693416,96.47371292813023,7.797005317126334,3.0,0.9952398538589478,-7.944567770993937,9.476020295652674,87.86833429877522,7.128599795332655,3.0,0.9953215718269348,-8.095840752298168,10.998974114625398,84.63329952341459,3.767233869750946,3.0,0.9999974966049194,-5.6583522947006335,10.435194869981578,83.81354224106286,1.985404223311339,3.0,0.9999816417694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-8.593553619670883,1.6556032684097979,93.64456340220916,3.8653394379436126,3.0,0.99977046251297,-9.221468282517128,7.598531903234674,96.40086191019822,7.613960868142509,3.0,0.9930942058563232,-7.840751169145504,9.514946998327536,87.85488515681108,7.178858160164123,3.0,0.9961264729499817,-7.945497311190858,11.037650699495673,84.627531718164,3.280189983820383,3.0,0.9999983310699463,-5.475573053404794,10.488221502239142,83.76404833303404,2.1130435000908467,3.0,0.9999563694000244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-8.59018520823845,1.667686124299781,93.66401584856695,3.968619393129206,3.0,0.9996198415756226,-9.120755394367597,7.608272060334283,96.52889341056554,7.351372560954194,3.0,0.9954147338867188,-7.793921423409358,9.497229335993493,87.9059507070467,7.126428405380026,3.0,0.9986194372177124,-7.859452376036837,11.058490702234499,84.70057068174341,2.6329999445823895,3.0,0.9999995231628418,-5.408006733192655,10.468557483382654,83.77747940271483,2.380214109349599,3.0,0.9999686479568481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-8.54837295839037,1.692619954660388,93.91192691983501,3.947374622628549,3.0,0.9995808005332947,-9.149893628246181,7.594899568324593,96.69002795369298,7.223628736668188,3.0,0.9922971129417419,-7.803928886738223,9.506633158122874,88.07375296300408,6.983046531934043,3.0,0.9986398816108704,-7.872549816692915,11.03740421763699,84.84354516152074,2.993621979838487,3.0,0.9999997615814209,-5.5144234711292075,10.404241448871279,83.97020923274599,2.8053867899128355,3.0,0.9999819993972778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-8.690525304469448,1.5769763540421642,94.02920738436228,3.473118012234496,3.0,0.9993379712104797,-9.26757950308565,7.5325157844570265,97.1049073389979,6.89422554213676,3.0,0.9922297596931458,-7.9593020810344735,9.550938554253905,88.28067243916765,7.097277684023858,3.0,0.9979009628295898,-8.018531054343635,11.082684328515246,85.02785216410182,3.9309409160879643,3.0,0.9999997615814209,-5.629031876840304,10.448220932955389,84.2042171419965,3.1492284955857683,3.0,0.9999827146530151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-8.841216759530699,1.4542940336002161,94.12090983537715,2.9834708847130655,3.0,0.999675989151001,-9.454269230810564,7.532326292932437,97.47290948305557,5.895871320052229,3.0,0.9888449311256409,-8.20610393764849,9.49287357123521,88.63178092108755,7.8668817174999,3.0,0.9974082112312317,-8.309152648567379,11.115131182923097,85.33171874464509,5.151055881229819,3.0,0.9999997615814209,-5.8398462173566354,10.492438003977153,84.63173502553036,3.8782070481869027,3.0,0.9999253749847412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-8.991419297542341,1.4132288903045132,94.24036832251919,2.7259766754930816,3.0,0.9997736811637878,-9.438459231329833,7.584828250368437,98.18943325822174,3.9873543799662152,3.0,0.9879897236824036,-8.463175735626852,9.460192322227263,89.17900843463104,6.990699805371708,3.0,0.9969245791435242,-8.565567079878187,11.113617523143963,85.51558054029617,5.006097256652851,3.0,0.9999986886978149,-6.0682819978272935,10.494577192534349,85.10926371233941,3.553556083335609,3.0,0.9998726844787598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.110409646007355,1.3979608104218104,94.33486142226297,2.6181602197806195,3.0,0.9998630285263062,-9.862568377651943,7.370925765302665,98.10314614712686,4.319114721204579,3.0,0.9841169714927673,-8.788946366609396,9.4718450412461,89.33669631792031,7.502484927739517,3.0,0.9949526786804199,-9.018883824664337,11.18610962892896,85.72728075911638,5.450363508986018,3.0,0.9999943971633911,-6.459119535556579,10.474657826367876,85.3659964545328,3.081947523666603,3.0,0.9994508624076843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.212567802996105,1.4286083806102374,94.3497797427686,2.479279894515023,3.0,0.9998747110366821,-9.973812800635534,7.470738568658512,98.4265811251664,3.599831000996724,3.0,0.9858682751655579,-9.136709333187419,9.56458753318922,89.57383489937514,6.87509510959429,3.0,0.9658132791519165,-9.368360816772991,11.193379324284011,85.83652416279062,4.641296525027797,3.0,0.9999802112579346,-6.589945941202487,10.470075942889382,85.7897134907105,1.952514353667847,3.0,0.9980752468109131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.382911009123035,1.3773491756266916,94.28042139603616,1.9597349661209729,3.0,0.999850869178772,-10.343685512846571,7.290123760995856,98.4918987113297,3.870642494178982,3.0,0.9877213835716248,-9.46353166323155,9.616346090850376,90.14348713303531,6.68943811145034,3.0,0.6856513023376465,-9.71086473770834,11.045924984560425,86.21580628217527,3.4964493321374923,3.0,0.999993085861206,-6.893641245377363,10.54479176708704,86.15363671877921,1.0965651602919253,3.0,0.9492606520652771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.525057580592314,1.348525784074307,94.21429554219236,2.1006344072097853,3.0,0.9998418092727661,-10.569873313362518,7.175907320275604,98.57961065119349,4.243101261146761,3.0,0.997320830821991,-9.789046802122689,9.535585937088364,90.43471308357091,6.4559784889342495,3.0,0.6042371988296509,-9.898464761702275,10.92002184439717,86.56848828187168,2.6561924377418706,3.0,0.9999978542327881,-7.017713504445622,10.640803476548712,86.48191264808955,2.5149529940301227,3.0,0.9736279249191284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.633996745815313,1.292777045848366,94.18131687980619,1.934087785184088,3.0,0.9998530149459839,-10.877310573970139,7.051454847052554,98.93695232349381,4.762938547286328,3.0,0.9993317723274231,-10.09519632470749,9.398757802894934,90.7791488400055,7.196846411780018,3.0,0.5584566593170166,-10.110465650411514,10.691885064074077,86.87190030972342,2.5173623472755096,3.0,0.9999971389770508,-7.385934721222251,10.758237624786876,86.77608398905063,3.614767732231286,3.0,0.5636728405952454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.616950590103919,1.3574151699248564,94.31087181936793,1.8454172100247284,3.0,0.9998506307601929,-11.048967473845094,7.00762043547814,99.14928094217878,4.810459571026996,3.0,0.9998026490211487,-10.299657194456815,9.304923514369621,91.01875400439796,7.376767971859235,3.0,0.8123161792755127,-10.380437164624325,10.678632059836048,87.22700568124563,2.5833564022584206,3.0,0.9999974966049194,-7.498399499666596,10.787248549946014,87.07121992199387,3.785919483990366,3.0,0.5324767827987671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.601233656469514,1.3969366842599302,94.60023214176157,1.5064757310489554,3.0,0.9998024106025696,-11.306570770773366,6.906873794218733,99.3721883600863,5.039454838619489,3.0,0.9998356103897095,-10.575950814233936,9.293793272555975,91.20822723120101,7.721361369357397,3.0,0.7415490746498108,-10.663297517355675,10.78948815291221,87.61972912720175,3.7088352566257186,3.0,0.9999974966049194,-7.7222979964703145,10.710675259286578,88.21584949605679,1.897626089762049,2.0,0.9989043474197388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.685911600578285,1.522872080906229,94.73312654599988,1.0627025443978855,3.0,0.9996470212936401,-11.591961928920455,6.8008767978094555,99.53448332361079,5.158105380765236,3.0,0.9996010661125183,-10.888271370043409,9.268350707431864,91.40444940154151,6.92574472497837,3.0,0.7599577307701111,-11.022567845860653,10.79637134372771,87.96936231981455,4.142242752787748,3.0,0.9999932050704956,-8.111162125898346,10.689230678915367,88.02690737381133,1.875589408190931,2.0,0.9999336004257202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.67666802569154,1.4612713461290898,94.92670373309598,1.4916323528175595,3.0,0.999496340751648,-11.955171675461592,6.659112664133999,99.78203530178322,4.549385171263952,3.0,0.9992432594299316,-11.4757779818254,9.36016907252749,91.58603276582008,7.842113765969455,3.0,0.7320184707641602,-11.733094121479635,10.729302017585752,88.30568267794807,5.815029253204884,3.0,0.9999862909317017,-8.322280169608474,10.694026927983279,88.35297544833855,1.5282640022465097,2.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-9.781768024967546,1.4172997655538067,94.98173080672554,2.2571310661547086,3.0,0.9993982315063477,-12.218828776285196,6.478133992957525,100.12525223076116,4.3687434145841,3.0,0.9969624876976013,-11.692986036963982,9.521653083396746,92.62404443207042,7.85205518583214,3.0,0.5318872332572937,-12.21971859683593,10.720131108774996,89.10442629600912,5.2554584004848826,3.0,0.9999183416366577,-8.275057108658384,10.573633252371323,87.26139058918167,2.92736235834944,3.0,0.9998992681503296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-9.968483074811187,1.3363648249963564,94.89112615328405,2.8617464445063376,3.0,0.9997602105140686,-12.485721909506786,6.603057312139712,100.23075870368483,3.7075365628811845,3.0,0.9912890195846558,-11.9540910672743,9.452953154454441,92.7995882101181,7.21516826910537,3.0,0.09554050862789154,-12.609478594150215,10.551328157404969,89.25553866457936,4.499821561840963,3.0,0.9997242093086243,-8.131133566936025,10.423178282366743,87.35522900605281,3.3796774597071484,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.010036237152681,1.2791558747324192,94.92927733953634,3.4218995782318338,3.0,0.9998181462287903,-12.724967365960106,6.451178559669633,99.8433479486079,5.736021269221127,3.0,0.9972339272499084,-12.558928751265833,9.41283244625287,92.30276814482954,5.6704350929035,3.0,0.0831860601902008,-13.215656738223739,10.49094926072877,88.75429918110937,3.552908571674804,3.0,0.9999932050704956,-8.071594731707819,10.306423695737108,87.04270681186878,5.328052153840068,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.925393715069058,1.3223519694433632,94.90908718368257,3.363433787623849,3.0,0.9998431205749512,-12.892658063658825,6.348476938976807,99.64859352417685,6.715103562711474,3.0,0.9989393353462219,-12.854787217387873,9.410613493491338,91.98424358123602,5.636977629397832,3.0,0.38390371203422546,-13.498582583770425,10.821969488762116,88.4070383866956,3.6031236801796425,3.0,0.9999971389770508,-7.448229452590822,10.285113065872658,87.08164542677659,5.7443827352131756,3.0,0.9999974966049194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-9.828230545704557,1.465750091335641,95.06922581831147,3.28030371998875,3.0,0.9999241828918457,-12.963906789141495,6.515849959274218,99.67650777381613,5.656150703784422,3.0,0.9998416900634766,-12.87587413866581,9.833264529183277,91.97387144486954,5.354806345029412,3.0,0.9766913652420044,-13.580345150575281,11.091080000162766,88.15302367427414,4.061913769398978,3.0,0.9999996423721313,-6.822006194271001,10.466966803216776,87.18730254861204,4.656431754670923,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-9.903569323301435,1.5104785840924677,95.0780640930224,3.238416731106056,3.0,0.9999617338180542,-12.967872331476388,6.7344493426233365,99.60810663185926,5.488804420920805,3.0,0.999957799911499,-12.770597092016787,10.29475411237379,91.93378077207879,6.420644683299128,3.0,0.996265709400177,-13.357874724420105,11.376843852854847,87.71725419922348,3.38084869142207,3.0,0.9999995231628418,-6.374649290634141,10.522835912699525,87.26684608555131,3.522379116587791,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-9.927501666554683,1.524023026894964,95.19093750878227,2.99940116674256,3.0,0.9999542236328125,-13.124792641489321,6.7795060333659,99.51593908603466,5.586077686204402,3.0,0.9999551773071289,-13.111681273867148,10.84739992200305,91.8699013787977,7.616527687243821,3.0,0.9996495246887207,-13.690248497802003,12.079960992535497,87.35116152826265,4.416750107830415,3.0,0.9999951124191284,-6.011914646851153,10.661414783541105,87.42693924607568,2.8239891206721803,3.0,0.9999980926513672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-9.82002627523138,1.520517853026516,94.84204363525674,3.744001589660505,3.0,0.999953031539917,-13.433538443790201,6.985463968028473,99.81207790382905,5.588138481127708,3.0,0.9999260902404785,-13.43369032287525,11.750723374439474,92.66596456293937,10.73351446443906,3.0,0.9993378520011902,-13.777319487075015,13.191539117342753,88.35417154459714,7.689725503374851,3.0,0.9999988079071045,-6.224737409439608,10.629503290648566,87.48747282590116,3.8275066668778077,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-9.872295148040285,1.5657692748407392,94.47514811925069,3.3942904081307694,3.0,0.9999159574508667,-13.626343353945511,7.409974963067551,99.94053956070196,5.254820188986996,3.0,0.9995570778846741,-13.608563489501774,12.766519756722532,94.31838406615319,10.324695340584423,3.0,0.9991356730461121,-14.128930837082553,14.464081153438785,90.53242196904105,8.759781584516903,3.0,0.999996542930603,-6.519180959466046,10.631663111201817,87.51977264414003,4.448806203966738,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-9.905043553744552,1.940231361707154,94.5988676316385,3.7061212923880116,3.0,0.9997912049293518,-13.893274748430269,7.78903974155375,99.64366940360071,5.932881538694624,3.0,0.998405396938324,-14.553054678533234,13.039008856304749,93.78345372703005,10.388441955179589,3.0,0.9997634291648865,-14.651266143858534,14.981906774920095,90.34486982984293,6.046633842769448,3.0,0.9999904632568359,-6.874974183681075,10.762011153474221,87.67641693984226,4.731757171282877,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.105418147016984,2.0524735815900303,94.01337694717574,4.154500209740651,3.0,0.9997755885124207,-14.149916143431067,7.78674026782998,99.78639941865941,7.491240887780609,3.0,0.9994435906410217,-15.473050770923663,13.205738234159105,93.97054960309369,9.072388318256122,3.0,0.999653697013855,-15.118666508710184,15.35925833201029,90.68657525486086,6.247625106071965,3.0,0.9999939203262329,-7.385680542458697,10.725559687729687,87.71894460958997,4.611548566765586,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.299750754126705,2.0661658024797918,93.97070292279753,3.2046453194715148,3.0,0.9997318387031555,-14.681030183273428,7.760373561415364,100.03167145648183,7.105156048150639,3.0,0.9990001320838928,-15.77550680795764,13.131827515355939,94.79402704166785,9.849975824698202,3.0,0.9998782873153687,-15.810626379686536,15.264316384302214,91.34640992091671,8.604847653787195,3.0,0.9998519420623779,-7.8888076338696465,10.710066796254688,87.72822186033372,3.5987620166611545,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.223544534178624,2.215918744834178,93.90592038977393,2.511607944462137,3.0,0.9973506927490234,-15.161455030928618,7.736895980400253,100.30890545910385,6.297408029562315,3.0,0.9992445707321167,-16.527743347991837,13.508366311960675,95.76713416337047,8.566084127587787,3.0,0.9996423721313477,-16.447514823704662,15.694411549987885,92.56513999545487,7.041449707004067,3.0,0.9998071789741516,-8.139374634547444,10.660919234086261,87.73733218694322,2.646881878136751,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
