Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.792033460539272,1.4261691544561008,92.9369394719935,2.5873435512644103,3.0,0.9997358918190002,-10.452604056643091,7.674455596244794,95.96620658468471,5.023669786791407,3.0,0.9998724460601807,-8.63143776176763,9.357103041993325,87.86339512296783,4.966226269403371,3.0,0.9982054233551025,-8.065758340586049,10.861406705099476,84.75791636815066,3.101769244356316,3.0,0.9999995231628418,-5.415854252126036,10.31542009173045,84.01196431087753,2.064772367844703,3.0,0.9998914003372192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.68688505877629,1.445952859097653,92.7944865206041,2.7219610985589777,3.0,0.9996170997619629,-10.226516570285751,7.757993187087008,95.6662447659583,4.590418784112827,3.0,0.9997151494026184,-8.403055684915575,9.452456365188597,87.67916209167436,4.377805604608317,3.0,0.9991651773452759,-7.825788485756028,10.876601155008505,84.638915648466,2.7680026959215476,3.0,0.9999992847442627,-5.170247340726083,10.276947725466574,83.90290124366669,1.6428285631468909,3.0,0.9997300505638123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.57591352525434,1.4706593369195746,92.7121670334202,2.893190294437113,3.0,0.9995680451393127,-10.023949869969101,7.827213912619394,95.64924944839507,4.5437223038677415,3.0,0.999683141708374,-8.211580172143057,9.547605169922148,87.67781105726374,4.186800045389794,3.0,0.9996304512023926,-7.596638308903393,10.980453477318228,84.67769882056308,2.0549265193158344,3.0,0.9999970197677612,-5.084943962255245,10.295059864933338,83.87611858161671,1.3651619228152618,3.0,0.9997877478599548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.475561883620179,1.4811479507676821,92.65796112527241,2.793344312064425,3.0,0.9994875192642212,-9.864186189141423,7.909224722923381,95.72278356803017,5.049834509145179,3.0,0.9995771050453186,-7.952001258657422,9.630944193150018,87.66053894733,4.207828963221561,3.0,0.9990412592887878,-7.428478001255899,10.993210509568675,84.59336924443006,1.970506962836195,3.0,0.999997615814209,-4.990742563428798,10.351750381192993,83.80336071426801,1.857686150664655,3.0,0.9978883862495422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.445085096945053,1.4704429897507034,92.61490534377218,3.0287460370789447,3.0,0.9991703033447266,-9.745222813416314,7.88626980160141,95.5330963808682,5.385759795155743,3.0,0.9994571805000305,-7.856570117990765,9.546256709213905,87.38354017623101,4.605986909902124,3.0,0.9989891648292542,-7.3250258473646666,10.999608275858792,84.41901859938876,1.860998003753904,3.0,0.9999992847442627,-4.874677000494746,10.401581044050092,83.63951384649891,2.1596776172279144,3.0,0.999256432056427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.380781602121957,1.435406070469463,92.43655261838444,2.5489509920214566,3.0,0.9991093277931213,-9.673266486213038,7.860868191862864,95.38931315675072,5.574798685793699,3.0,0.9996260404586792,-7.784036296078064,9.523179531689609,87.21513870145039,4.529876735740075,3.0,0.9986394047737122,-7.2539674332060375,10.93600066336269,84.13106738666688,1.7934263410990559,3.0,0.9999992847442627,-4.85550798123878,10.398324103357082,83.2422110499628,2.7931666654907836,3.0,0.999883770942688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.358126163418158,1.395109291855518,92.3602202857094,2.4488790543429952,3.0,0.9991928935050964,-9.643733302073866,7.80025534497379,95.26479122346358,5.276517160623327,3.0,0.9996953010559082,-7.738386630708559,9.447136292698625,86.87691223127018,4.7767083359828435,3.0,0.9989331364631653,-7.203042399779568,10.840380309080015,83.84158687159785,1.5172166187153053,3.0,0.9999982118606567,-4.8583707973923955,10.313528888713117,82.97528567569073,2.5592578756014244,3.0,0.999910831451416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.35308732876459,1.3943713804740363,92.42478514565397,2.3341662073475518,3.0,0.999398946762085,-9.579731662577402,7.8247757795209125,95.3178475791328,5.252488783445009,3.0,0.9996836185455322,-7.781062126332513,9.433998969579696,86.80021364081031,4.872914573859616,3.0,0.9994645714759827,-7.160646071669811,10.81053051837335,83.77548193726713,1.4996329022939674,3.0,0.9999966621398926,-4.826622485136243,10.276804721898463,82.93085445453913,2.5298099311045306,3.0,0.9999411106109619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.321022628441021,1.3347950079567477,92.56413123481661,2.021004458118872,3.0,0.9994609951972961,-9.600976351710143,7.774394546985918,95.44143776709164,5.214135926211203,3.0,0.9997161030769348,-7.713542313480629,9.43488115443572,86.98147708482529,4.829271050473044,3.0,0.9997772574424744,-7.1484545068697924,10.845371562871334,83.92090207006103,1.5301090076657065,3.0,0.9999980926513672,-4.771260829471657,10.285854094069617,83.05466282911091,2.517386840266296,3.0,0.9999102354049683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.312043675160922,1.2948866445587093,92.68376927796075,2.051841734875559,3.0,0.9996053576469421,-9.590361665583167,7.816836691054859,95.69401505404845,5.572737990908319,3.0,0.9997662901878357,-7.703447418913206,9.46894779416302,87.2727651524799,4.823231053322254,3.0,0.9998843669891357,-7.172798173527724,10.93739488707836,84.16333176556643,1.7927520559472565,3.0,0.9999991655349731,-4.6748436309356824,10.34644701404663,83.31542035321714,2.9447998959489055,3.0,0.9998884201049805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.390611251826751,1.283915971228952,92.87369487119129,2.2331600975202046,3.0,0.9995930790901184,-9.653274104827252,7.883009872719738,95.99021368505875,5.3164999505952775,3.0,0.9998143315315247,-7.820820749335307,9.540219537641933,87.55106643223844,5.139212485407676,3.0,0.9999163150787354,-7.274725400703179,11.01221696755193,84.537054032914,2.0131674704818887,3.0,0.9999990463256836,-4.756918782289771,10.392683285615052,83.6285991990871,2.9299400853555473,3.0,0.99896240234375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.386921890768576,1.2855400405075095,93.04862043378442,2.2065711323130954,3.0,0.9996664524078369,-9.797700816175698,7.899006068064193,96.17966057481425,5.164531812370024,3.0,0.9998363256454468,-7.915820801480158,9.616163506086592,87.83850207322241,5.779807157153261,3.0,0.9999285936355591,-7.427857458142655,11.102255317551966,84.71134264411809,2.910473062037221,3.0,0.9999988079071045,-4.857583748525244,10.345647192075605,83.86402256733213,3.0091520708263864,3.0,0.9995293617248535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.390781447790829,1.2883773104682217,93.13252209835746,1.9512118010332606,3.0,0.9998037219047546,-9.831971605429787,7.918677708163889,96.44029884264134,5.2309731944270235,3.0,0.9996836185455322,-8.05757995867045,9.594095572347722,88.02714939915577,5.641219398827455,3.0,0.9998455047607422,-7.590849138951866,11.101135930288311,84.96007088467297,2.937802910509174,3.0,0.9999996423721313,-5.034233575575903,10.264220398081967,84.0020610851284,2.874638742889095,3.0,0.9998983144760132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.42499243736315,1.3242428034756852,93.24614036118001,2.095713225176636,3.0,0.9998397827148438,-9.919213753173688,7.892831219777669,96.63175095328448,5.115619978844969,3.0,0.9996622800827026,-8.230435216847653,9.530590280967855,88.10509417762349,5.3034125608415845,3.0,0.9988545179367065,-7.727533075054935,11.095217793650985,85.07449811305173,2.6640086224790056,3.0,0.9999997615814209,-5.214670662203574,10.245922909870991,84.10033651541006,2.4712728062482863,3.0,0.9999264478683472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.415832233918572,1.3258600259844033,93.27160406884131,2.2838504462026923,3.0,0.9998461008071899,-9.943602432492858,7.9145950017744156,96.714485874111,5.163667163803573,3.0,0.9993517994880676,-8.356669365536579,9.561994714470211,88.09087876122538,4.705925516927002,3.0,0.9992544054985046,-7.8773393312896305,11.07683909849786,85.05096914586818,2.2910813880345806,3.0,0.9999998807907104,-5.325198374568148,10.200649215201981,84.1259413908713,1.9613055434545839,3.0,0.9999227523803711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.449733378050363,1.325817847600042,93.3060985030858,2.296750123245785,3.0,0.9998278617858887,-9.95518256775063,7.879647271021207,96.73297796162252,5.406439604419435,3.0,0.9990166425704956,-8.42489736993735,9.519309886967141,88.08205589492172,4.6582623765415265,3.0,0.9981185793876648,-7.9554533917130055,11.064134701078745,85.03760591790298,2.319703395678468,3.0,0.9999998807907104,-5.4043743711365995,10.188511266414292,84.11226251163458,1.686874143151563,3.0,0.9999393224716187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.46413477344822,1.3256730742960228,93.33173079095808,2.1033107482146485,3.0,0.9997939467430115,-10.013004783989793,7.823069297292448,96.72196369436547,5.343866939962745,3.0,0.9992232322692871,-8.489146462135118,9.480400935633709,88.09406010165111,4.719452887699822,3.0,0.9981141090393066,-8.006568373699563,11.057908205005857,85.06128008005521,2.183743016791007,3.0,0.9999997615814209,-5.473448119582261,10.177901254963519,84.11146037104659,1.7423971858163476,3.0,0.9999524354934692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.546802131774246,1.3258647771731549,93.31870223635339,1.964279028678673,3.0,0.9997928738594055,-10.060710549068368,7.811571043808568,96.89436822647927,5.028629682746983,3.0,0.9995378255844116,-8.551549263573175,9.50153924265548,88.21555372033062,4.877867599544014,3.0,0.9982593655586243,-7.995268933983206,11.069199634895252,85.18563951942193,2.285666320989012,3.0,0.9999997615814209,-5.4404117166949435,10.186555568195896,84.21381119639297,1.6071860439097534,3.0,0.9999547004699707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.557980489475437,1.3537300969338404,93.34729248583099,1.659433665238464,3.0,0.9998428821563721,-10.130501741851688,7.801759717601418,97.05293033278998,4.897236311362737,3.0,0.9995195865631104,-8.65820272251405,9.554918371820833,88.47567633030742,5.170461466277242,3.0,0.9975292086601257,-8.102053174702586,11.04058897164986,85.34868452492564,2.6624021312944763,3.0,0.9999997615814209,-5.5146780469706265,10.194907885528576,84.42599368842643,1.830257346911121,3.0,0.9999866485595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.63421973194004,1.31532662465085,93.48537658687307,2.08126486950892,3.0,0.9998718500137329,-10.203524696299965,7.756619631446375,97.15021465599348,4.6023458479556085,3.0,0.9994893074035645,-8.84959448139596,9.526727637958157,88.67507737737246,5.442679022552518,3.0,0.9965649247169495,-8.221625067819893,11.021559145518154,85.49185714851065,2.994397697167855,3.0,0.9999996423721313,-5.588675151523525,10.220657862579527,84.66446913339298,1.8304600037138299,3.0,0.9999803304672241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.732063425713367,1.3307585531570587,93.51391441579666,2.0974270518922276,3.0,0.9999470710754395,-10.355488733129729,7.731481382131037,97.47025104229273,4.284210126377795,3.0,0.9992411136627197,-9.006927330235968,9.485651214031666,88.94263833611613,5.627417073097061,3.0,0.9950140118598938,-8.501039955509839,10.951782800090248,85.63794948112789,2.7266283336221027,3.0,0.9999985694885254,-5.769387784536936,10.212427683922176,84.7565408653314,2.0883538852710415,3.0,0.9999622106552124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.768703828455116,1.2585647751665747,93.74899053641015,2.4438260692516622,3.0,0.9999451637268066,-10.507237273667712,7.533240594327159,97.86365240157909,3.6905414538536743,3.0,0.9984256029129028,-9.177072951092475,9.423865854407628,89.25280337485418,5.419841444822204,3.0,0.9941997528076172,-8.780975896172398,10.885792237744141,85.79646630982862,2.7642175136322202,3.0,0.9999982118606567,-6.045079470664201,10.23725272722653,85.19580663231439,1.9473383373149413,3.0,0.9996253252029419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.77992026993971,1.2836715172221744,93.8655703529413,2.6083142958205063,3.0,0.999964714050293,-10.661270009989025,7.529547262103036,98.06015949115864,3.693581557936001,3.0,0.9989030361175537,-9.339661509146918,9.437344703254574,89.48737043678503,5.351957445702754,3.0,0.9862014651298523,-9.042341153022756,10.870266789905834,85.98924473895543,2.61922015189791,3.0,0.9999985694885254,-6.244885195416392,10.369112533060028,85.50179420515919,1.9336054320985039,3.0,0.9990689158439636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.88895822772945,1.2617186964809972,93.94023484377482,2.569056836612916,3.0,0.9999632835388184,-10.804391053691756,7.527140940678728,98.28011750761083,3.5615565575593435,3.0,0.999367892742157,-9.498576638485256,9.428146752860483,89.84994709239588,5.054200100625839,3.0,0.9520303606987,-9.279432300952998,10.797166410826291,86.18739797622304,2.4319405498595827,3.0,0.999998927116394,-6.36570011173027,10.539597977059973,85.77466273808464,2.0929881647631765,3.0,0.9885711073875427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.889160234250788,1.2498932520125199,93.94929218243243,2.628540061189012,3.0,0.9999604225158691,-10.894155507335757,7.531984704857237,98.4767067347663,3.401721477142079,3.0,0.9992663264274597,-9.682242640035991,9.544514270062853,89.95981603309257,4.600690219236222,3.0,0.8591127395629883,-9.414730894146668,10.853054841269858,86.35346217382529,2.333119243625093,3.0,0.9999984502792358,-6.455709207470225,10.616091677645613,85.94914464391032,1.8233366690802975,3.0,0.970106840133667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.89729475783995,1.2471605299743693,94.00737751279217,2.645155479663375,3.0,0.9999488592147827,-11.029827933859096,7.454009485286236,98.41550904397474,3.379674567679805,3.0,0.9974327683448792,-9.85757187583314,9.52314905566883,90.00403805484224,4.446382226613521,3.0,0.9617999792098999,-9.657483952882597,10.793087197366418,86.34201654711914,1.8048755242759753,3.0,0.9999998807907104,-6.606050289475103,10.676983026773241,86.0400082783987,1.7316921022346154,3.0,0.9763503670692444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.867538453284885,1.235043143588435,94.06036115713773,2.733658880499315,3.0,0.9999464750289917,-11.12874493513096,7.32806175284936,98.40295719685822,2.963651138768061,3.0,0.9947983026504517,-9.984768296579647,9.546485332411347,90.15261073041016,4.035493840539966,3.0,0.9396569728851318,-9.757850274392542,10.765154867190047,86.50399277504384,1.1246389437808009,3.0,0.9999998807907104,-6.806709884554779,10.623121763903303,86.12787204635559,2.1378347089058773,3.0,0.9452157020568848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.836125208596608,1.2090258145046888,94.11476283198012,2.7615785243536486,3.0,0.9999489784240723,-11.237850925307484,7.27676821585885,98.69136869727986,2.5751858203450513,3.0,0.9942785501480103,-10.179469494929357,9.533350754994387,90.28087899711757,3.7573263315253747,3.0,0.9299551844596863,-9.810482640391283,10.763671570372685,86.738144495959,0.9878954467452231,3.0,0.9999998807907104,-7.0797555060328525,10.55860194156583,86.20484883125303,2.3175455357578567,3.0,0.8105197548866272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.87671931615034,1.172579271321146,94.26251956141971,2.730430805607449,3.0,0.999933123588562,-11.392168583779602,7.097147283096925,98.87774119902924,1.9624046499461116,3.0,0.9968003034591675,-10.267700639523968,9.47164084855639,90.59658788264974,4.428778508505762,3.0,0.9254440665245056,-9.930184047544294,10.703615014023644,86.99072160825492,1.380420080516086,3.0,0.9999998807907104,-7.238065498477935,10.501393718443484,86.40600592724579,2.5929480640129388,3.0,0.37064939737319946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.907459708634804,1.2060870560164558,94.46347698802268,2.621059142561556,3.0,0.999945878982544,-11.520628592935221,6.929471761578603,99.06202834097131,1.2768802120558582,3.0,0.9981332421302795,-10.457341773675616,9.368394353046742,90.8578308938655,5.217003694872688,3.0,0.9513217806816101,-10.052661532846448,10.675799736218039,87.23572877658006,2.474820289779384,3.0,0.9999983310699463,-7.507419105649485,10.289802746625686,86.7101761117471,2.252817878763839,3.0,0.1943095177412033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.993162164850897,1.2261530650587507,94.73683410838825,2.530605249527112,3.0,0.999946117401123,-11.668576962465833,6.858750907009233,99.31405826954315,1.1879664219686508,3.0,0.9980149269104004,-10.668502243990739,9.281779130358426,91.10265464923357,5.62501255449727,3.0,0.9671673774719238,-10.259366400573894,10.72565012895808,87.58508901412695,3.136059670227294,3.0,0.9999992847442627,-7.728721517163041,10.268626406246746,86.91313271029598,2.683433204022427,3.0,0.35495609045028687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.120905292690908,1.1934515584350547,94.90302764197344,2.5457014932399926,3.0,0.9999265670776367,-11.860162674814688,6.750480927465257,99.38181876905112,1.5011876673538238,3.0,0.986687958240509,-10.816941966452221,9.149105831049864,91.2582555214607,5.501333536317522,3.0,0.9476009607315063,-10.466255320072078,10.707571239781048,88.02471797585723,3.3283072904080755,3.0,0.9999997615814209,-7.923035138862014,10.689072845392754,88.66043798051174,1.6552831296275294,2.0,0.9694371223449707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.135870261353933,1.1965179737853047,95.0312788150315,3.0429146033275587,3.0,0.9998749494552612,-12.023888355412394,6.645845897769195,99.24646758177272,1.6392832534004007,3.0,0.9380545616149902,-10.997159368565825,9.117573478104088,91.325581733971,5.074841550076125,3.0,0.6902002096176147,-10.708913068749121,10.54451992242629,88.08759590345534,2.762155102434836,3.0,0.9999991655349731,-8.0828562577795,10.401623548082453,87.22709037565825,2.4271720437153532,3.0,0.06336941570043564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.225270724385902,1.1215541347415783,95.03887474295465,3.398015896217313,3.0,0.9998948574066162,-12.213292517170132,6.653269692538398,99.4497290365695,0.9756467077138495,3.0,0.9327260851860046,-11.14052582188634,9.04838934923042,91.46553117366375,4.648968676926952,3.0,0.6336020231246948,-10.910858677665047,10.376947267192676,88.07677937556437,2.7060769503183884,3.0,0.999998927116394,-8.230319985772235,10.404930394282497,87.08989654130994,2.2415354567155426,3.0,0.7914042472839355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.24541081629396,1.144970727206155,95.0169915078474,3.396288435325353,3.0,0.9999206066131592,-12.608719954233216,6.564501721062301,99.52966928498776,1.2505939424941228,3.0,0.9795439839363098,-11.703954669725038,9.0200381316932,91.39083871182746,6.044671674639581,3.0,0.3806511163711548,-11.693188329639138,10.229974816830063,88.07225402921422,5.065826373776253,3.0,0.9999990463256836,-8.202673995902789,10.33115946105857,86.82692859204548,2.1349318045335774,3.0,0.7461318373680115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.381036039332745,0.9717127709184477,94.80142883786827,3.5589403949590697,3.0,0.9999523162841797,-12.946852700245692,6.479483325631176,99.8611181391478,0.9152446870068452,3.0,0.9883202314376831,-11.879641970389613,9.02102323964116,92.0942066868142,6.772681631156769,3.0,0.2213345766067505,-12.259442220444853,10.026622487755045,88.45612997399158,6.756740403899866,3.0,0.9999791383743286,-8.009067100860442,10.161397140583421,86.6603585387402,2.571378776697573,3.0,0.9999943971633911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.444161567354977,0.9329116605572731,94.98505740903637,3.9631935197150185,3.0,0.9999591112136841,-13.47956061583448,6.496339439170778,99.84068530596925,0.6526015745389556,3.0,0.9910858273506165,-12.561342623312296,9.090689641016088,92.12067658082286,8.498355036651631,3.0,0.06978146731853485,-13.0968180544029,10.036431197204912,88.40178936562258,7.768224430556111,3.0,0.9999970197677612,-7.768420486694773,10.193766394236102,86.77788980613224,4.706462808684738,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.46706861028076,0.9602657013576321,94.91050028230559,4.422168996046637,3.0,0.9999446868896484,-14.06426511195905,6.1549025916541025,99.53513025737043,3.718453380402275,3.0,0.9964893460273743,-13.57779414493544,9.372830483931992,91.80872028005645,8.760284911171496,3.0,0.7467229962348938,-14.189780722285986,10.451795484490544,88.22288220474427,7.819976151404553,3.0,0.9999990463256836,-7.382073619731615,10.435498415482405,87.05141709277454,4.680926412996875,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.64478994774852,0.7936445619243168,94.41709397744255,4.422251632838761,3.0,0.9999394416809082,-14.500364630047999,6.159153283683469,99.16586406736931,6.789778328329622,3.0,0.9993475079536438,-14.596666377670727,10.18604024184578,92.3018444926054,10.722073726358213,3.0,0.9971876740455627,-15.263876856413951,11.47651565929803,88.57603136948849,9.536130503289664,3.0,0.9999983310699463,-6.839101791469859,10.410431390389988,86.96845575353804,3.8708035268311165,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.750838495733106,0.8027589381067256,94.41414445733994,4.184138875468922,3.0,0.999946117401123,-14.979362042882762,6.350695290027005,99.49698725792975,8.542309951310791,3.0,0.9998444318771362,-15.33018124805685,11.08426191106466,93.61883136620084,12.544518750116533,3.0,0.9987226128578186,-16.30380003020342,12.497974790442633,89.81444246018857,11.162220682075032,3.0,0.9999990463256836,-6.4663356220909884,10.482993263150847,87.2615189694766,3.049679061936736,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.901190468957594,1.2305180212861409,94.9598465857688,4.736600528590862,3.0,0.9997476935386658,-15.7524034882762,6.736659050365726,99.9518606352304,4.479038553404654,3.0,0.9998546838760376,-16.436547801382385,11.990782560799847,94.61956642326105,9.549875345240936,3.0,0.9998449087142944,-17.588637193194216,13.60735976605787,90.84165651930064,9.906355080366778,3.0,0.9999825954437256,-6.285596846806377,10.631751530322466,87.56857067523563,2.2146300635205547,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-11.031432981331404,1.4205145893971414,94.92694715957234,4.224023356893963,3.0,0.9996223449707031,-16.15520495930827,7.174101318332948,100.55236763564398,2.905568707211085,3.0,0.9998254179954529,-17.27608887971166,12.407931146530986,95.98099790558759,9.393832358003293,3.0,0.999144434928894,-18.295544551831203,14.480635730673765,92.48077853768295,9.0630059262189,3.0,0.9999992847442627,-6.406416951785652,10.677045899292827,87.65975910989651,3.3149532716853223,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-11.14985111800606,1.5616105165546912,95.11041913098023,3.6574178245792797,3.0,0.9992801547050476,-16.632929061075433,7.182036662628158,101.28407856654854,3.217539946254151,3.0,0.9992897510528564,-18.29545933710104,12.293602177569477,96.84041964086623,9.971096056881409,3.0,0.9999737739562988,-19.08104797698513,14.709135129545206,93.52010966947601,9.818218335779036,3.0,0.9999874830245972,-6.681346975992655,10.685957370477007,87.68415799216437,4.535221733642966,3.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-11.256855221904962,1.6868126627581235,95.26422101379102,3.784778284596307,3.0,0.9993007183074951,-17.105236279832855,7.284934240631368,101.68781458542065,3.354124176907144,3.0,0.9976357221603394,-18.917993562026727,12.661240435031424,97.16941785031273,10.92886365544527,3.0,0.9998639822006226,-19.788477961776596,15.253784274997106,94.29286980879387,10.549495380613811,3.0,0.9999940395355225,-7.020681830188703,10.710013904261015,87.8570649560442,4.891875612522372,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-11.322472593999992,1.7441348899020956,95.31718304037172,3.650299620688115,3.0,0.9988941550254822,-17.607457740103236,6.970891146120677,101.70855533924394,3.1986235729260812,3.0,0.9962195754051208,-19.627015277094493,12.782101673688167,96.84842985210734,12.592446558380837,3.0,0.9997990727424622,-20.682174332829003,15.331061006530327,94.1539031417304,10.59521873986692,3.0,0.9999812841415405,-7.460863613323782,10.660981990896337,87.90754654226718,4.469677957616114,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.286416034704585,1.8132569628708088,95.39585230105342,3.5249954713164193,3.0,0.9988449811935425,-18.35284155728828,6.802356751835219,101.42510337208236,1.350729343957077,3.0,0.9612874984741211,-20.226698018876878,12.623907036770737,96.80306453061458,10.84507657650763,3.0,0.14342238008975983,-21.482029840694743,15.473615451330938,94.35392913833934,8.99427595836926,3.0,0.9850843548774719,-7.8020345194700536,10.620979693763658,87.91525311776333,3.2222438990366964,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.266038051175064,1.8379085922552654,95.8062371802259,3.6735184017992757,3.0,0.9980679154396057,-18.81792160964241,6.813644119625185,101.66951921364205,1.4395943362117027,3.0,0.9629377126693726,-20.28274170509714,12.520212020833602,96.76815929221993,11.019410370787051,3.0,0.12365412712097168,-21.45051348848905,15.446912416546333,94.42363348664533,8.798643061878439,3.0,0.9752654433250427,-7.957718848727378,10.590589819123645,87.86977328347776,2.5566422868760506,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.307318864858765,1.852039866320241,96.06619133785156,3.6556617190834757,3.0,0.9946776628494263,-18.978661462683355,6.733781427030883,101.89290249755827,1.7155841256261726,3.0,0.9826444983482361,-20.553131506756383,11.583909122598003,98.08859417267583,2.001025218045739,2.0,0.999990701675415,-21.462242134440594,15.437306090490278,94.52643649983835,8.498706182825114,3.0,0.2608187794685364,-7.88460885417454,10.505442394589576,87.69350430677882,3.2256701376377177,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
