Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.116280930420729,0.9675469676667467,92.48831782247548,3.2613457235629917,3.0,0.9991457462310791,-10.707664456631981,6.974595616366053,96.2827934989248,4.923734287862475,3.0,0.9998592138290405,-8.254476383645448,9.313275984880411,88.1521685746401,5.163866153657941,3.0,0.999915361404419,-7.272225192334528,10.625353495189659,85.06793347085004,2.363322897287951,3.0,1.0,-5.045681222163457,10.47844056738762,84.370568240754,3.443035338561629,3.0,0.44682928919792175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.057296867403565,0.9932534297409209,92.40429796952637,3.1054470353199846,3.0,0.9992358684539795,-10.527944716185244,6.920162396705432,96.02377888661645,5.1709371642387945,3.0,0.999875545501709,-8.022291178316571,9.289219781787473,87.89363871480792,5.090251410999207,3.0,0.9998492002487183,-7.035727093982124,10.576442920803707,84.83838410927545,2.3831734442875687,3.0,0.9999997615814209,-4.86406011045153,10.390681829550156,84.26125914230902,3.537017325611147,3.0,0.7317370772361755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.920894098756293,1.0640758373615569,92.44862162289989,2.897522278841734,3.0,0.9993404746055603,-10.385047139491771,6.942032862200539,95.98319357918177,5.226993325795873,3.0,0.9998096823692322,-7.906247482245231,9.287012942858022,87.75642033117231,5.014360328760806,3.0,0.9997168183326721,-6.898210056732767,10.577748438657606,84.71498372997866,2.103941910273013,3.0,0.9999997615814209,-4.6947116785944365,10.435437763017962,84.21640666746546,3.7614660663319657,3.0,0.49246394634246826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.860919948121426,0.982520031204247,92.46469609911478,2.7698214110822064,3.0,0.9986400008201599,-10.188033724493536,7.063961142850529,95.98685377936707,5.06568710321724,3.0,0.9998747110366821,-7.820031549688269,9.310857103782581,87.58173581699553,4.655066641362607,3.0,0.9998681545257568,-6.666575722489945,10.624887526991156,84.70538567008155,1.6184743450409356,3.0,0.9999996423721313,-4.464635556839727,10.507870242636587,84.19830644521414,3.7455048647963145,3.0,0.2822500765323639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.782329171403852,0.9231395851004685,92.47525184528658,2.6437322027295695,3.0,0.9980475902557373,-10.092307929268785,7.098304017261519,96.05141952789404,5.3795981101656585,3.0,0.9998480081558228,-7.6845831868943355,9.300443845710282,87.40243598088058,4.4130692595996095,3.0,0.9998238682746887,-6.499370012696157,10.597206979214867,84.60046679731441,1.3996232061005927,3.0,0.9999997615814209,-4.306538048399693,10.513806418085784,83.97040835292597,4.435324447540811,3.0,0.2573808431625366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.639697900400686,0.9094873338295705,92.62072475276823,2.337412023341147,3.0,0.9973695278167725,-10.016813992184257,7.045819192634864,96.0822527030168,5.798720229760242,3.0,0.9993627667427063,-7.545301824446924,9.27360430411101,87.3839283347372,4.494717770429494,3.0,0.9998192191123962,-6.385833595036119,10.60896487953201,84.55764168343632,1.5202909623061378,3.0,0.9999998807907104,-4.176545869366145,10.503089243596932,83.94342539444008,4.510454091336447,3.0,0.298907995223999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.59112625574174,0.903454327049731,92.72009200388182,2.514071583357968,3.0,0.9956685304641724,-9.924730664857643,7.021887678307201,96.25369292280742,5.882337241169098,3.0,0.9986623525619507,-7.41601529592623,9.268067360749976,87.40481477818614,4.349999374694773,3.0,0.999815046787262,-6.241948931899806,10.604844032818592,84.55821415648103,1.4177411321043063,3.0,0.9999998807907104,-4.085272043909584,10.532452955204494,83.89308845172434,4.313502008700429,3.0,0.18319177627563477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.586649889855998,0.8892703342101713,92.80810314117439,1.9940685697950133,3.0,0.995769739151001,-9.880779796706832,6.885301195191133,96.26979276912873,6.227221372212242,3.0,0.9964721202850342,-7.25007290366161,9.290823491559685,87.41226746106733,4.154255681479498,3.0,0.9997387528419495,-6.129737910397688,10.620846834965674,84.54904442533683,1.383851161857323,3.0,0.9999998807907104,-4.013523215489754,10.537574279143577,83.84956656576391,4.313784930555021,3.0,0.15753315389156342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.65655770042122,0.825923425775489,92.82692430870765,2.1968750846490344,3.0,0.9974880218505859,-9.70567402939272,6.997338400605362,96.52100527974636,5.286066498440892,3.0,0.9958304762840271,-7.169188236430017,9.294449888896173,87.5220343009335,4.2488437697712165,3.0,0.999594509601593,-6.061732603159403,10.633228627384044,84.63535735126511,1.3522295392566068,3.0,0.9999998807907104,-3.956489502747101,10.576562170126364,83.95686847974065,4.359330913368059,3.0,0.27896398305892944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.680552434825517,0.8519020289390538,92.8337047040548,2.4742715201527585,3.0,0.9969857335090637,-9.80232154828045,6.842487550330177,96.41371045257007,6.173033223063491,3.0,0.9954469799995422,-7.143289965109657,9.281052000590545,87.66769478139655,4.573700797019885,3.0,0.9995443224906921,-6.00445248835187,10.67482380840109,84.80616329799308,1.275428729442124,3.0,0.9999997615814209,-3.840954494024143,10.61439130028326,84.18437470624475,4.618181942375317,3.0,0.25207188725471497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.578673965696021,0.8655758047465405,92.96098972209532,1.9705968438985162,3.0,0.9981862902641296,-9.832379303233633,6.834551048659706,96.50057560153483,5.919326141044266,3.0,0.9960252046585083,-7.094057827020495,9.274701268285881,87.79724607515334,4.567306143148409,3.0,0.9994258880615234,-5.952322920761454,10.66173939735845,84.94265748948143,1.1720969091215663,3.0,0.9999998807907104,-3.771728751845157,10.5916278803612,84.50185554346137,4.009387197400993,3.0,0.260150283575058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.533416571164773,0.8289232304038361,92.95709142864804,1.622199846775878,3.0,0.9980620741844177,-9.868258921528009,6.8084566806169615,96.47963935871977,5.814418240447398,3.0,0.9946467280387878,-7.097743725367658,9.291723398780004,87.8877297515887,4.599953263906836,3.0,0.9993707537651062,-5.944383117693622,10.668472188381104,85.0405058750407,1.1724736517695524,3.0,0.9999997615814209,-3.74105258713087,10.582208491058193,84.60459350096686,3.9490496639735397,3.0,0.4115197956562042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.622011622724445,0.9117647366619394,92.93523614937656,1.911621405074756,3.0,0.9980370402336121,-9.905476118898278,6.814452311988792,96.53745920243905,5.493952108007632,3.0,0.9938925504684448,-7.12645657931938,9.304944528689584,87.96619148111577,4.56854393316291,3.0,0.9995112419128418,-5.966429612152507,10.683808104657933,85.1469567273766,1.2377653144967435,3.0,0.9999998807907104,-3.7497900741785135,10.5885158575058,84.65324223479148,3.8161791090801778,3.0,0.523896336555481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.617532513492748,0.9399420545775222,92.8999911635861,2.2433510819943376,3.0,0.9986827969551086,-9.950548628344823,6.815846713669835,96.58599945581179,5.183380610937072,3.0,0.9932234287261963,-7.162109280993164,9.334841805890397,88.12444331295764,4.550021611885735,3.0,0.9994702935218811,-6.004783415985886,10.686885765725512,85.26570480388179,1.3970196070783791,3.0,0.9999998807907104,-3.7537415188817436,10.558233292389438,84.80771857577264,3.9562911843160875,3.0,0.4432712495326996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.617126690593658,0.9095970656988225,92.99732583234442,2.2429823109395244,3.0,0.9991876482963562,-10.029834299220086,6.793309998418624,96.72363603287091,4.7660586470665445,3.0,0.9915339350700378,-7.192791990806707,9.377539211090081,88.27652841283196,4.544339105771666,3.0,0.9995618462562561,-6.037801761821812,10.696345595510152,85.37109544379555,1.4529189650501688,3.0,0.9999998807907104,-3.771365707725958,10.513727156815266,84.88049367855933,3.539612192466778,3.0,0.4685610830783844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.654653515587189,0.9506357706948221,93.02605015517244,2.1857399407204974,3.0,0.9994446635246277,-10.161973966996168,6.8093512102307345,96.77008425620215,4.396219985002744,3.0,0.9931249618530273,-7.230289237781502,9.408314951867808,88.43299025241576,4.373678875127749,3.0,0.999653697013855,-6.081384036299853,10.726364607559441,85.57387904909127,1.45325993895397,3.0,0.9999997615814209,-3.8028396354313916,10.511968265998757,84.98082211054644,3.1242191550544907,3.0,0.45857810974121094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.689388838019537,0.9483047529819175,93.05816631288594,2.2367694237246813,3.0,0.999427855014801,-10.200910924765818,6.819127133124589,96.8101588108128,4.179375183492406,3.0,0.995399534702301,-7.266774573921578,9.417365195892518,88.49707272057752,4.231121288623101,3.0,0.9997075200080872,-6.087543974064659,10.787054682042346,85.63262002863746,1.209725145740203,3.0,0.9999996423721313,-3.8413144384117026,10.51829724366725,85.02824090941903,2.8607850137519137,3.0,0.6957541704177856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.739260896119713,0.9017964489739202,93.08025656426744,2.2967426037427363,3.0,0.9992961883544922,-10.237603916907132,6.891042035028637,96.95434555212269,3.5112804332491905,3.0,0.996383547782898,-7.264994159598039,9.433966616497585,88.5629373608936,3.9629802016415994,3.0,0.999749481678009,-6.101354841177377,10.78913278622055,85.67792506757655,1.1345950968167866,3.0,0.9999998807907104,-3.8014429302715826,10.518729158568178,85.16358619861286,2.9712917992446974,3.0,0.7236605882644653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.748580629577543,0.8476794559869194,93.04630525825675,2.5845830816098427,3.0,0.9994239807128906,-10.293871215375086,6.823680072600943,97.00863157091085,3.055181632829424,3.0,0.9986240863800049,-7.241712067130113,9.4339292078219,88.553160537859,3.8568181566974213,3.0,0.9998571872711182,-6.054084682710396,10.767142865630012,85.69698644752344,1.4410544273225856,3.0,0.9999998807907104,-3.767203662652191,10.5036968590253,85.14220536766986,2.838168832368248,3.0,0.8709985613822937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.803341751515509,0.7940815068045862,92.99225049036673,2.5688237498416377,3.0,0.9994408488273621,-10.38735124801199,6.786258278235997,97.0362473544372,3.0303715254937678,3.0,0.9985296726226807,-7.254165285074679,9.414745759653979,88.60397240613891,3.705298139703077,3.0,0.9999017715454102,-6.000181299278943,10.747525863528724,85.68632130892534,1.642062169314018,3.0,0.9999998807907104,-3.7276737195002134,10.501833978764509,85.14451500557634,2.911110867978063,3.0,0.9347333312034607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.798158334884548,0.7761647324818852,92.97789987982706,2.645821906311159,3.0,0.9992712140083313,-10.427009607004715,6.722782440975812,97.0503041195002,3.0625917655451853,3.0,0.9974018335342407,-7.188219832200738,9.404384376711196,88.65898806670822,3.568631112830571,3.0,0.999879002571106,-5.896373136012135,10.711313759557754,85.74479310570709,1.7714927510393448,3.0,0.9999998807907104,-3.654351313838067,10.439695995361594,85.12240095824673,2.796769692685686,3.0,0.8748104572296143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.810665668590383,0.7658265678410544,92.99016831569969,2.834868454543731,3.0,0.9993213415145874,-10.541639789859051,6.60726411145122,96.9328312771028,3.383954136774124,3.0,0.9957185387611389,-7.1537649661881515,9.423994507589963,88.70098026969617,3.2707814746157244,3.0,0.999830961227417,-5.819577652554079,10.694458833175759,85.81609377121961,1.5850262789411176,3.0,0.9999998807907104,-3.5104139764246347,10.465287593646051,85.21446725853305,2.7618691072299097,3.0,0.9649845957756042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.82644084626042,0.7856979995671244,93.0242438403372,2.8268480666365026,3.0,0.9994490742683411,-10.49536213801954,6.627158999537727,97.03443811330933,2.995952637271444,3.0,0.9935640692710876,-7.171869904090207,9.470567470552114,88.8843394359548,3.0908677925685417,3.0,0.9998090863227844,-5.722336315753606,10.735134273590917,85.98381769266614,2.018913390181274,3.0,0.9999998807907104,-3.4198784503881963,10.47666983640486,85.4334632896235,3.4483408184093824,3.0,0.9806095957756042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.740748584169605,0.7734167075973861,93.07642288333575,2.474522105457033,3.0,0.9996820688247681,-10.530156375542614,6.688354205318771,97.10567715566,2.7564648396618083,3.0,0.9913484454154968,-7.259074453579198,9.477734191577346,89.0551109843194,3.7636862076129702,3.0,0.9997182488441467,-5.7811436611554585,10.789260321219531,86.0702269813251,2.5469934234973164,3.0,0.9999998807907104,-3.402529589099513,10.546930578053242,85.56220427250085,3.5428988188810187,3.0,0.9498648643493652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.814852954235663,0.7785513316557273,93.11517211754904,2.402139163398953,3.0,0.9997617602348328,-10.627210798631381,6.7363946681108455,97.08478335934979,2.9722445202415337,3.0,0.9911288022994995,-7.456142962422116,9.498852944346146,89.1665440316641,4.23547001033693,3.0,0.9997565150260925,-5.911601564235531,10.798372345744061,86.1571801064967,2.9808921539290925,3.0,0.9999997615814209,-3.5500625164978508,10.56972739397355,85.5390648182103,3.396273254459089,3.0,0.9087362289428711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.85744205680791,0.7957357003182816,93.20143205934848,2.2672315024206067,3.0,0.9997981190681458,-10.871852078529773,6.719193787134362,97.05399917619194,3.348337907851531,3.0,0.9945007562637329,-7.717685040413391,9.485561431641608,89.26877699377526,4.453916522311553,3.0,0.9998924732208252,-6.307401242621395,10.751490936705336,86.16527537083424,2.775243783255538,3.0,0.9999997615814209,-3.915466844382773,10.592252374018697,85.57255963419082,3.3772448162753625,3.0,0.9391641020774841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.925122820757435,0.7465340162720026,93.1876623442508,2.115043828828564,3.0,0.9997609257698059,-11.033218057659496,6.7530466480573175,97.14968520240562,3.554492124465179,3.0,0.9974266886711121,-8.027129016605512,9.454033303885044,89.34263817399523,4.655238521131747,3.0,0.9999585151672363,-6.684080941413186,10.749966684825415,86.39537898524874,2.6419706561501326,3.0,0.9999998807907104,-4.322660960964053,10.598990988635524,85.7802639192825,3.3824660061705365,3.0,0.9861850142478943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.95090859512725,0.8100354529863885,93.19258107312369,2.621011256971434,3.0,0.9997501969337463,-11.168885001285341,6.788985972359419,97.30969999684224,3.7320109945321946,3.0,0.9988787770271301,-8.35538507700478,9.35945745723314,89.60412743874426,5.025652424538918,3.0,0.9999872446060181,-7.19175031005304,10.69202141600249,86.61027107187935,3.378701269640963,3.0,0.9999998807907104,-4.668376679420781,10.482727748741073,86.00684059830505,3.205627952352032,3.0,0.9998021721839905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.924871805064127,0.8844926741141033,93.23836465879883,2.909775587029838,3.0,0.9998192191123962,-11.34031352063885,6.717670188963387,97.69930675361593,3.2722432866830693,3.0,0.9996129870414734,-8.725469691445918,9.363197443684365,89.90228079266254,5.3854872210450715,3.0,0.9999847412109375,-7.578382228395008,10.65776581783702,86.95192435649075,3.6993085041099776,3.0,0.9999998807907104,-4.96580190822486,10.484025198858548,86.39678976606577,3.3335350558151853,3.0,0.9991523027420044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.058419165709205,0.8735005080959255,93.18721631579758,2.9429091001770558,3.0,0.999880313873291,-11.582963297425964,6.581301153245371,98.13919350712419,3.6656859232988537,3.0,0.9998181462287903,-9.08554458493411,9.330967895416507,90.15917083827946,5.821709483911415,3.0,0.9999790191650391,-8.176401648345957,10.65313465557751,86.97050813503171,3.5397594766959055,3.0,1.0,-5.4372924238011064,10.5726644230098,86.5315162222737,3.863489348077834,3.0,0.9889931082725525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.15976962965591,0.9066115504737263,93.18663587712606,3.23828310934821,3.0,0.9999243021011353,-11.832142593518162,6.573952525826196,98.43347934028951,3.58265425721204,3.0,0.9997950196266174,-9.653656517464247,9.266469291823894,90.23192111307684,6.378651413434515,3.0,0.9999837875366211,-8.710337981006997,10.633672942586124,86.92323393241217,3.6173847802125736,3.0,0.9999998807907104,-5.940517151466968,10.624723970846548,86.49159057656557,4.0168118790897,3.0,0.5145140886306763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.184907902024195,0.8349959950140349,93.22928256539953,3.208227368565975,3.0,0.999955415725708,-12.052756040171692,6.526601468485734,98.42534276076776,3.6940456927841816,3.0,0.9998387098312378,-10.06894318352972,9.146981424555637,90.26501515226383,6.592179498618065,3.0,0.9999258518218994,-9.172716201536502,10.548564445469795,86.86278384022873,3.4477467876130965,3.0,0.9999998807907104,-6.335505843044711,10.629451229450954,86.47692262685666,3.569293986600348,3.0,0.12516707181930542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.23283640640155,0.7829494739489778,93.27728033183637,3.4693915038683905,3.0,0.9999622106552124,-12.319870671377293,6.508337183958982,98.37915888264419,3.4494879118626414,3.0,0.9999761581420898,-10.414702715436482,9.161053165196227,90.32955815196821,5.91637257703415,3.0,0.9999451637268066,-9.55489326401911,10.455572902180267,86.83158936867869,2.8769831187754433,3.0,1.0,-6.849172034121747,10.562936969458775,86.49536017196571,3.800634354816191,3.0,0.06515435129404068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.306475130132315,0.7373663141712558,93.32066322576333,3.5067181399908054,3.0,0.9999699592590332,-12.545110384098528,6.365044949984582,98.21328091255124,3.861884247633371,3.0,0.9999874830245972,-10.609256607451448,9.096747426819746,90.3791800392697,5.708280524230418,3.0,0.9995355606079102,-9.770758658348855,10.379278208214425,86.84388846711808,2.6419009744374735,3.0,1.0,-6.911147032700315,10.714833468603741,86.41822146045968,3.711070614554984,2.0,0.9558357000350952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.305221870516094,0.7578900689677586,93.46315920480049,3.8105578330679486,3.0,0.9999682903289795,-12.596900569615094,6.4716799600289345,98.20453164095942,4.001385902838327,3.0,0.9999821186065674,-10.764616458745472,9.059368443093847,90.32119273179276,5.259835761783761,3.0,0.9994783997535706,-10.023989444454433,10.278768771273452,86.77803676112914,1.4946552477758555,3.0,1.0,-7.415084678962553,10.53536643601239,86.62809665291962,2.8287773472298636,3.0,0.08326855301856995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.311850697017245,0.80411078096745,93.52521080725576,3.9510639447230838,3.0,0.9999690055847168,-12.62252570159742,6.491707969203617,98.19388150420552,4.326903273127777,3.0,0.9999711513519287,-10.82618414326227,9.054937034636435,90.34287692564332,4.805859058467354,3.0,0.9980242252349854,-10.125250466469677,10.210544606507455,86.78403958323645,0.9806760037814105,3.0,1.0,-7.552232325511676,10.488832707936092,86.67686033624025,2.6764688506048024,3.0,0.08640742301940918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.322436401003701,0.8224278224110039,93.54494797309998,3.794098553667057,3.0,0.9999552965164185,-12.709145655715016,6.541710653055841,98.15103023621765,4.395510581635657,3.0,0.9999488592147827,-10.90249814163317,8.963000132948872,90.40604666333806,4.840336010638754,3.0,0.996616542339325,-10.197568365420604,10.121110885043471,86.8298786459916,0.814075129264843,3.0,0.9999998807907104,-7.70068448812918,10.563629259878311,86.51809061405342,3.1205797758813105,2.0,0.9870238304138184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.496188127793868,0.8047737064654038,93.55711626992668,3.284853217480652,3.0,0.9999476671218872,-12.74583434627855,6.5627379652999425,98.1464951296781,4.367080804234045,3.0,0.9999544620513916,-10.928458595704898,8.903929474501265,90.55333684294081,4.711881197056479,3.0,0.9957917928695679,-10.287123801586855,10.073520521126856,86.95197342856801,0.5871234344962958,3.0,0.9999997615814209,-7.721431408173876,10.618695074849763,86.61712053352807,3.4355376239039312,2.0,0.996982991695404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.469364043355855,0.846731395811761,93.64277220962613,3.0732577488151325,3.0,0.9999414682388306,-12.79682923979386,6.574392488109076,98.2968759795411,3.833182769031659,3.0,0.9999566078186035,-10.97597588627143,8.867348521581176,90.71811934666619,4.859157834134323,3.0,0.9941207766532898,-10.462762997603475,10.036164191964861,87.13022433841398,1.474188578995469,3.0,0.9999998807907104,-7.909239610308806,10.462735626348827,86.99850474800176,4.489931931852662,3.0,0.4270775616168976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.41867822114942,0.8599853603168759,93.78824254513613,3.041714692320962,3.0,0.9999496936798096,-12.795078808465176,6.546967387655996,98.19375810656565,3.165941182857282,3.0,0.999954342842102,-11.062701952717404,8.884570164448139,90.89131406897131,5.159481160577657,3.0,0.994469165802002,-10.63111025413257,10.005744465222005,87.32868102759157,2.1836544201018473,3.0,1.0,-7.986128003742051,10.452322749743425,87.04690287539388,4.881358422401035,3.0,0.7312931418418884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.461400724653474,0.9442777232786379,94.01562860703679,3.213180361946701,3.0,0.9999107122421265,-12.89286732764495,6.479992867460792,98.2170190349519,2.708234887062396,3.0,0.9999231100082397,-11.200511541902252,8.8342656118765,91.06697600727368,5.4241095978261376,3.0,0.9906718730926514,-10.846313943547836,9.974158382563722,87.45324106306954,2.2650434693160877,3.0,1.0,-8.124188072836033,10.450886659788479,87.0701983255413,4.822562047514144,3.0,0.9181146621704102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.472346632157011,0.9399403731279175,94.08818855415771,3.2169459008693893,3.0,0.9999204874038696,-13.04002276240225,6.447468223489426,98.33507904007088,2.781221558001791,3.0,0.9998983144760132,-11.40798919402491,8.746593900592904,91.18135733857243,4.994170705687285,3.0,0.9692589640617371,-11.111810477159406,9.925058170792324,87.58116978217096,1.4842432295624828,3.0,0.9999998807907104,-8.284653928645081,10.450141642571985,87.16828571147185,4.457943307137712,3.0,0.44444331526756287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.418438390614108,0.9216825163337267,94.1877493301685,3.1996352711645515,3.0,0.9999217987060547,-13.201807235746093,6.335048640703733,98.46168445347939,2.4846780749727064,3.0,0.9996559619903564,-11.78001242397201,8.706790281627454,91.14733776516731,4.021694270943274,3.0,0.8332061767578125,-11.34704780509683,9.834377132471655,87.67407061173078,0.9646313850277003,3.0,1.0,-8.522928001550078,10.438385543546625,87.08452915131203,4.580972482366669,3.0,0.18238510191440582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.375009105461922,0.8703822915318703,94.38960969565487,3.4497162058790476,3.0,0.9999575614929199,-13.258762551116355,6.295221591636488,98.48115105774676,2.8354933424285353,3.0,0.9984204769134521,-11.882770037683327,8.661204132870647,91.2249371551946,3.8631916927194414,3.0,0.745137095451355,-11.414736602035891,9.793336701709112,87.74474249192737,0.7556202137568242,3.0,1.0,-8.609930968594455,10.356767735723185,86.98367581415005,4.453171903936945,3.0,0.4768846035003662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.381474238950329,0.8330519789919061,94.41017572113859,3.7191395022795155,3.0,0.9999624490737915,-13.321950868237982,6.3042850586628445,98.66719543528761,3.2154166226950984,3.0,0.9979797005653381,-11.897516486747628,8.630872257139067,91.17475678536317,3.8179963081155024,3.0,0.6729803085327148,-11.436462358319265,9.715115961422107,87.69191058553876,0.5556412113126833,3.0,1.0,-8.591642808533509,10.361629762357747,87.00345089362936,4.743702768985546,3.0,0.2997588515281677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.365318768058419,0.8429390638634541,94.39909148510073,3.809192226953398,3.0,0.999962329864502,-13.354549435174679,6.286556149283497,98.62190307763564,3.554931262293881,3.0,0.9985169768333435,-11.91365691994979,8.64422654351526,91.14754921656811,3.4372458842332545,3.0,0.6825875043869019,-11.44627267603046,9.692224404560593,87.67821069974505,0.5309656580099118,3.0,1.0,-8.624863585715204,10.360284463170297,87.00441432873484,4.897827063797881,3.0,0.22729137539863586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.191281311121806,0.9324953406236128,94.38715069674028,4.48012669269218,3.0,0.9999691247940063,-13.279907567377911,6.193600013940344,98.131898851879,3.5358675051421202,3.0,0.9956567287445068,-11.864748193530312,8.635466023591365,91.09912846125657,3.2490305484506474,3.0,0.6598857045173645,-11.38750177888793,9.679969297188709,87.6369827707307,0.815288969732178,3.0,1.0,-8.571275184114471,10.310430114103275,87.06344117784967,5.32711948710845,3.0,0.22813847661018372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.211411930438642,0.9492360213073826,94.42346967905911,4.265625263375509,3.0,0.9999679327011108,-13.182659837359571,6.15077687817138,98.09386290506093,3.644145612950009,3.0,0.9969155788421631,-11.75072645051489,8.628754204892648,91.13916678903722,3.2558016625036217,3.0,0.7480465769767761,-11.288434163257122,9.679185641274186,87.67436659914073,0.906882956166462,3.0,1.0,-8.513937408535336,10.291500952522048,87.13658080181051,5.375567154270435,3.0,0.25269168615341187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
