Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-8.722744225012075,1.5051760612237461,93.54255301230778,4.755244256305379,3.0,0.9973567724227905,-9.142432283512264,7.895768774137575,96.35509880333419,6.71631518474248,3.0,0.9978238344192505,-8.59541205699764,9.962525675291412,87.79434654029988,7.057159205432849,3.0,0.9938260912895203,-8.637827630416838,11.444363594549799,84.54177978250577,4.894623248064441,3.0,0.9999948740005493,-6.485664086917827,10.544705411626119,83.59709567840721,1.549135938866794,3.0,0.9999912977218628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.707657094654309,1.5625894421633384,93.52680187135498,4.29182508883084,3.0,0.9976187348365784,-8.970694655527865,7.962565114634184,96.22561826186241,6.553608737255291,3.0,0.9990496039390564,-8.372368115275654,9.943339485644636,87.70324918558752,7.175344225520547,3.0,0.9966121315956116,-8.390846414189912,11.427894644131072,84.36151511914228,4.135783647101389,3.0,0.9999942779541016,-6.285943338451529,10.598409821202921,83.41133769954644,2.556251777869606,3.0,0.9999922513961792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.650439578521922,1.6159330008447468,93.44470216561956,3.7464952444577873,3.0,0.9961315393447876,-8.802452685754503,8.036993837725296,96.26211458246325,6.073429862534479,3.0,0.9983901977539062,-8.093353354223767,10.001600797317456,87.7331623180092,7.097188543030285,3.0,0.9989492297172546,-8.15499553281124,11.51268306337675,84.41754847938151,3.7977703899278707,3.0,0.9999986886978149,-6.009176173087628,10.595613387189612,83.30531341929877,2.7824117269451256,3.0,0.9999839067459106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.490584835404858,1.6337201493195561,93.34081355054583,3.460975880820706,3.0,0.9947958588600159,-8.584659536682366,7.976609733445712,96.23597036004108,5.975662840019492,3.0,0.9926160573959351,-7.860903944705294,10.043478073909323,87.67152711764606,6.985440843033018,3.0,0.9991793036460876,-7.9117786001648955,11.563998754840975,84.35443191313333,3.606921384190867,3.0,0.9999990463256836,-5.8441728042910945,10.548813018536842,83.12682723921921,2.6820257092689785,3.0,0.9999626874923706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.414350623614036,1.782630395945094,93.21153041790849,3.5398137910610092,3.0,0.9963005781173706,-8.477639108348594,8.027045859713613,96.1889519580426,5.660563540739793,3.0,0.9771820902824402,-7.787363148249228,10.090743787881825,87.51190997656556,6.702089489407555,3.0,0.9997779726982117,-7.7071996640504485,11.73936723428424,84.32021486155786,3.2601197106385285,3.0,0.9999961853027344,-5.700738227057669,10.55509008305708,82.97560476576994,2.3516433736818763,3.0,0.9999734163284302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.45473353764341,1.6365629241748982,92.94457353356765,2.896706624826365,3.0,0.9971007704734802,-8.412068681210314,7.912349184978666,96.02095276059008,5.779268276662808,3.0,0.9742936491966248,-7.707136776932049,10.034941359098342,87.40549404336942,6.403291414701317,3.0,0.9998602867126465,-7.5124336235107805,11.75762818770544,84.2280981620902,3.2829436891590498,3.0,0.9999938011169434,-5.529165737339851,10.555213254528264,82.76647458982185,2.7152450713932463,3.0,0.9999715089797974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.413245764534382,1.6847709047135762,92.87448229662847,2.9102112135896174,3.0,0.9947814345359802,-8.36353218850425,7.850359446600577,95.94447965779108,6.09777879339596,3.0,0.974966287612915,-7.550641410899114,10.027988445453767,87.19807852073683,6.655630966725035,3.0,0.9998786449432373,-7.29411084776645,11.742372272583172,84.1771351891616,3.2160263106647413,3.0,0.9999946355819702,-5.367881476960078,10.545130702478778,82.64110740943897,2.723924704595836,3.0,0.9999758005142212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.383993406079048,1.6459254397410672,92.64191053855461,2.5810455256300373,3.0,0.9969738721847534,-8.378072364567092,7.809880793103911,95.8319960711177,6.176448504026535,3.0,0.9717357754707336,-7.4106244498057245,10.013164775633872,87.01091999343687,6.821504370756467,3.0,0.9998445510864258,-7.112592602045861,11.695208632002712,84.08764845145032,3.20449136041919,3.0,0.9999898672103882,-5.218741240945464,10.534085912708818,82.48705189861043,2.5859928833258174,3.0,0.9999783039093018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.357708801702218,1.6271801791479539,92.64091338263616,2.6965823465643424,3.0,0.9976123571395874,-8.282836369164096,7.834426684671562,95.75570970034721,5.946388477954791,3.0,0.9647284150123596,-7.23769754737554,10.01730984817364,86.8643545677314,6.777214600979413,3.0,0.9998453855514526,-6.855011864059085,11.761794349427454,83.98561365075935,3.5014925849330347,3.0,0.9999856948852539,-5.012961044468297,10.586198204734789,82.42613812866833,2.7825792734299086,3.0,0.9999898672103882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.368216596299018,1.6023648011353653,92.53298327539503,2.593339535027491,3.0,0.9980942606925964,-8.278114339742132,7.831243421016292,95.7790065556353,5.805455787110301,3.0,0.9250894784927368,-7.129897543904144,9.97376764054885,86.72976450894545,6.7642386214411525,3.0,0.9998145699501038,-6.661290520333365,11.734995049593367,84.01876603827253,3.1001372915860124,3.0,0.9999892711639404,-4.868113187021942,10.61405826356586,82.41256836450994,2.8252153865908824,3.0,0.999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.360263465140234,1.5650239288071313,92.47601171935773,2.4186307347393092,3.0,0.998491644859314,-8.25305692345104,7.804829419500007,95.73675960739705,5.876466775731686,3.0,0.9414306879043579,-7.035772371218303,9.943734781772935,86.65881862159293,6.708245743512209,3.0,0.9997054934501648,-6.446985603907166,11.739083127050279,84.07334598566659,2.915955901866713,3.0,0.9999896287918091,-4.772939282820014,10.610104029937416,82.41010850593939,3.0094306832456765,3.0,0.999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.391792081320558,1.5098272534893384,92.58718354224615,2.5823516704018346,3.0,0.998414158821106,-8.209376724526843,7.774361993421636,95.80106579830381,5.796549484927236,3.0,0.9467230439186096,-6.9746525942498945,9.941408304888371,86.74558874443129,6.858775644519117,3.0,0.9997124075889587,-6.353615814927625,11.669085780202494,84.12827235319321,2.7412803138497996,3.0,0.9999899864196777,-4.638015824887583,10.613370755408171,82.46687770970745,3.2426842767191797,3.0,0.9999926090240479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.438949793995532,1.4945342485513402,92.72647898629823,2.2220563893674865,3.0,0.9989699125289917,-8.265855331611743,7.7880055283143275,95.90266112091341,5.589779258622408,3.0,0.984946608543396,-6.954186697228708,9.906994374925945,86.83450962748555,6.94167847509663,3.0,0.9998396635055542,-6.330440169472288,11.621263763563245,84.2726951005339,3.0260767707492935,3.0,0.9999880790710449,-4.548356306193545,10.64502227723735,82.59907672781445,3.4867215690484183,3.0,0.9999915361404419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.488631763796558,1.4403473216092848,92.86453837777705,2.3507984027713134,3.0,0.9992955923080444,-8.30429755904239,7.8018887738674785,96.00782976724544,5.2840642830391005,3.0,0.9929168224334717,-6.9848909998929125,9.875925251204583,86.89775236423155,6.8105444908817345,3.0,0.9998549222946167,-6.371990583811974,11.559032259930424,84.33049432725512,2.8592404179938993,3.0,0.9999858140945435,-4.5545945993018515,10.658273746999392,82.69048832568947,3.4764807721187605,3.0,0.9999929666519165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-8.525303129255368,1.410049792561249,93.01578305923297,2.5324123173380126,3.0,0.9991911053657532,-8.32538717354714,7.7584744280066795,96.07574041083082,5.230824747136913,3.0,0.9946827292442322,-7.045391511622995,9.902892032199379,87.0580930746054,6.68516944317554,3.0,0.9998780488967896,-6.446866823292476,11.570132189734823,84.38727553548925,3.0599864191462856,3.0,0.9999903440475464,-4.61016883125514,10.646528569180049,82.75792689492374,3.6710010355601814,3.0,0.999984860420227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-8.532833129574982,1.402730371772374,93.21671534397605,2.6118157732814606,3.0,0.9993124008178711,-8.426220775533697,7.725743938739509,96.08128289435972,5.054416608873802,3.0,0.9958991408348083,-7.135355994241688,9.887122040073363,87.25591411401281,6.567006824760007,3.0,0.9999244213104248,-6.562910922144356,11.535565379017642,84.48190768182461,3.4131206978679978,3.0,0.9999957084655762,-4.7273704218278425,10.59561930400889,82.83339549938138,3.9670213120432325,3.0,0.9999816417694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-8.570378545627795,1.3650995465378024,93.40509863808072,3.155831772233352,3.0,0.9993411898612976,-8.5162150502721,7.794070963650379,96.11901163446657,4.836501142577519,3.0,0.9950147271156311,-7.258509742080296,9.941100608887728,87.45869647199542,6.433694151558825,3.0,0.9999433755874634,-6.698249350723283,11.631265949818195,84.70432213170075,3.608989942706517,3.0,0.9999979734420776,-4.834554489963189,10.572004742779631,82.90289485953522,4.064248255872881,3.0,0.9999881982803345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-8.650461022473937,1.3339343412558813,93.64326923956631,3.388017979583425,3.0,0.9996664524078369,-8.612646761798826,7.825176332370447,96.15913648359772,5.117531017053758,3.0,0.9902079701423645,-7.401340345347251,9.989044998138292,87.62354807088805,6.120271551992791,3.0,0.999931812286377,-6.901260003624766,11.711116923303079,84.82373304776252,3.6350959196317603,3.0,0.9999985694885254,-5.03141673041919,10.553445034160879,83.06100572850964,3.6159508081957648,3.0,0.9999914169311523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-8.769115439149898,1.2306936427308357,93.73889296815327,3.213057766595514,3.0,0.9997264742851257,-8.683103707171297,7.799727353112729,96.39997990991269,5.234508255513139,3.0,0.9946913123130798,-7.499804584440693,9.991165148700269,87.94764434927016,6.347321764174293,3.0,0.9999586343765259,-7.102787162609571,11.713781678547445,85.05741909884603,3.543037972818855,3.0,0.9999954700469971,-5.222492873775739,10.558500367525467,83.45933878144163,3.0657414122740696,3.0,0.9999727010726929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-8.864648989834993,1.1512243607161143,93.96266024280432,4.114336938258687,3.0,0.9997157454490662,-8.830384490466615,7.8381725915944545,96.5087769330012,5.5437942808951375,3.0,0.9972615242004395,-7.619450658423307,10.03139376533014,88.0350859480319,6.404391357708209,3.0,0.999948263168335,-7.292345696350474,11.630421248700431,85.0985982610218,3.4027199673515205,3.0,0.999997615814209,-5.411502673369756,10.550208286032387,83.70542619688555,3.3601659997772906,3.0,0.9999772310256958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-8.980979715057671,1.1198303303360773,94.11940497125217,4.42388071556291,3.0,0.9995335340499878,-9.160749287603743,7.799909729210443,96.74889316037442,5.311077476091325,3.0,0.9979318380355835,-7.8435012341318995,9.95562860342699,88.1626929175088,6.563665209621038,3.0,0.9999661445617676,-7.591107493124874,11.5930176625516,85.17448064445229,3.82660619131009,3.0,0.9999991655349731,-5.624397549282373,10.564781212071686,84.01276409190638,3.654635442857289,3.0,0.9999914169311523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.02965831972001,1.1459947873564387,94.38954207923756,4.5982926559901705,3.0,0.9993665814399719,-9.260602795364166,7.7991844848205965,97.22901482860611,5.051434928167347,3.0,0.9986036419868469,-7.990622586698866,9.958456763197587,88.5153245120439,6.5141013616801855,3.0,0.9999315738677979,-7.786974195595503,11.551192765571976,85.35716197253133,4.179933805461774,3.0,0.9999995231628418,-5.762088757953763,10.560046734229068,84.3371046543269,3.13299507101671,3.0,0.9999960660934448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.011983407330717,1.1819146840278503,94.54248238451258,4.432922262900768,3.0,0.9997465014457703,-9.349788404613905,7.8225841699187555,97.48074606811326,4.6596953879628655,3.0,0.9990888833999634,-8.180144470136804,9.94777382105611,88.66616647789171,6.3449424265527865,3.0,0.9998903274536133,-7.949397661276724,11.584429174432215,85.43766878771467,4.485384516889231,3.0,0.9999979734420776,-5.910764098613008,10.552674863599862,84.58231950801344,2.6305458729786166,3.0,0.9999896287918091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.012508654891448,1.2256506061277603,94.63912104811696,4.003813906696897,3.0,0.9998308420181274,-9.463823623271512,7.764149145101313,97.65472633143918,4.497810046147,3.0,0.9987263083457947,-8.309887717831577,9.886284279702549,88.99708660416627,6.645391763324454,3.0,0.9996157884597778,-8.16266864010358,11.500926371263928,85.55682582444965,4.337515442216074,3.0,0.9999980926513672,-6.128663936151582,10.466552431696169,84.7173585084973,2.2484642980997864,3.0,0.9999563694000244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.102409580600893,1.2827570327788271,94.778203751551,3.7225552317669623,3.0,0.9998314380645752,-9.638733678550448,7.751207756620833,97.75452406162678,4.6987992844837985,3.0,0.9983633160591125,-8.6106679314506,9.8914352520622,89.13839655959043,7.429587004626832,3.0,0.9994339346885681,-8.409141070067326,11.506475417783848,85.76286326366818,4.789113719841661,3.0,0.999995231628418,-6.356494150104406,10.513870449141985,84.96742069471591,2.312810001526378,3.0,0.9998340606689453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.237055889742908,1.301238687045253,94.76331591184525,3.6154210279382952,3.0,0.9998165965080261,-9.881042139971001,7.687838366116882,98.013933527767,4.300744540717117,3.0,0.9976453185081482,-8.910258346499598,9.86599947424096,89.45132010730887,6.890717154662858,3.0,0.9984344840049744,-8.784787550696427,11.49694433137795,85.91688707946751,5.225909514548179,3.0,0.9999977350234985,-6.5763005052844274,10.604335013215737,85.31107341180432,2.550067489428815,3.0,0.999920129776001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.315991558062569,1.3509147692501395,94.77614411598252,3.3794073425359863,3.0,0.9998865127563477,-10.138343294651515,7.62990287697022,98.12598072189749,4.426298678698106,3.0,0.9965014457702637,-9.272657021007292,9.85688290717106,89.61329634703158,6.96844611018589,3.0,0.9988468885421753,-9.151403057755966,11.46554834681057,86.08672216695113,5.414506664628263,3.0,0.9999991655349731,-6.735839087417242,10.644924050149273,85.66413879013876,2.892841316812788,3.0,0.9998254179954529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.41412226249286,1.3241816004780538,94.76650971150833,2.8671366591479095,3.0,0.9998747110366821,-10.56606037656974,7.496524815650895,98.34376463109638,4.167479447086128,3.0,0.9961445331573486,-9.612398001044372,9.91585167868151,89.99821555060272,7.049276201439741,3.0,0.9980521202087402,-9.416505022278196,11.441521108113612,86.54724603357178,5.258674530748617,3.0,0.9999983310699463,-6.9940482208564,10.73863701886702,86.06115558081113,3.3325593936354054,3.0,0.998995840549469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.548522253315594,1.3343519294133375,94.7077111151923,2.337307395070368,3.0,0.9998548030853271,-10.875911090583106,7.419653404543089,98.34372626197539,5.042199955208322,3.0,0.9988529682159424,-9.92714790666155,9.933134263401765,90.30962421644662,6.498816516973229,3.0,0.9911381602287292,-9.84128018171635,11.343617818212396,86.65618003944748,5.014508654534584,3.0,0.999997615814209,-7.493846720835973,10.671717044722682,86.12087840392506,3.864394981521412,3.0,0.9986612796783447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.74437021962798,1.2888220277313218,94.61325222702328,2.1569544452512885,3.0,0.9998441934585571,-11.253389222506168,7.26659606782673,98.60108970300897,4.967731144159731,3.0,0.9983323216438293,-10.225301003676698,9.946230867092787,90.71984073283667,6.8454520157305785,3.0,0.9804598093032837,-10.357253443992052,11.167167496846652,87.02868299520782,4.7473099786701045,3.0,0.999998927116394,-7.911073830850357,10.670743300052921,86.29688382217412,4.5305251322482105,3.0,0.9994968175888062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.753245148018584,1.3616830073737882,94.7248177722897,1.91590270797937,3.0,0.9995490908622742,-11.429172081225468,7.251248246076122,98.81139213123953,4.921879563447669,3.0,0.997580885887146,-10.76405472477458,9.9300270294362,90.75438138021853,6.400407325500283,3.0,0.9379552006721497,-10.779880263320903,11.11262163014936,87.18340926045855,4.070075891294722,3.0,0.9999995231628418,-8.338194857837635,10.565051617975591,86.41190658110042,3.6129872388948177,3.0,0.9761217832565308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.831525057937073,1.3995167068398529,94.7717774687775,2.2554067277451537,3.0,0.9993895292282104,-11.492348612298528,7.32699964099329,98.98940594915854,3.609966556337058,3.0,0.9953025579452515,-10.920707200453707,9.763430802336725,90.92224211341073,6.007467008612171,3.0,0.8601138591766357,-11.202275772244088,10.984332694060033,87.27237186407487,4.1040230455227755,3.0,0.9999923706054688,-8.629684179716355,10.510443093730304,86.44478206357995,2.7364819470065194,3.0,0.8544594049453735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.96185038241049,1.4266681642891332,94.91947740490781,2.2656476599925974,3.0,0.9990623593330383,-11.603843449610062,7.249418607562375,99.1578313373988,3.2046104411814613,3.0,0.9953859448432922,-11.027213616308133,9.609531534070944,91.04249306058547,5.3127988641119135,3.0,0.5332731604576111,-11.359913807994573,10.832645457483602,87.49142152220827,3.496941260302425,3.0,0.9999871253967285,-8.74917037583787,10.51783518821445,87.08717684845986,1.3814159576992353,2.0,0.9986010193824768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.034216670734505,1.4465477490060183,94.8885263792885,2.361320671642006,3.0,0.9991549253463745,-11.74009599167495,7.2012650843083215,99.2121260203284,3.232623024517078,3.0,0.9953299760818481,-11.095537902277194,9.466832702757811,91.22986270526263,4.9273330196771985,3.0,0.3175171911716461,-11.625371755839137,10.743670311301669,87.68927902718436,3.1672120948665943,3.0,0.9999616146087646,-8.85947362415582,10.489680686565684,87.00398198620518,0.8583088006003066,2.0,0.9996248483657837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.019319634638348,1.4413980304188296,95.07610134007767,2.857575760493315,3.0,0.9995132684707642,-11.824149770365928,7.155840227802921,99.39369153648619,3.0267424018736286,3.0,0.9951764345169067,-11.222574624982807,9.38100533599778,91.34757436944493,4.467625795957663,3.0,0.20936334133148193,-11.697843684726186,10.632690265149925,87.96054751555444,2.264514007892982,3.0,0.9999899864196777,-8.853296242181006,10.40560258062103,86.87740917856235,0.7419523574555877,2.0,0.999579131603241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-9.963904333918924,1.4478856614198607,95.17064807524409,3.3668407782165253,3.0,0.9997784495353699,-12.04706788494067,7.136333480647429,99.58973729154229,2.3662507064607516,3.0,0.983798623085022,-12.531095288650917,9.55555713611305,91.06118530328398,3.5412348243073026,2.0,0.9998621940612793,-12.206122595522192,10.529087954609006,88.0133210934338,3.668030514224783,3.0,0.9999977350234985,-8.66786873363502,10.401267783122302,86.55295191793523,2.7197791540263654,3.0,0.9992695450782776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.93314607614122,1.557557034718419,95.2970026228532,3.426801219093329,3.0,0.9998351335525513,-12.188564820120591,7.1326474617330495,99.81894734769104,3.131502582849187,3.0,0.970905065536499,-12.76795475231151,10.116254568286367,91.86461470268219,3.7894135701080756,2.0,0.9987753033638,-12.511382772077628,10.715621992321303,88.9726349719458,4.886966523559987,3.0,0.999987006187439,-8.302805412012624,10.488987013720608,87.05123165158686,4.373966706528705,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-9.883481739417583,1.6889238184241697,95.44100308869004,3.9672737627887824,3.0,0.9998750686645508,-12.374049244030434,7.0692385585056705,99.87916513231674,4.258558284815636,3.0,0.9625208377838135,-12.748323856798931,10.436617231467716,92.4208166723203,2.6503316987117405,2.0,0.999413251876831,-12.660539338671626,10.988547516033643,89.28909635355942,5.536387443650681,3.0,0.9999873638153076,-7.866235569431123,10.400783365760452,86.97413952780016,5.46418679524076,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-9.923914655573293,1.6968604453121126,95.44320651720817,3.7826069869650403,3.0,0.999906063079834,-12.454605060528056,6.966444770324887,99.73062323228808,5.07370462348985,3.0,0.9982720613479614,-11.974369339100983,10.228437441275227,92.73974066834741,5.103918118552917,3.0,0.053192418068647385,-12.692200402717708,11.23684524103205,88.98664124946919,4.542635493537708,3.0,0.9999992847442627,-7.410156368113768,10.334220003565715,87.01444823629723,5.841791964826672,3.0,0.9999967813491821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-9.938290035925943,1.6966800132438185,95.4307968288517,3.7898992384573504,3.0,0.9999127388000488,-12.343005246674672,7.022808329392508,99.69152453814729,5.130214065648541,3.0,0.999372661113739,-11.79587695117448,10.518328907453967,92.28052317382871,4.748971488324421,3.0,0.5308164954185486,-12.493464779465866,11.446143514097843,88.2950619151585,4.571995917622453,3.0,0.9999979734420776,-6.765249010882928,10.589184038729535,87.15435929518618,5.122984309341138,3.0,0.9999980926513672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-9.884022238460606,1.7295727884465795,95.47554095741593,3.6191557370365675,3.0,0.9999475479125977,-12.310820380036176,7.085028127466277,99.4369970665137,5.279659421336803,3.0,0.9998775720596313,-11.74257701958568,11.037469029318796,92.24470567391005,5.2767181462247015,3.0,0.9904671311378479,-12.350804691865585,11.83928119291788,87.57388769072973,4.4507691302714365,3.0,0.9999953508377075,-6.234419560582239,10.623920523958702,87.35123490148237,3.3497849655771943,3.0,0.9999961853027344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-9.880453889468829,1.7401031172985146,95.51119335890189,3.5440894963458334,3.0,0.999920129776001,-12.35433757967245,7.378897366950144,99.40902731676586,4.012277346156046,3.0,0.9999140501022339,-11.791084861829333,11.988567038654113,92.6285724016152,7.541387905099122,3.0,0.9980998635292053,-12.20876382851551,12.79178202836443,87.41499152861863,6.192062031682657,3.0,0.9999929666519165,-5.934603430599617,10.740851648943595,87.59394973815853,1.7920856494599355,3.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-9.882365907695128,1.7692304344551733,95.53303320669012,3.571352361707214,3.0,0.9997734427452087,-12.404918924787053,7.667396338449629,100.08177025174018,4.210661862619943,3.0,0.9998206496238708,-12.140817854358934,12.793554988068598,93.59904438738353,11.727909443693287,3.0,0.9989467263221741,-12.412689622440533,14.075707009784857,89.06327968598896,10.424358664179637,3.0,0.9999479055404663,-5.865055584689371,10.680323181661855,87.85372239633953,2.8244169381798674,3.0,0.999994158744812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-9.892620480804393,1.8630339527325404,95.44268004077303,4.247025489314261,3.0,0.9992166757583618,-12.423413629250625,7.878598188158644,100.71517830862948,4.6308503887239825,3.0,0.9998856782913208,-12.216696836884665,13.590768100988065,94.93298018560593,13.498019097622654,3.0,0.998391330242157,-12.261366009010342,15.283966127281968,91.037719883764,11.395694595695717,3.0,0.9999159574508667,-6.18042500892203,10.741919454147297,87.86275237257445,4.266236000522202,3.0,0.9999967813491821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-9.938824066657103,2.0114493772000905,95.5304642338805,4.412971848542203,3.0,0.999210000038147,-12.603157157669457,7.924128194044511,100.86093528601936,4.045435940031485,3.0,0.9997851252555847,-12.70530088779975,13.703477529322512,94.88695410196488,13.497398465174635,3.0,0.9970322847366333,-13.223786382882512,15.563961339738396,90.79022228081895,9.579542451484768,3.0,0.998580813407898,-6.705862187300525,10.724282879229207,87.70428102728303,4.667613366650426,3.0,0.9999891519546509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-9.966702975649865,2.061389928885454,95.56260464764611,5.048221057991924,3.0,0.9994066953659058,-12.98022886316093,7.82833414384534,100.89903342949934,4.501354123275288,3.0,0.9998307228088379,-13.181440272947981,14.052698382361859,94.89281160013037,11.598058564991158,3.0,0.9952220320701599,-13.638588312468807,15.891777313520807,90.79849071318694,8.383938038884445,3.0,0.997719943523407,-7.180180796459123,10.726325340151025,87.72460616332694,4.91365678829512,3.0,0.9999915361404419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-10.061348722305326,2.042613443316528,95.44598868769282,4.776723746060989,3.0,0.9994671940803528,-13.337008515375913,7.803173381962737,100.80237541754249,4.65152805778927,3.0,0.9999198913574219,-13.704316659164247,13.932523873827844,94.85234154186993,12.742753874628917,3.0,0.9935634136199951,-13.872562656566737,16.012003832608947,90.79500096659743,8.635356337779442,3.0,0.9928389191627502,-7.686215955019579,10.71677869150696,87.61692092731951,3.539942650156135,3.0,0.9999943971633911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.105450715732559,2.0736215408899046,95.40744433267449,5.004613053098318,3.0,0.999731719493866,-13.733013861224137,7.719360275362293,100.77159016856663,4.297591979794006,3.0,0.9997462630271912,-14.03706304905851,13.942234755892244,94.85941568664119,11.977864069314343,3.0,0.977157711982727,-13.731471577436317,16.184352790504303,91.08223258367913,8.408279134323928,3.0,0.9515714049339294,-7.959820256440863,10.536159164162985,87.48163583638004,3.3937225837329805,3.0,0.9999974966049194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
