Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.29418945191298,1.4322581915508388,93.13913079151399,4.038391003080501,3.0,0.9997280240058899,-9.692531137927448,7.862740353662551,95.96080088236047,5.711335200594899,3.0,0.9994149208068848,-8.006101337199176,9.340027235487113,87.64260369568888,4.902369786243297,3.0,0.9996119141578674,-7.687719080099177,10.799316256818745,84.40004074288525,2.4413032534478627,3.0,0.9999995231628418,-5.107130461696426,10.341263991338502,83.8320918292255,2.029478823815479,3.0,0.2691810429096222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.296315240430108,1.4551390003322662,93.00600298415422,3.988859722637983,3.0,0.999809205532074,-9.538365235326376,7.889155128438007,95.86827678149007,6.605387711479872,3.0,0.998684823513031,-7.988581113401589,9.350495002099807,87.53090211999891,4.640283529928966,3.0,0.9994470477104187,-7.641715621426632,10.821396672429211,84.36887324927852,2.5110397856329127,3.0,0.9999995231628418,-5.1133292478150985,10.268615187899266,83.80411756001243,1.159686978445352,3.0,0.6931208372116089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.05757374313326,1.5118736943697941,92.84468911566815,4.842106876387619,3.0,0.9997722506523132,-9.405966392340938,7.910313927124248,95.83256692544849,7.495872928007356,3.0,0.9987590312957764,-7.858141724334421,9.307436519043826,87.45684722126067,4.603782504319855,3.0,0.999383807182312,-7.54831521753776,10.769392952318846,84.26878533288995,2.479408609386842,3.0,0.9999990463256836,-5.093167108475013,10.20682181451294,83.56488617115963,1.3211585817192486,3.0,0.9759416580200195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.973890341589382,1.5533564383461054,92.64265023967334,4.764413741009211,3.0,0.9998113512992859,-9.252875823578279,7.925328234146852,95.6890743130626,7.485710181310793,3.0,0.9992668032646179,-7.754373672938159,9.314998037223416,87.30411379067833,4.561757423318608,3.0,0.9992978572845459,-7.3412587514355305,10.712021857450004,84.11410284566838,2.639282719937117,3.0,0.9999996423721313,-4.9426056150616375,10.166502123800399,83.44495978809523,1.7572895666070005,3.0,0.9798634648323059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.977588913346324,1.5647792713476765,92.5059791788678,4.5789756153651515,3.0,0.9997945427894592,-9.11830571224699,7.91238453757695,95.64205641734996,7.427962458869245,3.0,0.9991399049758911,-7.538116478570463,9.35403428270834,87.13073663699141,4.698603228491774,3.0,0.9995279312133789,-7.088386304514862,10.641412670261067,83.94181088628366,2.749725813892874,3.0,0.9999997615814209,-4.6832861092031095,10.153605318155549,83.29204269452367,2.307620370378414,3.0,0.9965510368347168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.826053427089981,1.641314077357938,92.46779138332998,4.3087062869843535,3.0,0.9992006421089172,-8.875827577541386,7.780678301398235,95.52165281512558,7.923203632899941,3.0,0.9983409643173218,-7.2785758721458915,9.39911088387135,87.02021596649764,5.150201329645776,3.0,0.999553382396698,-6.82601902504854,10.57469675280017,83.77996765084873,2.525065819734524,3.0,0.9999991655349731,-4.511495648593022,10.189557169675858,83.19596155325793,3.1729954617541485,3.0,0.9996893405914307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.638594525764368,1.781559229701096,92.35487177611522,4.039887427827457,3.0,0.9995162487030029,-8.638851926120921,7.8592572389591355,95.47796453785723,7.0930324103420075,3.0,0.9981935620307922,-7.036751888013239,9.407735810236463,86.70768612303188,5.222724815831273,3.0,0.9998108744621277,-6.556600300954812,10.569023088501602,83.56407143546797,2.33090734111368,3.0,0.9999997615814209,-4.243478267049011,10.20938869994564,83.082530528097,3.023921928215673,3.0,0.9998273849487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.630589747874781,1.7618809135692766,92.2865764614365,4.324619097992886,3.0,0.9992226362228394,-8.49752152174564,7.905490067887538,95.47503708327154,6.606529427272712,3.0,0.9977186918258667,-6.846717350847837,9.32757193822203,86.57455937918871,5.028740942950058,3.0,0.9999217987060547,-6.330963642448499,10.61666175765023,83.49403045379135,1.9940733723298567,3.0,0.9999998807907104,-4.008583319217536,10.247447985653196,82.92467157638025,3.358189534615932,3.0,0.9998818635940552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.503876878006011,1.814571378647802,92.20258896678963,4.115543419298021,3.0,0.9987640380859375,-8.217937579908574,8.085145723816973,95.33276605614026,7.0631136941514105,3.0,0.9963192939758301,-6.56750111882217,9.380997716742462,86.46681399393526,5.201942328755826,3.0,0.9998489618301392,-6.078138489735051,10.65355510258631,83.38951006819889,1.8061678231753409,3.0,0.9999995231628418,-3.749365092092412,10.260528796321324,82.77248340305579,3.5752180030897605,3.0,0.9994565844535828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.501684503245295,1.7684113998209687,92.05381763540278,4.070955478557865,3.0,0.9984197616577148,-8.132416532668307,8.091786884632247,95.17825568073239,7.217165415604918,3.0,0.9961950778961182,-6.42425082704096,9.276643282587614,86.21294007371674,5.660841785323822,3.0,0.9998819828033447,-5.778914241998391,10.632326778677779,83.17953696545364,1.6720528973026525,3.0,0.9999947547912598,-3.526113662135609,10.242548900397727,82.64459505902991,2.949993417974202,3.0,0.999555766582489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.477514147928632,1.7726385373891165,91.94996474332278,4.458048559282477,3.0,0.9961044788360596,-7.941601760540879,8.097541633210966,95.09256540336564,7.763738284667181,3.0,0.9937915205955505,-6.177820332580964,9.273850287132856,86.10719928214958,6.138380930778567,3.0,0.9999090433120728,-5.513222208659515,10.658665593569896,83.17231553868707,1.9477562774738002,3.0,0.9999984502792358,-3.2825072447767436,10.224066770514144,82.41711289639902,3.4790942330622534,3.0,0.9986925721168518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.484547310559813,1.7371404068493828,92.001257376238,4.584451709394521,3.0,0.9986920952796936,-7.872761586738888,8.049648555107268,95.1408767717579,7.762556641806076,3.0,0.9871238470077515,-6.060974022517862,9.333507984623001,86.00173162865723,5.9261074170377155,3.0,0.9999470710754395,-5.334057101235068,10.626071417649317,83.08251517603142,1.801536849949813,3.0,0.9999990463256836,-2.9880805312330287,10.216964988656258,82.35699509327618,3.6242687472521027,3.0,0.9971967935562134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.444871471468375,1.764874473745203,92.03518434100054,4.751852975013402,3.0,0.9979503750801086,-7.816980415751192,8.006961455177825,95.31985904897587,7.5934565113277435,3.0,0.981952965259552,-5.984754471510775,9.454130594164969,86.04833564443985,5.4147597245804695,3.0,0.9999183416366577,-5.090247613745334,10.675296068166025,83.22145263422571,1.0340737460741611,3.0,0.9999990463256836,-2.743034205056744,10.297986318521406,82.41967502904268,3.4242491196123765,3.0,0.9989872574806213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.337933375523752,1.769109174529104,92.10069327866859,4.245802463992228,3.0,0.9964116215705872,-7.689699807429251,8.001875960210757,95.41143232684936,7.68598791693798,3.0,0.9743129014968872,-5.684243176667246,9.532432374530625,86.27252327355917,4.841351314632082,3.0,0.9999607801437378,-4.871758466006393,10.702155073694449,83.39549936440167,0.6867740249916264,3.0,0.999998927116394,-2.5420577148058134,10.418959087296717,82.48310488105301,2.9376089704244635,3.0,0.9989287257194519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.259618134006868,1.67839606549244,92.22939083217236,3.7732547814949897,3.0,0.9968277812004089,-7.6582705407430245,7.989276702190543,95.44717359408736,7.336118955977722,3.0,0.9651622176170349,-5.644186920055931,9.530659553300463,86.3557097672414,4.554196877253787,3.0,0.9999755620956421,-4.809633183676004,10.712467818170195,83.52779662789767,0.853209272919643,3.0,0.9999991655349731,-2.435008800936469,10.397863620260134,82.70260898164224,3.592301995633264,3.0,0.9988986253738403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.137258242644654,1.7411353899586133,92.54538917124195,3.8474846308188657,3.0,0.9970595240592957,-8.05680880498686,7.586305732249675,96.10371496628326,4.519125799009946,3.0,0.9258346557617188,-5.629946552437921,9.545872974953998,86.47331731260292,4.338640976964181,3.0,0.9999725818634033,-4.755601952292082,10.736849373222846,83.71059982556154,1.28180407802558,3.0,0.9999986886978149,-2.5096335790072835,10.451736108875178,82.85889097297263,3.97307540736262,3.0,0.9980722665786743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-8.299346669769703,1.5979449474285223,92.60358342843949,3.112012053388488,3.0,0.996250569820404,-8.116391055995893,7.602629585311492,96.1382196152393,4.877246872045647,3.0,0.8893212676048279,-5.624158256086706,9.552454901207126,86.54261487265865,4.302809320389298,3.0,0.9999697208404541,-4.689476802994092,10.672546922671494,83.68323672049122,1.412006294517129,3.0,0.9999983310699463,-2.4262971736355703,10.512500061735288,82.99958389779694,4.042331956640315,3.0,0.9970382452011108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-8.283499404962663,1.5591595061169126,92.80567751407419,3.632052601306235,3.0,0.9967825412750244,-8.115321605319801,7.625388148513225,96.17857198262473,5.086011031367377,3.0,0.9491690397262573,-5.674412960761334,9.551737259383891,86.6220248329939,4.305640618327478,3.0,0.9999741315841675,-4.712812070071471,10.624470413310258,83.73950947608243,1.5788660390001572,3.0,0.999998927116394,-2.445398298063737,10.515910707384814,83.03402823322614,4.166915398468553,3.0,0.9975175857543945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-8.196782458913432,1.6394025029889117,93.2041084289304,4.250236397793862,3.0,0.9963774085044861,-8.169482210565397,7.6123374480450625,96.29257477811835,5.210325157134801,3.0,0.9683912396430969,-5.728838112102466,9.5553267047124,86.77264925118563,4.2299540391242205,3.0,0.9999715089797974,-4.770600568980946,10.551968120451225,83.81102596022687,1.6424356433759464,3.0,0.9999992847442627,-2.5231618346065625,10.470610396464801,83.10251538415731,4.449948292354588,3.0,0.9993789196014404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-8.263880126112461,1.5869587050127056,93.40677678731893,4.259804194339616,3.0,0.9973039627075195,-8.223424233538646,7.653578709741242,96.57035661284333,4.615407533554607,3.0,0.9784278869628906,-5.826343883845415,9.569823251584571,87.04005768100926,4.3118074284338075,3.0,0.9999768733978271,-4.859448524205018,10.606840171668447,84.05983315958875,1.871770411088379,3.0,0.9999992847442627,-2.6111911116691418,10.464161817184285,83.30565004291384,5.062422410446801,3.0,0.9996572732925415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-8.59515394458961,1.3617280772685187,93.41063691274803,3.6479048051244356,3.0,0.9969492554664612,-8.318188123227074,7.787632213551009,96.87491822881624,4.380556967790914,3.0,0.9824068546295166,-6.03564270560137,9.607435165116298,87.28445812705824,4.856488115822601,3.0,0.9999769926071167,-4.990439483437174,10.67369885111024,84.5043776718994,2.4467534593759224,3.0,0.9999988079071045,-2.7509356255013,10.514020836571378,83.74464510934195,5.5727165386272075,3.0,0.9998643398284912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-8.830322082154106,1.2656240377224386,93.61060536883578,2.419289071574463,3.0,0.9985694885253906,-8.462702784189657,7.849260433723418,97.22954978251249,4.167394486475405,3.0,0.9796953201293945,-6.246063297654909,9.615887280784818,87.75995672138994,5.187776848674611,3.0,0.9999926090240479,-5.191527724527311,10.684455698583392,84.90249137837287,3.0142411886541853,3.0,0.9999994039535522,-2.796679914285232,10.61602608760819,84.19552489300004,5.9775019734455235,3.0,0.9998445510864258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-8.843904734173872,1.3070924962334158,93.83874861236602,2.4902900558277365,3.0,0.999133288860321,-8.510369324270936,7.934693292167552,97.30938813680164,4.011058253166301,3.0,0.9868655800819397,-6.479115648490862,9.649121760407429,88.08462479437226,5.206268102978818,3.0,0.9999916553497314,-5.487228318246933,10.718588628491236,85.17262878509221,3.7291399206603035,3.0,0.9999998807907104,-2.90758880777645,10.676758291083514,84.63755074334804,6.0017334170146865,3.0,0.9996040463447571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-8.988450882661029,1.1512101142295912,94.00475462481945,2.55298306291267,3.0,0.9995112419128418,-8.574464192586841,7.886232410661613,97.46337452837774,3.6908848471455538,3.0,0.9645945429801941,-6.705337823396478,9.630798789317664,88.2709967108476,4.939217493896122,3.0,0.9999792575836182,-5.803443453575551,10.775489551961526,85.36241829517398,3.6810742816990456,3.0,0.9999998807907104,-3.1569918104081625,10.750211441748192,85.02710766803085,5.349118139450695,3.0,0.9926526546478271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.056381901126754,1.1095983235561864,94.1274584566048,3.0675535771737343,3.0,0.9996966123580933,-8.614974562463445,7.887154161503976,97.52581031751369,3.5735069048599315,3.0,0.9798239469528198,-6.989232437605593,9.575473141762156,88.40711539409263,4.710812862168588,3.0,0.9999377727508545,-6.075269680760377,10.840611281639456,85.68887747915248,3.3407605809742194,3.0,0.9999994039535522,-3.5231188802639797,10.476819324840141,84.90428589741884,4.09064730475099,3.0,0.996181845664978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.07338598951929,1.1351340167553798,94.19797657917863,3.2666087906353787,3.0,0.999737560749054,-8.619909865095698,8.004803064656556,97.44065006650385,4.741219085025107,3.0,0.9914558529853821,-7.1989643945298925,9.575773009731456,88.47257207744998,4.009805985125041,3.0,0.9997119307518005,-6.43956626300673,10.789904831324842,85.64709242389745,2.1605223018227466,3.0,0.9999996423721313,-3.848170958058804,10.38210324730689,84.81784925028029,2.7928549459180645,3.0,0.9993224143981934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.162847146046664,1.1490594839663115,94.18926310807217,3.1344990458444215,3.0,0.9996697902679443,-8.80233035290402,8.013283816435024,97.58880844971982,4.249390049122563,3.0,0.9933852553367615,-7.312345820613517,9.471705923182993,88.67036752896676,3.979726069024198,3.0,0.9999290704727173,-6.697045507107517,10.755306514973427,85.73871323878944,1.7411218454268784,3.0,0.9999998807907104,-4.04346715191109,10.324952986032235,84.91282979647782,2.261537388354046,3.0,0.9989081621170044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.254980472070315,1.1608585878041928,94.14769963024237,3.00280796969654,3.0,0.9996910095214844,-8.926290560272419,7.985424955636986,97.87198672194162,4.37663616241601,3.0,0.9973191618919373,-7.45984665169096,9.455340325086237,88.960946218222,4.352134485112481,3.0,0.9999567270278931,-6.841096820935425,10.691711623457538,85.83715645077807,1.6158431093016201,3.0,0.9999997615814209,-4.151004940817892,10.326941986062959,85.18484940331109,1.8963626570500598,3.0,0.9997027516365051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.336073641485738,1.1438111933383215,94.08587470420615,2.5383872055467633,3.0,0.9996789693832397,-9.21769667576751,7.771355388268495,98.13826428977885,3.225848932884895,3.0,0.9983727335929871,-7.7241861953543545,9.334791464278899,89.27142388182985,4.542664527665106,3.0,0.9999655485153198,-7.120829233841164,10.598279435484175,85.91630045701882,2.0194034488217008,3.0,0.9999997615814209,-4.411867537564275,10.371276882587813,85.52444922941821,2.2117929820365014,3.0,0.9991851449012756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.44770757294177,1.2063953391039455,94.0836201538383,2.173541931489662,3.0,0.9997314810752869,-9.541091433350806,7.7782930077547014,98.30109735565482,2.9466493230110546,3.0,0.999090313911438,-8.065999924049958,9.3804379032275,89.56725379373691,4.734103194815003,3.0,0.9999828338623047,-7.415362472248517,10.56197916873286,86.10190802418342,3.570129499236895,3.0,0.9999997615814209,-4.675131106277252,10.413281656361947,85.87569040222728,3.3047119050826255,3.0,0.9977332353591919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.646728570761345,1.227749564488663,94.0180855310217,2.0455867940687744,3.0,0.9997649788856506,-9.897276828018585,7.652395563520363,98.54650705638123,3.004687059825588,3.0,0.9993871450424194,-8.514140074435387,9.363549612149818,90.13539462383957,5.697069309726545,3.0,0.9999805688858032,-7.921818433482566,10.567128796725976,86.43491003455809,5.150130026694783,3.0,0.9999997615814209,-5.184057438230857,10.493407328683903,86.21371610686845,4.6311889447672145,3.0,0.9983506202697754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.72037384009628,1.221723948113892,94.05942635365157,2.271223488084335,3.0,0.9998633861541748,-10.298521923130442,7.694065654192198,98.91832248898456,2.685250409127644,3.0,0.9995833039283752,-9.089981490550482,9.381906062080574,90.46256018103256,6.527450966927039,3.0,0.9999527931213379,-8.525716512723534,10.589500161239068,86.98916276540776,5.671961196890188,3.0,0.9999995231628418,-5.862943668222105,10.620550581585093,86.52040431342306,5.279794345175755,3.0,0.9628385901451111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.839153844940363,1.3390649033072906,94.18041365025776,2.3023932988182847,3.0,0.9999531507492065,-10.694137707967021,7.700095399298201,99.38260343220371,1.998656260313169,3.0,0.998722493648529,-9.534532025618303,9.4017050995247,90.79430345209808,6.750418467177542,3.0,0.9988352656364441,-9.235317207417074,10.606981791631958,87.14885269355159,4.856670792283993,3.0,0.999997615814209,-6.591517396767911,10.66523742133415,86.79496445132354,5.911070992167782,3.0,0.3590679168701172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.79967634270606,1.386488097216271,94.19823673797234,2.467361086187218,3.0,0.9999582767486572,-11.156050883819361,7.4296987643531835,99.21636475564416,1.95469628762318,3.0,0.9998093247413635,-10.035702134312476,9.335597071106836,90.99750085967196,6.651300366565315,3.0,0.9669274091720581,-9.7873851794752,10.597949716668904,87.28310128883172,4.3254007508113075,3.0,0.9999995231628418,-7.145882665026668,10.608051475065997,86.89220565225862,5.356288248171356,3.0,0.5170727372169495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.820108127590256,1.3916319018079257,94.29331207085968,2.3803119865210056,3.0,0.9999432563781738,-11.504023627998967,7.284376249937899,99.19844276667962,2.2110710944415644,3.0,0.9993610978126526,-10.47999681265864,9.129455282340187,90.8610018194399,5.702774185391436,3.0,0.897411048412323,-10.16954261942823,10.47390027581147,87.29353800354082,3.030159244012623,3.0,0.9999996423721313,-7.651072949958349,10.495982579666354,86.89006993930467,3.7269646280130484,3.0,0.42799580097198486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-9.884978524478987,1.3742703192704144,94.27890143107236,2.6139770908703563,3.0,0.9999245405197144,-11.705576846749878,7.239815451567862,99.18658854580393,2.09323328184202,3.0,0.991765558719635,-10.674161254265703,9.033700376777928,90.8060082928675,4.957522185214354,3.0,0.17102955281734467,-10.491894118196951,10.387523406964526,87.20144638262167,1.6925317126126946,3.0,0.9999949932098389,-7.936513725130939,10.406591610681122,86.8334736553863,2.6374692947703564,3.0,0.16362951695919037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.003000829635354,1.2809138027303852,94.33530438580988,2.8485463156882247,3.0,0.9998815059661865,-11.790270565493339,7.208349554292402,99.36362481376693,1.8475821570196533,3.0,0.9983566403388977,-10.746219830630176,8.925208619241136,90.81739373481496,4.681493271908487,3.0,0.08270886540412903,-10.723699171690523,10.144192723588292,87.04035310808203,1.290347195638563,3.0,0.9999895095825195,-7.976006831977243,10.498707185505035,86.66612127525816,1.1631308151826811,2.0,0.9683870077133179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.016935218952709,1.2476710526792445,94.28865366188104,2.7097116476849425,3.0,0.9998276233673096,-11.887128983677583,7.154352647665947,99.36533609437421,2.2798285076890203,3.0,0.9987861514091492,-10.750085088157789,8.837436303624896,90.83775535654883,4.588955583149566,3.0,0.06305229663848877,-10.755926192810325,10.015906009997204,86.99185124242126,0.9064413272411721,3.0,0.9999934434890747,-8.114722884029998,10.323436724677585,86.96925257928564,2.5799224687640465,3.0,0.053874678909778595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.00784923173613,1.2334631174325674,94.39419934838918,2.5820345918183207,3.0,0.9998999834060669,-11.880937278899355,7.15358506357594,99.47492105165504,2.467654655258172,3.0,0.9985522627830505,-11.11399991235572,8.884341010709154,90.62814205344925,4.573847764819456,2.0,0.9999864101409912,-10.69506519977804,9.91413647533331,86.98131792215162,0.5836928393751485,3.0,0.9999921321868896,-7.941157500332703,10.588438689808212,86.60819313023387,2.047195882391791,2.0,0.8654817342758179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.015501995007442,1.2103545103883946,94.38656097569216,2.8501416792192438,3.0,0.9999256134033203,-11.881353397930045,7.120116099078435,99.4605253036025,2.316164977672468,3.0,0.9995730519294739,-10.69715334847069,8.650896996927017,90.83235150263395,4.588793955346788,3.0,0.08030372858047485,-10.709147984553038,9.786591719304187,86.88819642223338,0.4160923645428119,3.0,0.9999958276748657,-7.895239055859881,10.59670402712187,86.61963387998827,2.6985176387672833,2.0,0.8476050496101379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.074354074333876,1.157480160124362,94.27363781136651,3.152571561421375,3.0,0.9998952150344849,-11.924452103571543,7.029870269304549,99.44439624779604,2.1781036443300823,3.0,0.9997463822364807,-10.80071232966307,8.589436071564153,90.79636789690524,4.216655231144447,3.0,0.06965327262878418,-10.692027721758969,9.703190722124722,86.90206256953428,0.6846051088752817,3.0,0.9999978542327881,-7.832984951460754,10.58473837277669,86.66350348857172,3.097185897352547,2.0,0.6713424324989319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.033524324379165,1.1164864435070285,94.32452707616989,3.3399616757675012,3.0,0.9998823404312134,-11.8618795693138,6.841902978234793,99.26275734546304,2.0562309566217527,3.0,0.9998321533203125,-10.822284563119842,8.475380719049364,90.75502965915527,4.738932124147745,3.0,0.1249764934182167,-10.718040924915043,9.619852275376656,86.96974407143122,1.0102088989322715,3.0,0.9999991655349731,-7.791509015293505,10.653569767699477,86.69405962366864,3.808328953013528,2.0,0.7904086112976074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-9.856197545162654,1.1363952237586006,94.53892689314115,3.5325411858588143,3.0,0.9999303817749023,-11.867409065859691,6.7706199030275975,99.04685285278097,2.480284908495599,3.0,0.9998207688331604,-10.934999369671612,8.349304616297454,90.79224087473223,5.144734733790297,3.0,0.11882702261209488,-10.751812724721612,9.501709396994755,87.00333347709872,1.3346398658861849,3.0,0.9999990463256836,-8.03639752900404,10.32390119950646,87.20543880608096,5.683132917376491,3.0,0.08155670017004013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-9.759611189581056,1.1500008520189908,94.63990680655229,3.650019238577427,3.0,0.9999518394470215,-11.840752562646118,6.739114145321124,98.85321039742215,2.7950708976522503,3.0,0.9996145963668823,-11.054075772999926,8.290604397903854,90.76012655721973,5.273171888575969,3.0,0.08732062578201294,-10.886475525801105,9.408388080589452,87.02208389084593,1.6121718744882203,3.0,0.9999997615814209,-8.087983091324961,10.453618137020229,87.2723222286734,5.552589908268562,3.0,0.07330376654863358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-9.738933612957894,1.1414650721343822,94.65555351876435,3.379851075171306,3.0,0.9999579191207886,-11.960941183099639,6.6823236891632645,98.81054604331734,2.9527252821846446,3.0,0.9997039437294006,-11.127750234223255,8.25393387954936,90.81750482693472,5.5156157667480725,3.0,0.07882115989923477,-11.012442046568628,9.31403900556159,87.02946587281815,1.426815777178101,3.0,0.9999997615814209,-8.155414218737937,10.285509967719014,88.41204478586099,0.3433969934265557,2.0,0.9908746480941772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-9.752431134855922,1.10453929407808,94.66437620987544,3.3489885673767787,3.0,0.9999527931213379,-12.032551630849326,6.6084056689469115,98.54564956827916,3.7636990168847686,3.0,0.9998651742935181,-11.812490657231494,8.479966096192655,90.48669531842744,3.9864267222386722,2.0,0.9992671608924866,-11.127173170122283,9.269948281533987,87.05403194094069,0.9207326706436708,3.0,0.9999997615814209,-8.230754601032137,10.205676079122156,88.0844240518615,0.0749539078117745,2.0,0.9939771890640259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-9.758349230697686,1.0979540691150802,94.59494828788694,3.337209052622843,3.0,0.9999399185180664,-12.158760453670013,6.557829563634147,98.09702392837902,4.673142821628265,3.0,0.999920129776001,-11.651117118286518,8.531900278694307,90.53175054019869,4.216282161718487,2.0,0.9992578625679016,-11.21919314714553,9.210835071479059,86.8934650352697,0.7008447859309742,3.0,0.9999994039535522,-8.217088859028427,10.251663701601455,88.10928653893097,0.5693426346068173,2.0,0.9834873080253601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-9.643073371878732,1.092554798493259,94.26724219836977,3.1400865779546536,3.0,0.999893069267273,-12.300412982272892,6.479851906924569,97.9917197970228,5.003059773744194,3.0,0.9999459981918335,-11.764899209683563,8.52541939206312,90.41645566223842,4.220186423357619,2.0,0.9992085099220276,-11.568038688502984,9.112157098202504,86.67581785742598,0.427386587886893,3.0,0.9999992847442627,-8.465034937026044,10.335364994935063,87.34819788078644,0.4666632776023823,2.0,0.9998887777328491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
