Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.431556263215606,0.9551908945774422,92.74961064187478,4.434119388621681,3.0,0.998695433139801,-9.791002666944147,6.5866107575736645,96.30208236151029,7.689834074435384,3.0,0.9998180270195007,-7.917621026843831,8.753780334379075,87.77228904454591,6.340752258457923,3.0,0.9996684789657593,-7.271318722423328,10.181805536249096,84.4437568254759,4.8898771845060836,3.0,0.9999982118606567,-5.072152749558366,9.9249573913418,83.69911454596382,5.428706288962059,3.0,0.9989926218986511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.285305475380486,1.0650595648337624,92.7220710613193,3.628001014655851,3.0,0.9982836246490479,-9.485669430338168,6.784727625768673,96.02654668090753,6.8521961261984075,3.0,0.9998167157173157,-7.519097509129704,8.918844608219526,87.8001553464728,4.606389279363967,3.0,0.9999797344207764,-6.697129799786152,10.241726881320348,84.47509601649249,2.200242925733643,3.0,0.9999991655349731,-4.546769661991126,10.089758757800082,83.78431284814184,3.826017047654655,3.0,0.9989560842514038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.072184832975472,1.1182436719628486,92.78856952884408,3.0827062482743344,3.0,0.9986292123794556,-9.198597046433235,6.918523150268161,96.05418683583075,6.123641639779578,3.0,0.9998935461044312,-7.244914455179531,8.957956395759293,87.85560168741722,4.42279541838495,3.0,0.9999916553497314,-6.433035086277042,10.38052401540263,84.5569701978088,1.2587522351780989,3.0,0.9999996423721313,-4.165600778514621,10.07021859722005,84.02418026147602,4.330970155422893,3.0,0.9972445964813232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.95578069048227,1.1483999982340614,92.78411708930723,2.465465773869792,3.0,0.9987633228302002,-9.084093427644854,7.046767818488106,96.02811082792755,5.2444438333875825,3.0,0.9998809099197388,-7.147794002562245,8.98249975937085,87.79893990160559,4.4128572155370644,3.0,0.9999819993972778,-6.325079082461213,10.41362537103345,84.60693327840465,2.109442181985182,3.0,0.9999997615814209,-4.033282557413203,10.176068847019982,84.02317393595251,5.057920866438287,3.0,0.997320830821991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.9597643239074,1.1416985909040855,92.62763002315239,2.5794353902022933,3.0,0.9990776777267456,-9.056173749992185,7.0946628213489085,95.98951514778085,4.989980858976963,3.0,0.9998852014541626,-7.174165608094004,9.01163339313663,87.61036178195941,4.341205223765409,3.0,0.9999837875366211,-6.361799881028135,10.399737279728715,84.4283944524099,2.0164214070342545,3.0,0.9999996423721313,-4.033113808128313,10.1652828319239,83.76748858115572,5.412033838971031,3.0,0.9701270461082458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.023987069835451,1.1374045085173086,92.53543582590304,2.6494090234060854,3.0,0.9993624091148376,-9.067433018969876,7.03840944435216,95.95482382143219,5.435515406208411,3.0,0.9998131394386292,-7.242611199546335,8.936958251142986,87.34441484469252,4.414727314720236,3.0,0.9999914169311523,-6.4835974599083235,10.343430737116599,84.1987968312374,1.353717963301256,3.0,0.9999991655349731,-4.126929078474415,10.074094360566326,83.53038957464103,5.327057006183888,3.0,0.9548388719558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.033455038585021,1.1573229918420016,92.5633032559791,2.9664658258632266,3.0,0.9993964433670044,-9.072408220799348,7.017337669818452,95.92583052394609,5.80200979318052,3.0,0.9997674822807312,-7.241110829308803,8.87466941989901,87.19089853959618,4.496827291752971,3.0,0.9999920129776001,-6.449545126886785,10.345947579204697,84.1379770578782,1.832582948736021,3.0,0.9999995231628418,-4.156477422709811,10.04279103778162,83.35542786551173,4.822951154702442,3.0,0.9422671794891357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.98605207436662,1.1713857198385746,92.56993399305988,3.422513179913959,3.0,0.9989204406738281,-9.08034894052165,7.025650126529896,95.89178608961325,6.098399598459479,3.0,0.9997662901878357,-7.195956574406119,8.880826168626434,87.10921315549011,4.376474504337058,3.0,0.9999903440475464,-6.363426729581802,10.345243723420836,84.10747037833136,2.0494027750176724,3.0,0.9999995231628418,-4.08240210370685,10.016568011783518,83.31731324279757,4.857271485857159,3.0,0.9636462330818176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.936965853447928,1.192853677111466,92.63869618251142,3.246043822671846,3.0,0.9990481734275818,-9.08980662339544,7.098414780783006,95.79473753317419,6.355055207234261,3.0,0.9997298121452332,-7.130490497372662,8.958728698198488,87.06852722749133,4.261646798569018,3.0,0.9999881982803345,-6.281745686292367,10.39255578175247,84.10623154056664,2.076433374432854,3.0,0.9999995231628418,-3.9700855705503875,10.024766940996324,83.29791111599079,4.9726317512821625,3.0,0.9880720376968384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.901952967944089,1.1881131501518076,92.73962057774737,3.3555650527304404,3.0,0.9990178346633911,-8.99211185934382,7.1989172317828265,95.8894544694038,6.178349532468384,3.0,0.9998276233673096,-7.054338606548922,9.010061338364464,87.12258142401181,4.156370109337686,3.0,0.9999732971191406,-6.163883480553708,10.452123547773795,84.18299935802186,1.812669755971278,3.0,0.9999996423721313,-3.8247398562456665,10.060790225110942,83.4027660374173,5.227247680145163,3.0,0.9758375287055969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.850514984561288,1.213268005961913,92.736028739829,2.6558780530554174,3.0,0.999329686164856,-8.871865712173383,7.308822646547938,96.06908002161404,5.451229936995817,3.0,0.9997815489768982,-7.051575497540665,9.038680191799102,87.21383719538407,4.479362309791389,3.0,0.9999402761459351,-6.1103268052157675,10.507055851094808,84.29396208446205,2.21641615614127,3.0,0.9999995231628418,-3.7504992252001874,10.07497746151581,83.48724503225526,5.65732324757654,3.0,0.9750779271125793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.885269280387929,1.2419911467445568,92.76385985066794,2.483706408274109,3.0,0.9994128942489624,-8.844625149300194,7.352875061958822,96.22271771949268,5.058928215083202,3.0,0.999683141708374,-7.074865836405237,9.071400107838679,87.29181558058859,4.813326315559505,3.0,0.999971866607666,-6.140539799722304,10.532387491899566,84.39435644656172,2.786120507667222,3.0,0.9999995231628418,-3.7894196311769837,10.089948685757076,83.59737974337686,6.018722473553328,3.0,0.976475715637207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.948059354156744,1.2872210104993265,92.87752075795511,2.4636473809683417,3.0,0.9991804957389832,-8.871216089105285,7.410295190259938,96.30469265482826,5.241524192782891,3.0,0.9995749592781067,-7.1099221176069625,9.101603137728958,87.36709188951308,4.846944814872388,3.0,0.9999432563781738,-6.22249957002211,10.468245432323426,84.37589050839603,2.4449341966534806,3.0,0.9999997615814209,-3.8471618777483316,10.159018913377306,83.75381271847081,5.7522528773598225,3.0,0.9456080198287964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.965421036866926,1.284495433386111,93.04124717767854,2.449656724531952,3.0,0.9991809725761414,-8.986726564168116,7.4187906179849294,96.34788057628062,5.503921137651908,3.0,0.999319314956665,-7.125265873319753,9.145854033495793,87.63003505712685,4.423443548943788,3.0,0.9999229907989502,-6.343480320768147,10.458308458563444,84.48849847392486,1.8379002447687929,3.0,0.9999998807907104,-3.944445161145948,10.090069907665104,83.9192945223297,5.175768275886086,3.0,0.8755313158035278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.976022127315236,1.2756784229997484,93.16155175297429,2.6974285699310006,3.0,0.9989204406738281,-9.054640404714364,7.432021836353979,96.37698172692582,5.686364525856065,3.0,0.9995672106742859,-7.201789584073668,9.082057509831102,87.59736227272761,4.365086470927282,3.0,0.9999654293060303,-6.438688502770051,10.398097656567282,84.52149717100077,1.4013981030333966,3.0,0.9999998807907104,-3.9614312271803964,10.068560300774722,84.04034536306122,4.6374090602286175,3.0,0.9801498055458069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.026593508133498,1.233637872109448,93.15940093265469,2.9620912799033974,3.0,0.9992496371269226,-9.073203585375351,7.472201422928876,96.44757326867928,5.714551182817238,3.0,0.9995379447937012,-7.2093943143381045,9.075295606664886,87.6359360086401,4.2299565956799885,3.0,0.9999774694442749,-6.437815551378703,10.389380219141472,84.556491936682,1.405159929795839,3.0,0.9999998807907104,-3.955648492715518,10.075427043523613,84.04828963167672,4.250311654439713,3.0,0.9907351732254028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.007127678831347,1.2054337302625162,93.14828053273445,3.3130908659250466,3.0,0.9994007349014282,-8.995937887155355,7.503300295296774,96.4122282126263,5.552097123566283,3.0,0.9996548891067505,-7.191096435708169,9.061823974719303,87.56452573780871,4.092078560473002,3.0,0.9999796152114868,-6.391971089555512,10.380369311312055,84.51642751520549,1.2006610651079457,3.0,0.9999998807907104,-3.930636881410855,10.056592073402717,83.98018703412194,4.368485774827725,3.0,0.9776480197906494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.006138055592643,1.2513007927588768,93.2458575022236,3.255058355785815,3.0,0.9991377592086792,-8.989066673902968,7.476263710482851,96.40661687356831,5.210735096087135,3.0,0.9995067119598389,-7.182552779464783,9.073092873008225,87.50717963092384,4.2116306964148365,3.0,0.9999756813049316,-6.349404148897367,10.413495637772185,84.5277662699475,1.4121105215519212,3.0,0.9999998807907104,-3.91566821688385,10.071608233846746,83.96265406943908,4.821708994454361,3.0,0.9785701632499695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.093914983991597,1.2073329375119324,93.32161653637861,2.6770551993732865,3.0,0.9987223744392395,-8.964436509828548,7.538752007420082,96.53768805227777,5.018378855468023,3.0,0.9993634819984436,-7.181552336892165,9.120619850983005,87.58022108114899,4.491918255595085,3.0,0.999962329864502,-6.3242664657291865,10.43007744490238,84.5834669583849,1.6805367831074236,3.0,0.9999998807907104,-3.903966159115977,10.118695843390476,83.98647082191519,5.0245352461096,3.0,0.9909594058990479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.008315849727538,1.2681079939220952,93.41062963536254,2.515357966576712,3.0,0.9986887574195862,-8.888067871241606,7.607527520860009,96.62291030910721,5.099467783947715,3.0,0.999329686164856,-7.177964667650469,9.166936966912841,87.66334567383143,4.490146134066563,3.0,0.9999574422836304,-6.344524267664291,10.436104572319095,84.6332352830681,1.566665526464863,3.0,0.9999998807907104,-3.902679620826258,10.143835251624369,84.06955338572304,4.825387676625371,3.0,0.9960222840309143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.068316360277791,1.2378998786383875,93.35810428525043,2.4809427299456943,3.0,0.9982911944389343,-8.861840314927843,7.636600391248534,96.70808621778451,4.937432916371409,3.0,0.9991494417190552,-7.206615258036169,9.18009381418152,87.68543357408167,4.340312188829515,3.0,0.999967098236084,-6.362726360009131,10.40624885789336,84.64252254823596,1.396269759968498,3.0,0.9999998807907104,-3.8817220883168733,10.143260571768309,84.1048209049785,4.567744647486261,3.0,0.9980429410934448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.032878648003692,1.251060567624439,93.39583802670286,2.4463058430006552,3.0,0.9982604384422302,-8.831134232129875,7.634975568786662,96.74116477415052,4.968877065812674,3.0,0.9987794756889343,-7.2464940111668845,9.164318619715868,87.68583691707732,4.259791833880654,3.0,0.999970555305481,-6.389112828647857,10.36724742034584,84.6431716702196,1.3073335451182324,3.0,0.9999998807907104,-3.8812322882962835,10.157650727468003,84.05631160339007,4.211182074931046,3.0,0.9977169036865234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.013322973316571,1.2514815230989045,93.3915209965294,2.6459286062868603,3.0,0.9984468817710876,-8.809154338054013,7.8831963739831785,96.43047686036905,4.765203025412645,3.0,0.9978513717651367,-7.25336455444475,9.165142439075082,87.70432263103191,4.196420776432183,3.0,0.9999748468399048,-6.40796572508541,10.36818931665844,84.66183606772462,1.42608458848753,3.0,0.9999998807907104,-3.8652210310542636,10.186803912421677,84.06201122533056,3.92915308466381,3.0,0.9982465505599976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-8.940114137364725,1.2729580354039005,93.46170354499336,2.980296537156077,3.0,0.9988996982574463,-8.877114773532417,7.7613507428022155,96.6979359012679,4.557443446339657,3.0,0.998469889163971,-7.193957716738174,9.228030098940215,87.83292706096348,4.126233749379493,3.0,0.9999760389328003,-6.449296709567883,10.461708402323275,84.73040869668598,1.7328707720531977,3.0,0.9999998807907104,-3.8366150490093838,10.244726691491643,84.11404406987735,3.6327113437135536,3.0,0.9983293414115906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-8.880631776953612,1.286082056679098,93.48786893978699,3.4676852498660273,3.0,0.9992350339889526,-8.826622456798031,7.837911265184456,96.78607582807192,4.303375882358958,3.0,0.9986633062362671,-7.168600317627848,9.27271360899768,87.9630055530573,4.235281939350101,3.0,0.9999713897705078,-6.4915624821012665,10.542905834358674,84.84297609964621,2.320029055867805,3.0,0.9999997615814209,-3.93669253812449,10.30349188843012,84.21553637821552,3.707762345781898,3.0,0.9978219270706177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-8.846728124695767,1.280995044562273,93.5207892241871,3.728479175059677,3.0,0.9995726943016052,-8.911261362089961,7.84591447388885,96.89984515198299,4.253552995463463,3.0,0.9993098974227905,-7.189362042745965,9.327016641997577,88.06209123529058,4.361017299019353,3.0,0.9999699592590332,-6.648570753633111,10.621082222337032,84.97353345751812,2.867925880885321,3.0,0.9999998807907104,-4.007681243169148,10.45672414763826,84.48046874317365,3.555346971330588,3.0,0.9949365854263306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-8.910274282215495,1.1804096800540251,93.42070669400707,3.6727977993743424,3.0,0.9996525049209595,-9.00548151771512,7.8136026140874275,96.98046151042108,4.595601078663599,3.0,0.999717652797699,-7.337399625655076,9.282354099266012,88.20074190175191,4.931109559713577,3.0,0.9999845027923584,-6.864914015239412,10.61619637249661,85.17683283571802,3.1028274751197844,3.0,0.9999994039535522,-4.198891878800709,10.397307196553747,84.47429170063354,3.1973753774138736,3.0,0.9976582527160645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.030082239320794,1.1522306330254566,93.46595774994616,3.4736956583395684,3.0,0.9998273253440857,-9.270843900176278,7.700979795129171,97.02494716768976,4.339227967652297,3.0,0.9998044371604919,-7.545598851896506,9.190104536927112,88.43778345861816,5.500563384674968,3.0,0.9999833106994629,-7.122146629548971,10.657335382936019,85.38950145671836,3.294570472321372,3.0,0.9999996423721313,-4.480976795018702,10.367018245895931,84.6759443005268,3.2211587506692028,3.0,0.99970942735672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.138925452774238,1.1837361357359104,93.5426513748528,3.197306084725426,3.0,0.9999414682388306,-9.469230255552478,7.664134053547811,97.38821878231235,3.7517547588759417,3.0,0.9998524188995361,-7.864859110813414,9.224604959420512,88.7240702464254,5.683463063798889,3.0,0.9999662637710571,-7.461642329843266,10.725545803239322,85.5840838815969,4.281408508893131,3.0,0.9999997615814209,-4.8442552633821805,10.187595279660421,84.79846225597525,3.2203475766401315,3.0,0.999477207660675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.24152679795785,1.1926808090205423,93.63672965537424,2.8995890957943953,3.0,0.9998786449432373,-9.760758663996732,7.530842477987224,97.65360684952331,3.949015528724433,3.0,0.9998345375061035,-8.300990465673525,9.221410844521133,89.14469428479669,6.247807936083919,3.0,0.9998204112052917,-7.933071411868076,10.649522599682689,85.70210008871318,4.914732548550734,3.0,0.9999998807907104,-5.211094174469232,10.184525954695008,85.19641927257773,3.688769515359444,3.0,0.9997624754905701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.37931239627056,1.1862433420391048,93.71950101529666,1.859372351405901,3.0,0.999882698059082,-10.022686995170215,7.390888185148262,98.03274325080073,3.5190713163050478,3.0,0.999869704246521,-8.796775606835439,9.1616390162711,89.58063682212776,6.496975321758955,3.0,0.9994192123413086,-8.421927289278187,10.591787587459555,86.0159209636712,4.904199559035297,3.0,0.9999997615814209,-5.739806920725071,10.231605013444245,85.68764729988932,3.9656058521916413,3.0,0.994714081287384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.475630786784086,1.2971505122236593,93.83415735929528,1.626524921778669,3.0,0.9999011754989624,-10.296083190286023,7.401957717095449,98.03385233732207,3.2893935465130686,3.0,0.9997380375862122,-9.294622508918625,9.127871737343357,89.9652048633044,7.094288197102903,3.0,0.9986118078231812,-8.964239569478048,10.60204948791761,86.51376838124642,4.998558300720208,3.0,0.999998927116394,-6.289929018818804,10.426860127367176,86.01893740748235,4.675206449384888,3.0,0.971636950969696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.427319587013189,1.3713830085301089,94.0273574116307,2.037109419805967,3.0,0.9998570680618286,-10.701377853481803,7.318071503811754,98.63481938346224,2.896710076514591,3.0,0.99932861328125,-9.714915227663024,9.21083358022773,90.44104721248905,6.991440434950024,3.0,0.9859887361526489,-9.511621488271103,10.656261483118499,86.7533399284188,4.998937764534618,3.0,0.9999988079071045,-6.78013924202659,10.369027527808207,86.45987975670035,4.219909260928306,3.0,0.33060699701309204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.490988165627304,1.3505896767735106,94.20833380090406,1.9770679303440764,3.0,0.9997910857200623,-10.98871145671059,7.050199077040655,98.6356233642212,3.939872078976613,3.0,0.9997586607933044,-10.08950573277405,9.145100451574145,90.61611724036898,6.799461653941503,3.0,0.6931018829345703,-9.904990666601872,10.669604762088703,86.99372228208902,5.037688911512842,3.0,0.999995231628418,-7.2414575438414355,10.828432588497934,88.36809799113682,3.421579479949256,2.0,0.4138932228088379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.488323938468392,1.3751941633497253,94.25399559514906,2.044428407474791,3.0,0.9996132254600525,-11.340819808843007,6.891603833566976,98.70752063234136,4.203238363065384,3.0,0.9983506202697754,-10.446557866665433,9.073655144325429,90.59077440599583,5.5732988047056535,3.0,0.39132121205329895,-10.283218464062973,10.574229178531493,86.94840039126672,3.317535944446149,3.0,0.9999988079071045,-7.393928113507637,10.37137851677524,86.43160439354293,0.5670773837307201,2.0,0.13914985954761505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-9.514257724453945,1.3350306790680841,94.34685959082785,2.1654393218468933,3.0,0.9997255206108093,-11.638006966027076,6.7308739353787415,98.736677763481,4.375543170801104,3.0,0.996052622795105,-10.698789343431033,8.935047121061755,90.61841660571879,4.973082219323773,3.0,0.29808589816093445,-10.667688476170044,10.222736350827995,86.61537976079403,2.205665949303451,3.0,0.9999986886978149,-7.964143455216004,10.428706477755602,86.27419362516756,1.1896134396467644,2.0,0.9992313385009766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-9.581308170161217,1.203344472463223,94.3206662839105,1.8332378044168862,3.0,0.9997063279151917,-11.727851878488059,6.581423235994704,98.68705603946717,4.618263911608939,3.0,0.9965618252754211,-10.756546032495532,8.783153908049783,90.61067948218955,4.6391869952906735,3.0,0.17448408901691437,-10.71868884027988,9.983690748136661,86.55828269034308,1.9322294563001432,3.0,0.9999996423721313,-8.137089102099749,10.467595783334081,86.25324792476317,1.7297859878002941,2.0,0.9858241081237793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-9.632802969742407,1.1703781083651916,94.3495523439339,1.8596641731300652,3.0,0.9997376799583435,-11.713557206012963,6.606652849827596,98.7000310339306,4.680877782961471,3.0,0.9983060359954834,-10.819545891946635,8.638137920526704,90.5338258909185,4.460476192810206,3.0,0.052844393998384476,-10.643405824909246,9.740540713213617,86.47975751837306,1.3154215896004253,3.0,0.9999997615814209,-8.137610106799482,10.597326028176278,86.17759480671629,2.9272096921731308,2.0,0.9849793314933777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.611806243765969,1.2333288028915501,94.50097559292982,2.095692088284135,3.0,0.9997410178184509,-11.663753588596874,6.628300949747093,98.68876475324299,4.928411250078702,3.0,0.9989331364631653,-10.948671849270154,8.741263256196923,90.40442383474209,4.600676592808779,2.0,0.9999915361404419,-10.502968917140256,9.609879039768101,86.50200529101114,0.954478816593081,3.0,0.9999998807907104,-8.0293621453892,10.59019522796722,86.18970840391394,3.292555385665673,2.0,0.9978063702583313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-9.60620812870777,1.2462616655949694,94.5663308400992,2.0001046064112145,3.0,0.9997634291648865,-11.625327238828113,6.63583077935216,98.70048677470544,4.958035241873517,3.0,0.9989066123962402,-10.98218804253459,8.620086123796398,90.28664064492081,4.773019518228551,2.0,0.9999819993972778,-10.387065675627916,9.501917443237954,86.58935135474404,0.5589292140367225,3.0,0.9999997615814209,-7.665303279922712,10.259010760751366,86.89692077797154,5.31881654544372,3.0,0.07160960137844086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-9.69090859564851,1.2369512907418536,94.54492357009997,1.9175240372672882,3.0,0.9997949004173279,-11.640688407097306,6.66656771795846,98.87775101139445,4.81905300137869,3.0,0.998715877532959,-10.983124592957953,8.545482508983431,90.34870372097046,4.745358759334262,2.0,0.9999786615371704,-10.35288351454478,9.38678982179985,86.70759544502423,0.39562979860970554,3.0,0.9999998807907104,-7.835798214739565,10.371765063821808,86.86541832819208,4.782975781822537,3.0,0.10798287391662598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-9.709191960653405,1.1638776903565828,94.56350948675107,2.1692221808587813,3.0,0.999908447265625,-11.646353178444203,6.676374258371175,99.08583616177208,4.651760003006084,3.0,0.9991068243980408,-11.031254184841963,8.440704666476648,90.37865821909634,4.855913673702973,2.0,0.9999836683273315,-10.31212338145402,9.323612348597344,86.7846101140121,0.5836232339465374,3.0,0.9999998807907104,-7.768296185772784,10.684032333649773,86.4783709795293,4.236267434958842,2.0,0.8463671207427979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-9.733201727159003,1.1330908097822185,94.50538205340247,2.2335195704624495,3.0,0.9999041557312012,-11.681881072234619,6.636066219435895,99.03881755538085,4.497637765521689,3.0,0.9984424710273743,-11.095653258953538,8.31934432724454,90.3840426328403,5.0108188375046785,2.0,0.9999878406524658,-10.329326848990311,9.282816417198989,86.83072099401328,0.7473483418036978,3.0,0.9999998807907104,-7.757729764558849,10.638655787507536,86.5711016792852,4.032250682517693,2.0,0.7034313082695007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-9.715641735499581,1.1239812849701145,94.52731219749622,2.302276342177706,3.0,0.9999210834503174,-11.735849844367692,6.573298899826878,98.81083636490474,4.378277108716991,3.0,0.9976826906204224,-11.254387806840588,8.249910435679334,90.35494469708695,5.0121467247012585,2.0,0.9999861717224121,-10.495408043825082,9.213136444759412,86.83744009951059,1.0280538287086387,3.0,0.9999997615814209,-7.781088831763652,10.645830914640998,86.63028241066895,3.9149459387679615,2.0,0.4930970370769501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-9.710100555502805,1.1191184917911194,94.54538873544922,2.6353174128635932,3.0,0.9999287128448486,-11.799579665957912,6.558785275597193,98.85258960714738,4.019471708630242,3.0,0.9975138902664185,-11.479831517268515,8.221624087251753,90.31780294291123,5.240455307516774,2.0,0.9999743700027466,-10.641530393053573,9.168598549324095,86.90500790470787,1.7383751664072626,3.0,0.9999995231628418,-7.931674844153559,10.405704648382345,87.38505148575639,5.481902098521573,3.0,0.11694779247045517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-9.674559155690536,1.0613858871977853,94.69822446162347,3.079145607266531,3.0,0.9999175071716309,-11.89301242563327,6.506156049337731,98.97769995046625,3.6026100455654877,3.0,0.9990513920783997,-11.667819179529493,8.192273839230149,90.42129372947697,5.208450001618699,2.0,0.9999717473983765,-10.700702300588985,9.099973961361957,86.97754921303607,1.569997391482051,3.0,0.9999996423721313,-8.063644623308965,10.300294425375942,87.29541841964452,5.189294399611581,3.0,0.19471782445907593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-9.629730422349189,0.9990758558788747,94.77958196444693,3.3502843262174173,3.0,0.9999107122421265,-12.045058594910495,6.418137248034195,99.03451343505347,3.4885526176887693,3.0,0.9993398785591125,-11.84128547282638,8.163508839982065,90.50413342603879,5.26195544503223,2.0,0.9999558925628662,-10.945904065137702,9.026378233427387,87.06256220967741,1.5583494245888296,3.0,0.9999997615814209,-8.164460841298421,10.410120638798787,89.37000046151519,1.0283994417836937,2.0,0.8753150701522827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-9.608488415409324,0.9513594229118089,94.81655215117216,3.3951923806541493,3.0,0.9999083280563354,-12.147362960107987,6.418963550159986,99.23182212137287,4.030084865934584,3.0,0.9994126558303833,-11.965087907557686,8.2002669230785,90.55980043407786,4.9928306238084925,2.0,0.9999488592147827,-11.081694374251358,9.06791620538602,87.27138401917091,1.6044357140500038,3.0,0.9999996423721313,-8.242659713562075,10.418394387884907,89.21337919325347,0.8909390646804275,2.0,0.9768760800361633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
