Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.8778662898913,1.028657231109366,92.83478916851423,3.768715651848334,3.0,0.9998836517333984,-10.53762418858056,7.115172765240717,96.4201286148285,5.602634405246557,3.0,0.99843829870224,-8.466920599733418,8.709850482271893,88.08585677135544,6.0304307493833065,3.0,0.9990615248680115,-8.34130536189601,9.885331108089737,84.34900736718322,4.0965773451402745,3.0,0.9999994039535522,-5.854205760499747,10.117194882177296,83.54109999806417,3.522698004101414,3.0,0.999605119228363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.806418982798368,1.1960109548158373,92.6851637508964,3.8237465107702984,3.0,0.9998612403869629,-10.296029863473567,7.373582301691049,96.35338152234873,5.5219260883757535,3.0,0.9995668530464172,-8.222809169383208,8.796773708153511,87.86270959333362,5.621067747328883,3.0,0.9991703033447266,-8.000324658201313,10.16541365154399,84.18259564669519,3.7437348434330477,3.0,0.9999994039535522,-5.596481187126102,10.18745060680371,83.28889723585245,3.477465829016532,3.0,0.9977255463600159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.72163868439143,1.2215645729498354,92.61209376758354,3.9104737377456438,3.0,0.9997196793556213,-9.941678115432873,7.539390412056143,96.22313416005288,5.701235641366787,3.0,0.9995343685150146,-7.784299944157827,8.9754544476593,87.7404245184214,4.95605407640334,3.0,0.9993834495544434,-7.6681904061756905,10.457741256759261,84.15541766537962,3.0528337731161135,3.0,0.9999990463256836,-5.271842679998452,10.275778915996886,83.60562981547321,2.3764907266074453,3.0,0.7493811845779419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.602339819380395,1.2536820369783035,92.52204947290068,3.9299451224714734,3.0,0.9997333884239197,-9.520165618465949,7.54610002139917,96.11204246883067,6.314757739508423,3.0,0.9989091157913208,-7.649186936419327,8.994420869879265,87.39922220210521,4.630282801787648,3.0,0.9994114637374878,-7.327048744461847,10.487711147042491,84.06404036278143,1.897133051120112,3.0,0.9999996423721313,-5.059789335083271,10.280464817200174,83.4385146944439,2.3419610518194975,3.0,0.128601536154747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.536875597733918,1.282317482675027,92.32816051925195,3.733434983001125,3.0,0.9996767044067383,-9.371635044627016,7.6301863503045615,96.06016021914509,5.707155792790375,3.0,0.9989783763885498,-7.483715370232353,9.031203940942419,87.07170627975415,4.629920203245116,3.0,0.9976244568824768,-7.11970272379595,10.444867678958513,83.73392641208001,1.5369927396576426,3.0,0.9999996423721313,-4.844834986206993,10.241907733738065,84.28751477062261,0.4940895353784366,2.0,0.9996423721313477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.426407791003127,1.2854043171923688,92.3581205550745,3.352187982417687,3.0,0.9995909333229065,-9.149658346073943,7.6170107351378284,95.97880610773836,5.423762904247472,3.0,0.999703586101532,-7.416797820449603,9.056997744064681,86.83109317816564,4.986319475809231,3.0,0.9978400468826294,-7.0110877171633454,10.460838533595947,83.51035545235817,1.5316937505173662,3.0,0.9999998807907104,-4.819344351845813,10.162487650100868,82.65444458509752,3.946231327856976,3.0,0.2794190049171448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.346372565911102,1.2996684927052153,92.37458217687855,3.292592624250895,3.0,0.9993020296096802,-9.088106805249636,7.628970249585071,95.86574666218941,5.4110365946198264,3.0,0.9996113181114197,-7.332685238167859,9.066769152750375,86.69803562529475,5.385274271451412,3.0,0.9989297986030579,-6.912308354347126,10.466267239601992,83.39418228159253,1.842040461487451,3.0,0.9999998807907104,-4.704256311839047,10.076055500651112,82.47876118624656,4.295308578553226,3.0,0.6056912541389465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.344165065521882,1.2932330116998036,92.41046814475091,3.308341172297631,3.0,0.9991610050201416,-8.992430079134209,7.618694875493061,95.8188030985665,5.486436252547882,3.0,0.9996044039726257,-7.288761205402398,9.07176291942299,86.58428434814617,5.4913823527990635,3.0,0.9993522763252258,-6.835335813963288,10.448256813618789,83.23828948760271,1.9915227342219428,3.0,0.9999998807907104,-4.619150234124835,10.045899479848725,82.44203722323823,4.3762610873696355,3.0,0.5986518859863281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.326719691133391,1.2503175469764132,92.41044868704847,3.572495129192997,3.0,0.9988276362419128,-8.951243500601812,7.605359658481586,95.74196599644273,5.445726864723156,3.0,0.9998152852058411,-7.249097831768628,9.07823858497961,86.5940299221784,5.092899550370991,3.0,0.9996680021286011,-6.748543049476414,10.46367945689824,83.24183949841427,2.0578036987260586,3.0,0.9999998807907104,-4.517543911375952,10.068264627553152,82.45254188464037,4.5676224835807435,3.0,0.3958764672279358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.246773800306785,1.2826011116998117,92.56437651693682,3.200348731324471,3.0,0.9991989731788635,-8.862502905041778,7.650395111139189,95.75466128790077,5.25559975312794,3.0,0.9998588562011719,-7.216789332478612,9.097689145157695,86.57704549036681,5.1287231977410555,3.0,0.9997751116752625,-6.689650909492343,10.468838020739495,83.25855289242547,2.0706926376128307,3.0,0.9999997615814209,-4.441386415830421,10.130529542573198,82.27560091510102,5.407539593265798,3.0,0.4662022292613983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.174740167649107,1.3165873855615413,92.82315034946168,3.83189404552148,3.0,0.9994230270385742,-8.77200481497923,7.643183288737201,95.84849257992441,5.305568681067737,3.0,0.999825656414032,-7.167972774392742,9.078630173664147,86.61452670667825,5.114402622921529,3.0,0.9997351765632629,-6.669320643957593,10.4473365696513,83.2938437514583,2.051316955563326,3.0,0.9999998807907104,-4.399356912679172,10.130463265295088,82.29332445063245,5.350198658486704,3.0,0.3904133141040802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.087504738980831,1.3578225244978157,92.90157537594222,4.092785686314529,3.0,0.999178946018219,-8.736543768516537,7.657489970225258,95.8372185846912,5.3679421074440725,3.0,0.9998296499252319,-7.148496271556967,9.085154356608305,86.64370904315138,5.38774758140191,3.0,0.9997782111167908,-6.646605537822065,10.421743917231245,83.35805758567845,1.965356183476507,3.0,0.9999998807907104,-4.343440424973852,10.097644369676852,82.35268487843223,5.402113631980195,3.0,0.18641509115695953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.038271822261226,1.2808526059550407,92.9886290718271,4.195034948095099,3.0,0.9993846416473389,-8.773821661762195,7.683001445058578,95.94018256119746,5.17416026105589,3.0,0.9998362064361572,-7.145033405377875,9.078395077155038,86.73939824747549,5.30864040843633,3.0,0.99980229139328,-6.631812316266392,10.421824717184172,83.49352146102187,2.003721959428476,3.0,0.9999998807907104,-4.338511791227832,10.038178605623019,82.62103445940194,4.888245466844176,3.0,0.2835797071456909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.116960906634263,1.2708598957800008,93.01206912606017,4.394231292607076,3.0,0.9995282888412476,-8.79922628788454,7.701875459278946,95.99777205173469,5.223319071457433,3.0,0.9998461008071899,-7.123200716667961,9.09984690171418,86.93336823146944,5.051185550006118,3.0,0.999832034111023,-6.621941452557596,10.459471706654895,83.6645327910348,2.023858037154574,3.0,0.9999998807907104,-4.229953164775433,10.136580398867048,82.68266109697642,4.835906856350196,3.0,0.5107228755950928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.185911602161248,1.2491422045041498,93.0573350067421,4.296642322965602,3.0,0.999728262424469,-8.788202118224632,7.798191468042704,96.16858119422454,5.266802765934943,3.0,0.9997778534889221,-7.104394316246547,9.135068170694174,87.12625549095485,4.824283584140308,3.0,0.9998378753662109,-6.615096756793245,10.481672529666412,83.86933013423358,2.0660781832748922,3.0,0.9999996423721313,-4.176418685311956,10.138654967429314,82.89107945613942,4.8835893940100865,3.0,0.42579856514930725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.237821709041212,1.1685430017772944,93.1244288089313,3.9745147395273945,3.0,0.9998414516448975,-8.811533303875152,7.8147888382156205,96.24791134662507,4.960361006551785,3.0,0.9997197985649109,-7.119904828230179,9.14978904637545,87.30035805380386,4.516846743493687,3.0,0.9998276233673096,-6.625496307425987,10.468139387645211,84.05085553333272,1.9502789033564498,3.0,0.9999996423721313,-4.174462660014396,10.181177403749425,83.06747984845872,4.868834640658689,3.0,0.8794320821762085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.241013141426652,1.163838059064391,93.21185668567205,4.035120352809723,3.0,0.9998754262924194,-8.795897411390238,7.842696780413373,96.27007699134535,5.110058178876374,3.0,0.9995505213737488,-7.113789030990238,9.182107612220323,87.36551777625964,4.541694185583829,3.0,0.9997559189796448,-6.644086904821505,10.432302904132817,84.13438953419806,1.5337778712191443,3.0,0.9999994039535522,-4.157025968396328,10.234263733889543,83.17414042775461,4.643217464744194,3.0,0.9165553450584412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.221334635811232,1.1601367868747314,93.27387301264541,3.7096606212509067,3.0,0.999874472618103,-8.738150027644867,7.908840338461349,96.28278927048828,5.186308966732903,3.0,0.9992701411247253,-7.153458909862161,9.254657956763,87.4755165510577,4.5980537872968945,3.0,0.9996602535247803,-6.662026217302164,10.440819455866757,84.23833633918152,1.4593341865685003,3.0,0.9999997615814209,-4.173366684923583,10.23640805370257,83.2306040761999,4.688925079632798,3.0,0.9639857411384583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.20599225505585,1.1364596543763728,93.2731248899402,3.4985842304259642,3.0,0.999764621257782,-8.751471446151143,8.011463593077657,96.33061195366311,4.722619639607231,3.0,0.9990233182907104,-7.181549783884406,9.260088879069038,87.5405948264378,4.515538958009322,3.0,0.9996961355209351,-6.674349609826533,10.43367208815917,84.2995971901103,1.3345561983531322,3.0,0.9999998807907104,-4.15449807715302,10.185197382441164,83.29426280555167,4.547634746626671,3.0,0.98689204454422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.142576898628501,1.1833315951293104,93.26757944944114,3.6848503443468474,3.0,0.9998562335968018,-8.741452569646803,8.051180528301243,96.3511274681129,4.612247045878274,3.0,0.999110758304596,-7.1795518796227205,9.308594010001254,87.53450936898071,4.364018928561497,3.0,0.9995836615562439,-6.677619620995405,10.472984505098223,84.35107376667771,1.309712287213314,3.0,0.9999998807907104,-4.149050869877692,10.210245501654578,83.35635757219629,4.3655345336058575,3.0,0.9286456108093262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.105065058134057,1.15765933075745,93.23778469756017,4.015403595443642,3.0,0.9999215602874756,-8.681490206055836,8.032185064752424,96.26774036952138,4.693384262838664,3.0,0.9994039535522461,-7.160434522888829,9.274388591518594,87.47481358305951,3.846756240761419,3.0,0.9995941519737244,-6.713245590655481,10.508556405469546,84.31639769081868,1.7308358654370342,3.0,0.9999997615814209,-4.190446183905828,10.116261775033502,83.30434078370175,3.795738568119695,3.0,0.8597617745399475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.160527811978033,1.0666541681355217,93.20758930322073,4.194061260070021,3.0,0.9999097585678101,-8.674883553651544,8.020825122574426,96.30036595929128,4.451668437440012,3.0,0.9995348453521729,-7.2049517858199446,9.234393387434949,87.5101009838767,3.4114652937031438,3.0,0.9995126724243164,-6.745435492923766,10.521092839642103,84.29448601351409,2.2040295364695464,3.0,0.9999995231628418,-4.21616294632,10.107303518544537,83.16382284881401,3.7240028488592825,3.0,0.981938362121582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.075580685983542,1.0997407675303708,93.13780388479897,4.014750703610449,3.0,0.9999043941497803,-8.630763519897195,8.033117492128136,96.2805901155523,4.439679394521834,3.0,0.9997628331184387,-7.213966936182652,9.264051352484886,87.53712703758453,3.944749789957713,3.0,0.9996059536933899,-6.850085675676066,10.467758725695964,84.382502583915,2.405435811472439,3.0,0.9999995231628418,-4.264775575399792,10.132540648464468,83.26117942944353,3.7688471646772026,3.0,0.9754696488380432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.01838283518423,1.1951578271655043,93.15600750174858,3.8123286938513736,3.0,0.9999114274978638,-8.681421883549868,8.032552237855112,96.42057269394253,4.319082050873141,3.0,0.9996364116668701,-7.22946169399419,9.242392451184882,87.66793408471474,4.36808313743741,3.0,0.9994798302650452,-6.977798805989686,10.453789496690469,84.57012298407858,2.3405361462808467,3.0,0.9999997615814209,-4.350455427410369,10.219247351502087,83.5159330539232,3.271963435511495,3.0,0.9954727292060852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-8.963506871233772,1.2631106659447624,93.43489058447956,3.823540154986451,3.0,0.9999022483825684,-8.777002624228057,8.014872243242808,96.70886679365206,4.179272885479668,3.0,0.9994558691978455,-7.322947001436891,9.247385850716725,87.99645659167226,4.8009030166207305,3.0,0.999314546585083,-7.156416168539389,10.520497403848212,84.81682134786831,2.730103802604279,3.0,0.9999996423721313,-4.508346348764144,10.272599836729405,83.85399998979433,3.0431896627046715,3.0,0.9911223649978638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.093899973238878,1.3205610760165634,93.63362883669056,3.5976398635968683,3.0,0.9999122619628906,-9.125968367591115,7.960000934885441,97.00367495924476,3.745128947263329,3.0,0.997370719909668,-7.619967436235606,9.23845502351488,88.28379809512414,5.326658398419233,3.0,0.9988811612129211,-7.456127136149747,10.574924322347718,85.01620885771376,3.6152315110869804,3.0,0.9999997615814209,-4.838113974193952,10.308431864198868,84.22918170099277,3.667883147169274,3.0,0.9613379240036011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.287325546403883,1.2628849840813712,93.63073934329336,3.402099874710604,3.0,0.9999024868011475,-9.484156350754974,7.810524841041368,97.39057387118795,3.632840544080672,3.0,0.992421567440033,-8.066090625880754,9.247922999605652,88.57691333393478,6.3712306128066745,3.0,0.9972832202911377,-7.866554410717004,10.61378365535637,85.2432060357051,4.773634853665249,3.0,0.9999998807907104,-5.059818197200563,10.103639902407613,84.5138359623276,3.206487354238701,3.0,0.9993640780448914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.50546856482373,1.149922408519365,93.7673120803667,2.879144878089092,3.0,0.9999574422836304,-9.831786082988748,7.6546055229896055,97.81767664837608,3.522273923564029,3.0,0.9923356175422668,-8.417061928160864,9.239676554621134,89.06324241478737,7.348259953668873,3.0,0.9775232672691345,-8.280588786354103,10.600592604090295,85.50713293618794,5.294835053478739,3.0,0.9999998807907104,-5.436726566326118,10.095217218496202,84.78525019663553,4.021799842343224,3.0,0.9993382096290588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.71351077211646,1.1557618554611175,93.81252764893051,2.5537865274486733,3.0,0.9999574422836304,-10.091182158149799,7.611842522595397,98.41845843543447,2.466705773992022,3.0,0.9945673942565918,-8.944121928899477,9.149790203081507,89.42603325758388,7.188328434626179,3.0,0.981765627861023,-8.88427304650292,10.565304544058623,85.69593947831936,5.676857991657737,3.0,0.9999980926513672,-5.996234299527718,10.131728505540535,84.91459464792807,4.1150053478974,3.0,0.9609904885292053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.821001764911719,1.1784762870638716,93.8823239016925,2.7093359285462135,3.0,0.9999589920043945,-10.646830582816104,7.487549147493324,98.60568489735519,2.202822762254633,3.0,0.997076153755188,-9.414163808913015,9.138606704368655,89.99343240082987,6.280629106029624,3.0,0.8674962520599365,-9.364164806303203,10.488285141722807,86.21010271937764,4.034668105191955,3.0,0.9999978542327881,-6.6909183085375705,10.279407259125417,85.3438112025483,4.034907352693383,3.0,0.38993096351623535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.919225267826036,1.2145017147716703,93.93090467997139,2.274147251324355,3.0,0.9999598264694214,-11.094061055569481,7.24669744807624,98.89700962477936,2.3388128427559924,3.0,0.9981154203414917,-9.812783574395691,9.014390073060003,90.21033145900257,6.816493423559504,3.0,0.228759765625,-9.807624001111423,10.376953994446108,86.5007986200235,4.18695176933214,3.0,0.999997615814209,-7.258245265237954,10.356604285019179,85.69475959932586,4.828218618617512,3.0,0.09965121001005173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.945961875113165,1.1587519198719163,94.1562826668207,2.2559030598375753,3.0,0.9999547004699707,-11.453215043032461,6.961947120979306,99.15461049233704,2.115902022383938,3.0,0.99724280834198,-10.363379134331051,8.974736964610111,90.5072137060987,6.082404414693118,3.0,0.05128788203001022,-10.340726860435016,10.334964198923663,86.65449840250214,4.416454656793445,3.0,0.9999997615814209,-7.663071162424346,10.357077905624415,86.33864083038272,4.320584049055586,3.0,0.5748832821846008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.979175298558967,1.1250668335862903,94.25084649517393,2.9395413657367633,3.0,0.999961256980896,-11.840246205360971,6.683796327591909,99.14643958804609,2.2636163329621044,3.0,0.9686199426651001,-11.374193222936983,8.901468738232872,90.20301255993911,5.191149904123661,2.0,0.9999898672103882,-10.801146193740813,10.135573380680214,86.81645962212637,2.9884896899379463,3.0,0.9999926090240479,-8.13545261864835,10.350459576054938,86.56597320445583,3.361030368133085,3.0,0.38248950242996216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.049896550945304,1.0720194322697274,94.27553926862903,3.21106688642964,3.0,0.9999542236328125,-11.99653207016196,6.736486854405224,99.36883098571461,1.0594174491688215,3.0,0.9575759172439575,-10.980106972901554,8.751090490921552,90.65633220367255,4.335794579484854,3.0,0.05604855716228485,-11.141351947226058,9.802869760644322,86.82818315319636,0.8274532712865295,3.0,0.9999979734420776,-8.459398522828119,10.303578495726704,86.62167600944152,3.0870910106595777,3.0,0.2670539915561676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.094431526540788,1.045803147815956,94.28867899048106,2.8075842588951976,3.0,0.9999516010284424,-12.041803737511747,6.782709929526691,99.39540417092108,1.2224305682666066,3.0,0.9893306493759155,-11.508335883078841,8.701634340922002,90.42633587870675,4.343811104356296,2.0,0.9999794960021973,-11.235345840946735,9.598496671777172,86.63244040046905,0.23113537833949258,3.0,0.9999964237213135,-8.644024730622995,10.252483005955296,86.64684193410076,2.9357913983734814,3.0,0.08931891620159149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.131377525866078,1.0743092705151651,94.17007517200955,2.687165444318552,3.0,0.9999240636825562,-12.270622405756734,6.763233509535072,99.23448414992492,1.783762636142055,3.0,0.9907958507537842,-12.06222703773486,8.49167134813692,90.00586101908317,3.232269730627877,2.0,0.9997740387916565,-11.898608484462994,9.42259373878239,86.46907687841018,2.6314127581924134,3.0,0.9999986886978149,-8.666514067112036,10.418449027067465,86.33241939300076,2.445141148301444,3.0,0.9743310213088989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.038441186842709,1.1586514720268408,94.14525553175687,2.589192524575665,3.0,0.9998335838317871,-12.45105322773382,6.786739425525516,99.36518758515209,1.9801528785799276,3.0,0.9971924424171448,-13.044083827000645,8.708264871685353,89.93833014239858,3.5167630854860334,2.0,0.998960018157959,-12.373603983820871,9.791731271831507,87.21849995072634,5.315491239492508,3.0,0.9999911785125732,-8.361999615729768,10.61809463902262,86.8996241469261,4.856572680499567,3.0,0.35198742151260376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.037307591109991,1.1878802992217459,94.3020583099478,3.40487318124377,3.0,0.9999016523361206,-12.553523587336825,6.835768732978429,99.59412431706217,2.507487424789589,3.0,0.998180627822876,-13.133691305613976,9.114049839901021,90.58510491435092,4.486557997604034,2.0,0.9996663331985474,-12.499982913438108,10.060954431475825,87.8319182264426,5.941327445276152,3.0,0.9999895095825195,-7.864663588289647,10.630687153551403,87.24201031634014,6.621890308124104,3.0,0.9461244344711304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.953381478200612,1.1386017785709823,94.11340056945987,3.5544358483716736,3.0,0.999840497970581,-12.844514290253104,6.495626494167251,99.42158299305393,4.050932974055713,3.0,0.9988258481025696,-12.491996333812848,9.010888214158141,91.28383024541318,7.153279704396449,3.0,0.14657604694366455,-13.183695866105486,10.143410397236844,87.4589393805235,4.148975035079437,3.0,0.999992847442627,-7.322667967577142,10.29027690181713,87.07995285895491,6.222154821734921,3.0,0.9973399043083191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.023996788082439,1.1644346297699766,94.08140005744923,3.76767636331718,3.0,0.9998199343681335,-13.15225430989972,6.34204308108865,98.95232534935518,5.481930931240549,3.0,0.9994137287139893,-13.098808993945225,9.390550887183059,91.34717101637348,6.2267298252277,3.0,0.9315152764320374,-13.82674595455945,10.616799436266867,87.83561873125784,3.027536138584957,3.0,0.9999967813491821,-6.795880300688877,10.378295081778893,87.35270633240917,6.272750015630244,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.006648864919246,1.2625242843125544,94.20614442346573,3.26368744335853,3.0,0.9999366998672485,-13.185110520746644,6.442827800701394,98.88958353466013,5.85350601202171,3.0,0.9998599290847778,-13.29991973984272,9.84163655187857,91.99295470961881,6.226505852166556,3.0,0.9971868395805359,-14.200908167864172,10.95214927123904,88.11659050454725,3.3153231897035216,3.0,0.9999986886978149,-6.216345890359705,10.48352380213656,87.85673729432375,4.46286965654859,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-9.999902151144369,1.3509474686251348,94.37651242409497,3.6693007475407042,3.0,0.9999749660491943,-13.284438921466776,6.517438207219789,98.76953634311147,6.821982702758999,3.0,0.9999488592147827,-13.571081821200668,10.088154646804675,92.24079863085025,6.4181681657456435,3.0,0.9991088509559631,-14.592776616940833,11.326612101253124,88.46868371629195,3.1983386516151158,3.0,0.9999971389770508,-6.086274556373925,10.583914038922853,88.12554207530806,2.807221636664604,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.149677566637765,1.3432460412826286,94.36081338683707,3.8232607006870434,3.0,0.999970555305481,-13.430199449066825,6.547301618277214,98.91693844970376,6.734788069742531,3.0,0.9999735355377197,-13.650304818753664,10.331618538010426,92.65675290114883,5.709774014933113,3.0,0.9997174143791199,-14.659170040673434,11.607267097365474,88.9906755005433,2.808591042905212,3.0,0.9999886751174927,-6.085573594275896,10.745430724468541,88.1562713042351,3.130002027331416,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.15811853496072,1.337625862016189,94.57296433648276,4.02146694494024,3.0,0.9999738931655884,-13.531484274716599,6.587513859376629,99.42334709197532,5.369305007146,3.0,0.9999741315841675,-13.547635247653853,10.499216390917596,93.26542828721414,4.971374183348667,3.0,0.9991074204444885,-14.48897712291787,12.021208821229646,89.56425022119522,1.8538527804870848,3.0,0.9999790191650391,-6.311720236195795,10.708095597025372,88.08564780234157,4.043029657122946,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.155391214962068,1.4069884660730887,94.97478453605622,4.490545094729096,3.0,0.9999350309371948,-13.713040292732696,6.658410900665677,99.5604689661584,5.458148972840114,3.0,0.9999523162841797,-13.778474972508697,10.844308004388772,93.58168824959787,5.244714591966445,3.0,0.9991275668144226,-14.54647076649795,12.370076209466161,89.67195990866429,2.8515275545285537,3.0,0.999994158744812,-6.7923243270799345,10.700742264514602,87.7234515187753,4.075162397838925,3.0,0.9999945163726807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.260574392685328,1.3791884335291427,95.05274218021916,4.318796440016041,3.0,0.9999167919158936,-14.008937288276044,6.824197384540056,99.54934891171695,5.111682323519434,3.0,0.9999212026596069,-14.611508234763093,11.370340387344294,93.9473403006873,7.705487921046395,3.0,0.9996850490570068,-15.401878521520976,13.030053947407977,90.24261992018546,6.302496028855889,3.0,0.9999967813491821,-7.398437264863613,10.660088427087743,87.47782077787468,4.410004934386293,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.282379519316283,1.3862544478421812,95.07452550771846,4.46137329517655,3.0,0.9999314546585083,-14.05941619750984,7.117268743233935,100.14159938902505,5.118468676232866,3.0,0.9995661377906799,-14.789908417143812,12.159749445881195,95.46752554169076,8.43351048143733,3.0,0.9993546605110168,-15.823805713242331,14.033549588945993,91.95712968021542,7.461826240812059,3.0,0.9999305009841919,-7.818866257197544,10.602426541525134,87.16368980076666,3.4295738973763137,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.36696138605028,1.4833341203383161,95.12134641014806,4.61970066078891,3.0,0.9999163150787354,-14.379569803175354,7.002596106537612,100.40226479195528,4.622449825924462,3.0,0.9997846484184265,-15.257846433916006,12.47606570812048,95.92649103044013,8.072314074136777,3.0,0.9940925240516663,-16.035436513820855,14.266079588112312,92.24933983778578,7.2170143833998734,3.0,0.9998867511749268,-8.034188825279324,10.546003353948494,86.8903015362267,2.816674987830892,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
