Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.072923347134958,1.1856310151779925,92.90304625828232,4.019874402035129,3.0,0.9984821677207947,-8.987549461997073,7.362762184276443,96.28128685647955,4.174785375186249,3.0,0.9997441172599792,-6.98898929295367,9.306999246802096,87.51870681846117,4.540861127496757,3.0,0.9997922778129578,-6.191422972150052,10.74789340428708,84.52241535876621,1.271431471504342,3.0,0.9999997615814209,-3.878503763703051,10.494588467358474,83.8322972252582,2.9188699903620248,3.0,0.999717652797699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.167055650689825,1.1249779146357755,93.04030671843103,4.031672251435007,3.0,0.9970266222953796,-8.940454717790955,7.4258830288964015,96.47008177065251,3.5720412940802526,3.0,0.9997976422309875,-6.983228099595989,9.34733257982115,87.68365287720886,4.7585790740109815,3.0,0.9994038343429565,-6.141494748036226,10.827980286698173,84.72285256012151,1.558039796831446,3.0,0.9999998807907104,-3.8639907820615167,10.452226534249005,84.04845232749524,3.739816489267485,3.0,0.9997885823249817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.2562435000763,1.1332993194806436,93.26813490658321,3.561172907866528,3.0,0.997576892375946,-8.97209991107756,7.446361320637598,96.69349639029308,3.30400539770748,3.0,0.9997846484184265,-7.043797041305696,9.304935167976124,87.88351866344244,4.902482177412138,3.0,0.9993942975997925,-6.183243441137039,10.83880092720589,84.93203652419379,1.8060406073125457,3.0,0.9999998807907104,-3.9209373037217867,10.485289558828107,84.31949965598453,3.801158099392154,3.0,0.9986768364906311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.321422488552003,1.1528895104532346,93.42209301082374,3.6284048621400373,3.0,0.998242974281311,-9.071886731690148,7.435374658342762,96.67458456847272,3.378672613791025,3.0,0.9997666478157043,-7.150057355816777,9.401712243962487,88.04881298602608,4.913145403570359,3.0,0.9994422793388367,-6.331568302833203,10.884023035375119,85.13184973309988,2.0935912768224156,3.0,0.9999997615814209,-4.003612768690288,10.493863911225093,84.37284680669549,3.2931856765216576,3.0,0.9925001263618469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.33431080739009,1.0594681508497605,93.54350247591557,3.7992488780003435,3.0,0.9989795088768005,-9.25026223294969,7.424796910148284,96.75606661165386,3.2047486529718583,3.0,0.9998281002044678,-7.263450638487984,9.431667709406701,88.21749369795809,4.93810749721176,3.0,0.9997797608375549,-6.620214196679819,10.95057657592808,85.36843108406998,2.4920474624567754,3.0,0.9999984502792358,-4.134567710868523,10.449895667427139,84.40453043350385,2.677378512880153,3.0,0.9987342953681946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.447570620293224,1.0765384536951985,93.68796300574033,3.9386076746636807,3.0,0.9995730519294739,-9.418766692018098,7.474924332441407,96.89719631952383,3.0673748035003094,3.0,0.9998860359191895,-7.542488403260956,9.432757013561018,88.33791818074464,4.83501457860978,3.0,0.9998805522918701,-6.847415393814999,10.92437154499802,85.46094592666104,2.8112157534806754,3.0,0.9999991655349731,-4.320989009236025,10.39318921483383,84.56152960635455,2.3201242060247966,3.0,0.999290943145752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.563599567765335,1.0579305061195572,93.70933171902661,4.208923018419706,3.0,0.9997021555900574,-9.584660399732805,7.371964634409726,97.00519977763418,2.8761991735542565,3.0,0.9998960494995117,-7.643224356152246,9.42707119982261,88.56094181360397,4.529583116766148,3.0,0.9999014139175415,-7.036969212831965,10.859237377309794,85.53329895207436,2.2804208875308203,3.0,0.9999997615814209,-4.464306845986869,10.43002422420598,84.54821424779337,2.1034381715508963,3.0,0.9999704360961914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.626994049811623,1.0278320695885412,93.72461258894036,4.348492493494757,3.0,0.9997549653053284,-9.731049120050038,7.372159688711381,96.99968471071924,2.9099487799122685,3.0,0.9998587369918823,-7.783192984956293,9.363056948250588,88.58064913118595,4.283724027161791,3.0,0.9999486207962036,-7.165804386733341,10.755420788530976,85.51661205134766,1.923741252651098,3.0,0.9999996423721313,-4.655480406386702,10.3342433123738,84.57439999593787,0.9150537942152983,3.0,0.9999819993972778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.688539844171633,1.0191454708739913,93.71450825234186,4.598437940557223,3.0,0.999813973903656,-9.80277155490776,7.355578395603229,97.01827251709517,2.944412692431492,3.0,0.9997804760932922,-7.880826393954261,9.388942981688503,88.58582824065391,3.3856498254552547,3.0,0.9997016787528992,-7.272888567543569,10.719070640751573,85.49327027122091,1.7024155272186536,3.0,0.9999996423721313,-4.803564487293323,10.257644899450238,84.5264589601821,0.6909613272252142,3.0,0.9999909400939941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.71229016288702,1.0031761415356326,93.78309141380373,4.6947074092771786,3.0,0.9997754693031311,-9.794032122826174,7.385351770013241,97.18331799327439,2.765468377241078,3.0,0.9997703433036804,-7.921245116808926,9.420479976440111,88.66891543342405,3.000192533662922,3.0,0.9996013045310974,-7.293692353575809,10.677887319573836,85.55158351951906,1.5981495930842369,3.0,0.9999997615814209,-4.861844046562669,10.264380596939489,84.53327499230828,0.7573353060987991,3.0,0.9999904632568359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.679060436891048,1.024258008277596,93.84961649949261,4.503823717982667,3.0,0.9998065829277039,-9.822425879538642,7.419535843879108,97.24765449153789,2.793200829103562,3.0,0.9997736811637878,-7.856768696821894,9.446164707839445,88.74509099491586,3.0941511139725377,3.0,0.9998495578765869,-7.2336387380355625,10.705564179479135,85.62414832701937,1.4291012378894976,3.0,0.9999997615814209,-4.774421371401977,10.280834611664101,84.63479608468394,0.5683129090668091,3.0,0.9999910593032837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.700517406233608,1.0810897879027883,93.88150862374302,4.551511230024685,3.0,0.9997987151145935,-9.80798980399295,7.482714927874349,97.28260512519228,2.803893004548863,3.0,0.9998687505722046,-7.829159682810268,9.465019087953465,88.79128654674389,3.241435236628321,3.0,0.999954342842102,-7.1638445609609755,10.733730623371942,85.68953183844238,1.4429970843308475,3.0,0.9999997615814209,-4.6783826829884445,10.282811658803423,84.75229162939345,0.44842762128727615,3.0,0.9999921321868896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.75711349486371,1.068905312406382,93.88277675984263,4.669297576699989,3.0,0.9997939467430115,-9.767349468007836,7.533526700295809,97.43186477721504,2.786091327012952,3.0,0.9999123811721802,-7.813216685083276,9.45490313579545,88.87856945324715,3.1669085141000495,3.0,0.9999583959579468,-7.121641431598022,10.69048271718399,85.72921558965048,1.400250873180824,3.0,0.9999997615814209,-4.639164352669277,10.303433632661982,84.94000281893985,0.3057368085759808,3.0,0.9999866485595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.789802091221254,1.1033462626898287,94.01689435922769,4.700703052959855,3.0,0.9998757839202881,-9.798745018644116,7.549468692594974,97.6120661133656,2.66874784372987,3.0,0.9999500513076782,-7.887519500906614,9.466461590247198,89.09837412018862,3.2872757983687904,3.0,0.9999486207962036,-7.165247774985696,10.653049793263483,85.8392091520108,1.4198578544588552,3.0,0.9999998807907104,-4.718306600390014,10.413580430035758,85.30868008113453,0.7289574323457718,3.0,0.9999221563339233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.782582939477166,1.0769082045441227,94.16115316880092,4.759154795101483,3.0,0.9999117851257324,-9.932423283114616,7.495825654262528,97.88403121205812,2.4065663697165807,3.0,0.9999626874923706,-8.132226633990035,9.460042291986893,89.43490528902944,3.6287288116202103,3.0,0.9999395608901978,-7.365508197825844,10.63902525652115,86.12930387249048,1.7798142099219703,3.0,0.9999990463256836,-4.902203895486978,10.4779474206384,85.51046320871376,1.7062961516505044,3.0,0.9997660517692566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.820610271677676,1.06060273937492,94.3432697045335,4.581356985028841,3.0,0.9998745918273926,-10.006274287892513,7.408676531766721,98.22774972169067,1.7677156273955035,3.0,0.9999586343765259,-8.359962815590556,9.459771728698366,90.10045595336815,4.078373464749627,3.0,0.9999449253082275,-7.7179633028581796,10.711425968726221,86.69773956355876,2.982281554665836,3.0,0.9999995231628418,-5.022617874656914,10.414529378392672,85.94917719683879,2.04445050287992,3.0,0.9996002316474915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.821124276549751,1.0733006006362187,94.38192730868221,4.149416030627969,3.0,0.9998528957366943,-10.184566332389416,7.2923984291378305,98.51438210831223,1.6954064961507644,3.0,0.9999525547027588,-8.55666284989711,9.574153027218848,90.41651752911531,4.346306343913411,3.0,0.9998761415481567,-7.931219230923823,10.809283124060007,87.01236160502464,2.9752318247519667,3.0,0.9999980926513672,-5.284699556179885,10.527780722678905,86.26111886393056,2.322773567699108,3.0,0.997728168964386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.864822125200792,0.9868860068800585,94.30347756037771,3.731878807771666,3.0,0.9998158812522888,-10.375808272467012,7.170765377068739,98.95217964310758,1.798369557897358,3.0,0.9998716115951538,-8.823634779387813,9.518734355948904,90.74439374874342,4.662991679481203,3.0,0.9980823993682861,-8.326440280371079,10.74569971047935,86.9845554679441,3.159494541355752,3.0,0.9999979734420776,-5.667803887772149,10.541802955740744,86.47900599735394,2.6875596582765566,3.0,0.9745253324508667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.968692461028098,0.9472283035496875,94.31531729410327,3.6070682978078943,3.0,0.9998025298118591,-10.628100240838252,7.106128361823203,99.09426099492283,2.4327098890960515,3.0,0.9987130165100098,-9.171598368362549,9.437180347947429,90.93061231512742,5.179217319254406,3.0,0.9699115753173828,-8.888713803665118,10.699876630235915,86.99224700836915,2.566939465851061,3.0,0.9999992847442627,-6.042004288925102,10.507045207273164,86.51353208239094,2.53230502344558,3.0,0.9484193325042725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.082915525563898,0.926565443263308,94.23890978176848,3.4039051684788695,3.0,0.999799907207489,-10.920384079703652,7.069783259202537,98.97269607570244,2.406483941550543,3.0,0.9992130994796753,-9.61573741128223,9.301240692728216,90.89389240765357,5.822853046420413,3.0,0.9535238742828369,-9.38162161957741,10.665311509290426,87.03734407481045,3.213956611194606,3.0,0.9999991655349731,-6.41117209841754,10.522312569425148,86.73926448248038,1.4129800223360078,3.0,0.8474075198173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.164519524239825,0.8983070856687662,94.22821599095423,3.271506750434487,3.0,0.9997991919517517,-11.181885059655835,6.959519801693838,99.0027449095891,2.406422595686378,3.0,0.9989288449287415,-9.866387845194046,9.315639506956119,90.9719066033493,5.951916424690275,3.0,0.8149190545082092,-9.575967637860318,10.707330328743085,87.20761684662209,3.6243505522565305,3.0,0.9999986886978149,-6.8883113494385215,10.571317694027208,86.74683400444225,2.1970186971815013,3.0,0.40110161900520325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.192738843362815,0.8756815555392539,94.10865426744716,2.9412372266560314,3.0,0.9997958540916443,-11.409494901850888,6.917065382099942,99.08641282611262,1.6111021851358311,3.0,0.9996459484100342,-10.126441558871262,9.283416872516375,91.09821976783331,6.612935476118484,3.0,0.8904577493667603,-9.813149876498182,10.686255631081591,87.40179398162115,3.901975537067615,3.0,0.9999984502792358,-7.360394789782132,10.524549187609951,86.85862345307764,3.6197436597062644,3.0,0.2540692090988159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.237440516224217,0.902609340422039,94.06330370012549,2.290403425731648,3.0,0.9997274279594421,-11.625972793507126,6.82589656410418,99.149892786843,1.7659713802568229,3.0,0.9989769458770752,-10.488811165398634,9.228786635355938,91.04807180256019,6.730777790246354,3.0,0.9528784155845642,-10.191122342330218,10.703636818880506,87.47125210568716,4.9352468683219115,3.0,0.9999986886978149,-7.6835377675602325,10.457986091718668,86.668085028426,4.101618819008075,3.0,0.2242334932088852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.215686022830814,0.927564774724342,94.16166872556424,2.2848899678849848,3.0,0.999745786190033,-11.920273530666126,6.722084410168735,99.14816362690867,2.094334705971016,3.0,0.9971039891242981,-10.847528581023598,9.199187638023101,91.08124320031035,6.505199847522067,3.0,0.9854527115821838,-10.493448701123654,10.766736658789654,87.70807123974616,4.921901121269815,3.0,0.9999997615814209,-7.968889639269887,10.685396027712585,88.50912556065563,1.9541719507288744,2.0,0.965472936630249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.305673274414938,0.9648739292258824,94.37210461175655,2.5337442105820247,3.0,0.9996823072433472,-12.075495295623014,6.719831367154022,99.23606630947329,2.00595763475012,3.0,0.9978360533714294,-11.102234867686807,9.069549473918856,91.0765139019324,6.133845934008175,3.0,0.9714305400848389,-10.834305822065243,10.625973518645091,87.72020216959818,4.423485093776523,3.0,0.9999996423721313,-8.313087690449041,10.554430175562029,88.30055181177444,1.0527319472470333,2.0,0.9463540315628052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.354722994987986,1.0009853405621791,94.40915029891045,3.0795344259800927,3.0,0.9996776580810547,-12.259737824732989,6.652679217321361,99.17355941121092,1.8968263123320668,3.0,0.9976529479026794,-11.257203858830634,8.967518314701463,91.07329580667525,5.174049734757322,3.0,0.9248766303062439,-11.058180902700045,10.380883246219856,87.72704217232824,3.3270146065317685,3.0,0.9999991655349731,-8.585950777758715,10.247262073323528,87.01146786533779,1.8291350092537062,3.0,0.5848089456558228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.398599040427536,1.0328701086669403,94.3107675410204,3.6828826652692688,3.0,0.9997366070747375,-12.515752178179916,6.639429629295261,98.96321250650765,3.0450304163711053,3.0,0.997484564781189,-11.311536323473161,8.813181719220937,90.9280076607028,4.353994743844854,3.0,0.5906367301940918,-11.110439037282122,10.182569061486575,87.49445989186489,2.833902324953549,3.0,0.9999992847442627,-8.612344038354232,10.213036419041364,86.9618857641244,2.3045637305348445,3.0,0.5619816780090332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.333269090770452,1.054141189183149,94.25720893761928,4.038123583418159,3.0,0.9997926354408264,-12.638384008812503,6.604209122163374,98.68933873198407,3.5274939564984127,3.0,0.995315670967102,-11.17385108086846,8.733054998403876,90.80180264317352,4.153373100906522,3.0,0.46779894828796387,-10.87205732331413,10.087878378515015,87.36659304241752,3.7361418499450614,3.0,0.9999992847442627,-8.910934093894658,10.24774348692275,86.5807936771683,1.6608325739495262,2.0,0.9809861779212952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.355806430455809,1.0111565195247327,94.18706059285854,3.6561885860647365,3.0,0.9998645782470703,-12.363972251241297,6.734776057936279,98.59675892980724,3.3072819652133063,3.0,0.9954786896705627,-10.884412469457418,8.693472184554098,90.75602198114325,4.329395630509861,3.0,0.24399849772453308,-10.64370395761568,9.837555883702963,87.18066634589867,3.3079097098059638,3.0,0.9999996423721313,-8.122707345816256,9.993661190539415,86.86987849760648,4.992578198705991,3.0,0.2492484450340271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.357368647551366,1.003417024473446,93.98658771832892,3.2050665770113436,3.0,0.9998635053634644,-12.173845005097428,6.786584147099456,98.50736850839415,3.0757070801265987,3.0,0.997347354888916,-10.695012786591873,8.629225409850836,90.58529917098727,4.485278057923758,3.0,0.19347351789474487,-10.38856878420151,9.667045870408613,86.98121130591709,2.0816520395875773,3.0,0.9999994039535522,-7.90819185712546,10.297357337367712,86.74099877023042,5.587466682226096,3.0,0.4767409563064575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.276725032820686,0.9729326139436387,93.90093929967011,3.2626594175875194,3.0,0.9999264478683472,-11.872788527124607,6.937165790682073,98.58774445589837,2.5899512596148972,3.0,0.9992375373840332,-10.585944506811643,8.613777739021405,90.53041506044688,4.249732420756608,3.0,0.17949892580509186,-10.079925757289276,9.607907282508766,86.99969589367663,0.3520583892089628,3.0,1.0,-7.5668342959137025,10.344168468545234,86.75464298745118,4.712652213545472,3.0,0.6173208951950073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.22617410965547,0.9411748298309011,93.94150413609871,3.2496570954453907,3.0,0.9999475479125977,-11.827555793635165,6.8934491649349185,98.65405724894698,2.228589589419369,3.0,0.9991695880889893,-10.530355885662203,8.518583398554796,90.50149450017496,4.708105675078002,3.0,0.31745240092277527,-9.970916001602928,9.5616908291819,87.08238442812703,1.3355841636166765,3.0,1.0,-7.441936494119957,10.269382454775144,87.17394060774313,5.125118378003821,3.0,0.10246483236551285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.184206541580535,0.9309633143080408,93.98307784076336,3.2656945009930514,3.0,0.9999470710754395,-11.924387353404425,6.831138500196559,98.71515577551011,2.182988391443931,3.0,0.9991387128829956,-10.58341450151042,8.441834253711738,90.5524344337311,5.227010433689842,3.0,0.4039117991924286,-10.140836468326398,9.468547516993555,87.11892622502899,2.144945220841406,3.0,1.0,-7.729898996209256,10.42211778938592,87.21293531133598,5.30698362306077,3.0,0.10514141619205475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.176784864160249,0.8673848676491742,93.93178348519788,3.73645542778779,3.0,0.9999353885650635,-12.011551366044138,6.737384168625401,98.67711783357556,1.6979934517727904,3.0,0.9990861415863037,-10.701831430415238,8.393768182893771,90.6778924631085,5.778505560438854,3.0,0.38305139541625977,-10.33606031596419,9.408031061889803,87.26838086473481,2.582230094047369,3.0,0.9999998807907104,-7.86206816931154,10.40037118012632,87.15638415474055,5.64413740064538,3.0,0.40173792839050293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.21663247142446,0.7909126990447162,93.96535999641878,4.003560316007866,3.0,0.9999231100082397,-12.167990744204527,6.6285245939105,98.78168424281927,1.72644539173582,3.0,0.9994767308235168,-10.885732859541312,8.321155805465139,90.8271274135188,5.5946487001048375,3.0,0.1952940821647644,-10.600244290461369,9.325713109235167,87.34382913754301,2.418742383958907,3.0,0.9999996423721313,-8.001492521892718,10.404933961396129,87.20018473452431,5.624049535753184,3.0,0.4134860336780548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.220119273271958,0.7521795079514094,94.05890618687553,4.58531527372288,3.0,0.9999275207519531,-12.316279459853213,6.5120407483325815,98.69052167018116,1.2219161868121267,3.0,0.9988880753517151,-10.996840315195412,8.231466673208677,90.93988562780645,5.7577832172410295,3.0,0.06746723502874374,-10.893965499451015,9.214405399295233,87.40639941226752,1.8306502397850917,3.0,0.9999978542327881,-8.21149820508475,10.396849111409672,87.16886168679248,5.1346295190539175,3.0,0.8611803650856018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.263646233731656,0.755112588401383,94.03001104767688,4.672787093831221,3.0,0.9999376535415649,-12.557968333030102,6.372934881578599,98.46396833450221,1.6604296821372,3.0,0.998221218585968,-11.92450817906085,8.313107813473113,90.38598233038041,4.032824157898773,2.0,0.9999125003814697,-11.120152994390164,9.115801768830934,87.43500680221096,1.6471096873734308,3.0,0.9999983310699463,-8.397852946596444,10.477182235427671,87.23316853975128,5.094970074986669,3.0,0.8221466541290283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.25681299025336,0.8135600718678242,94.05508630664713,4.979247518150532,3.0,0.9999474287033081,-12.829844585753401,6.254318713108103,98.40880381650489,1.871045997716007,3.0,0.9981080293655396,-11.584781482059961,8.281101715673326,90.8858181241599,6.244365717429782,3.0,0.055881567299366,-11.713904892716323,9.092259182251922,87.43484365067972,3.252136171382309,3.0,0.9999971389770508,-8.696189786143359,10.501060235936922,87.11298666552688,4.079242001813138,3.0,0.467893123626709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.354275987371029,0.7741309959463896,94.23890544109597,5.201562453455568,3.0,0.9999520778656006,-13.073356441844519,6.142088016583137,98.89963708859281,1.566847151514234,3.0,0.9980083107948303,-12.049285056728998,8.5992128108244,91.20529977542607,7.54300026840428,3.0,0.0697430744767189,-12.468510997039564,9.277478065194808,87.78783141674619,5.555888772445049,3.0,0.9999966621398926,-8.639653431247494,10.429937095520167,86.87434549543856,4.390940570441463,3.0,0.9799554944038391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.396495506518692,0.8061203614326506,94.41979231634413,5.217559971680779,3.0,0.9999239444732666,-13.158284084557726,6.144796491065739,99.21714309375318,1.820056625754806,3.0,0.9975984692573547,-12.156896813283337,8.960377543580945,91.95539906497123,7.109841776869029,3.0,0.05167912691831589,-12.697978952850326,9.681430114173576,88.66135845666743,5.045403115206941,3.0,0.9999881982803345,-8.330801974733546,10.304553343883754,86.75348429649361,4.5804550756658,3.0,0.9999960660934448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-10.43182925816996,0.7977168448682826,94.46797994125842,5.357412644862929,3.0,0.9998914003372192,-13.491155762657494,5.873326388209044,98.99305665718381,3.292522918315999,3.0,0.9995571970939636,-12.605842495426186,9.00950619650717,91.92067996103847,6.07664140801869,3.0,0.13343824446201324,-13.134149932163986,9.786080618106181,88.55952573241602,3.402447629373364,3.0,0.9999897480010986,-8.12901805829778,10.2728476154565,86.93679878955052,6.441207759867603,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.3372389293517,0.8218836355950915,94.62714340026069,4.769125532023893,3.0,0.9998708963394165,-13.70531784961965,5.556711555816783,98.81198950861072,5.241805003671179,3.0,0.9999126195907593,-12.97867829841755,9.069856033339093,91.65453196657623,5.323248946107098,3.0,0.9357526302337646,-13.40483951118085,10.053359325509076,88.46102417683629,1.8140338349125005,3.0,0.9999969005584717,-7.465622715851658,10.346073848881733,87.0586299894013,6.697221244064976,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.514213275211501,0.7759051513219111,94.78162504827569,3.1508765776521748,3.0,0.999843955039978,-13.768919997917607,5.550043169576882,98.80573187061472,4.92548725426071,3.0,0.9999040365219116,-12.76363766915612,9.28333442823306,92.13516918367263,5.509972730882573,3.0,0.998034656047821,-12.82685814681233,10.37490189457121,88.8519347668948,3.3645227632721775,3.0,0.9999994039535522,-6.748130358637476,10.321820845393141,87.18909987494533,5.978195342091349,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.632896154364179,0.8029972448852483,94.88306184791342,2.0755731574865526,3.0,0.9998469352722168,-13.577327572076875,5.574399287152757,98.55867467202287,5.5304626091030835,3.0,0.9998570680618286,-12.445026461478912,9.309845664658452,92.07511004447504,5.0970550292321555,3.0,0.9996418952941895,-12.442459692601325,10.322642054981182,88.72253733139767,4.5253125424778355,3.0,0.9999954700469971,-6.255501428206763,10.490795562821512,87.3360715222523,3.567147851179334,3.0,0.9999966621398926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.413346395587526,0.8114210224025918,94.7089239288277,2.835227260887456,3.0,0.9998212456703186,-13.495738789786222,5.6346511514759765,98.19720251491958,5.781872252079784,3.0,0.996916651725769,-12.182374327011432,9.518518901512385,91.50737828893796,3.3549830342039066,3.0,0.9993513226509094,-12.051033099755848,10.553402479227163,88.20317095458698,3.667685706744393,3.0,0.9999995231628418,-5.955325045639812,10.59818500899928,87.23121154737285,1.5145094193933242,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.35825217709383,0.7596535481172607,94.3105560320587,3.9432272598291473,3.0,0.9995445609092712,-13.474090733379352,5.88987825427606,98.10115159756067,5.289399109088629,3.0,0.9990425705909729,-11.952580685922861,9.850861068469358,90.66687568680535,6.25268023809162,3.0,0.9993917942047119,-11.5546265831537,11.085682336943723,87.26896064949393,3.797755512403637,3.0,0.9999991655349731,-5.901217041342879,10.729574065693487,87.3260670531129,3.1076896551194433,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.293733485374943,0.7929567981511945,94.33709360622726,4.804377983006604,3.0,0.9995866417884827,-13.49406230269677,6.087359922041743,98.14682510601837,5.878435075041808,3.0,0.9997732043266296,-12.185658367893215,10.472295094530732,91.36287161758983,8.828066598446815,3.0,0.9996258020401001,-11.612800875245702,12.014495231107091,87.6919112176784,8.384195722783817,3.0,0.9999814033508301,-6.079759332253464,10.887713839197215,87.67874509408686,4.1437993786280245,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.254708904421154,0.7922197933026104,94.55524760480218,4.614481531888619,3.0,0.9997726082801819,-13.588797278172342,6.281661324512513,98.5518291969028,5.996468668897264,3.0,0.9998413324356079,-12.81382520836849,11.328549562027744,92.84737845417722,10.934325838098943,3.0,0.9996042847633362,-12.153838872701053,12.950974674750277,89.3531008689511,9.96648052790196,3.0,0.9997500777244568,-6.728000448445729,10.841121584008333,87.6237896150151,5.469468570231148,3.0,0.9999121427536011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
