Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.672486006262353,0.5404310465490262,94.19522736444284,3.5422303675710527,3.0,0.9999589920043945,-12.166370674498184,6.122130130812977,99.95556148629936,2.392309585943537,3.0,0.9998513460159302,-9.70839883655841,7.7919071486149125,91.72829602616376,3.716309374416623,3.0,0.9997876286506653,-9.370207800536173,8.68604206636477,88.83377296067886,4.403150176498944,3.0,0.999769389629364,-6.624743436083483,10.331714787866067,88.10921816161694,3.0783612661326156,3.0,0.9999736547470093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.65648134393228,0.3516990305403616,93.97094652500998,4.153614617364794,3.0,0.9999411106109619,-12.15889388598663,5.993282875534744,99.64960289730801,3.5440662058844854,3.0,0.999956488609314,-9.614453558381344,7.706365383978323,91.45527870072742,4.146104831231793,3.0,0.9995381832122803,-9.170557213260947,8.49802553715299,88.16739756068614,3.216475071998587,3.0,0.9989333748817444,-6.690146164370344,10.346493115904996,88.31495566127982,3.5524816154639733,3.0,0.9996469020843506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.58754968878572,0.38072824818310597,93.9922513673766,4.112514815412584,3.0,0.9999452829360962,-11.827230820436988,6.095803495702121,99.72405062297311,3.9267444822134103,3.0,0.9996187686920166,-9.693050795314832,7.557706808504612,91.1883263025971,5.801319714675412,3.0,0.7147080302238464,-9.575767472989405,8.449103537251773,87.70976789582434,2.7937933402826753,3.0,0.9998681545257568,-6.968801183170161,9.356141673142766,86.08976408308104,4.93604271524604,3.0,0.9987421631813049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.5233083290256,0.46005610831628047,93.87945173336261,4.1967235690371725,3.0,0.9998801946640015,-11.6354176709535,6.173798237159419,99.22258763013615,4.0509668629248266,3.0,0.9962509274482727,-9.659760270896752,7.705474803008943,91.03949872274244,6.089856754883488,3.0,0.15975232422351837,-9.487138198474915,8.572279262389918,87.31981431711299,2.6263445031326254,3.0,0.9950520396232605,-7.022762378512142,9.217672698876605,85.42515618360231,4.516102387135679,3.0,0.9993504881858826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.456981541285755,0.5427181298657959,93.80572078694107,3.5972856345274558,3.0,0.9999146461486816,-11.446511582573288,6.212009719804644,98.78644255837133,4.750788782424972,3.0,0.9977413415908813,-9.434269165670072,7.85267437589224,90.66253040700325,5.597706045530315,3.0,0.6758062839508057,-9.20437747692543,8.79397650754427,87.1512931463017,2.9662200908139695,3.0,0.9999972581863403,-6.807570055657173,9.257365148557144,85.17699260688848,4.274744353333293,3.0,0.998256266117096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.295243256643925,0.5792807055304903,93.77398413818116,2.891177102670474,3.0,0.9997890591621399,-11.074020666608458,6.253673461099665,98.74077690777965,5.414013367986542,3.0,0.9966462254524231,-9.189149124166146,7.836413270883935,90.2051111900792,5.563630485728393,3.0,0.9031882286071777,-8.950824255267081,8.92573669594609,86.72602873624638,3.4870508280944867,3.0,0.9999980926513672,-6.573658109829909,9.279847345247,84.88286142928315,5.452417456690216,3.0,0.999966025352478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.19279258380897,0.6318825253445653,93.62063696285621,2.9223944293991706,3.0,0.9987689852714539,-10.812152519586377,6.266486474710125,98.22352211214294,6.538454514266945,3.0,0.9980294108390808,-8.97222084908705,7.919401937562128,89.90273278798273,5.350684953464135,3.0,0.9661532044410706,-8.702117992562277,9.04276739230308,86.33543129687207,3.7244456885847916,3.0,0.9999992847442627,-6.316100224225521,9.340725332888676,84.86611926259103,4.831300678416207,3.0,0.9998276233673096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-9.905256286519322,0.8119256998886161,93.34782349939175,3.838461277197283,3.0,0.9976493716239929,-10.507185305147388,6.366711102327039,97.57685064944198,6.526973465497561,3.0,0.9988564252853394,-8.661830472086287,8.045393510639126,89.62701993402362,5.08331530102358,3.0,0.9944716691970825,-8.369683449387004,9.08307029224307,85.76044755455166,3.2074001163072645,3.0,0.9999984502792358,-6.053260956414087,9.472670756467302,84.85999539963319,4.748902181730553,3.0,0.9986315369606018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-9.832465575433545,0.8921670676481248,93.23972214857159,3.3018895375918746,3.0,0.9975123405456543,-10.296800944572082,6.452251725726544,97.31047026176213,6.204252319033309,3.0,0.9987077713012695,-8.351128927159248,8.070270862170322,89.33478581865526,5.256922450093124,3.0,0.9724538922309875,-8.162780091806349,9.15364527975198,85.41077516477903,2.641189189873449,3.0,0.9999995231628418,-5.83769435476334,9.383503124510819,84.46011352557218,3.517173693281895,3.0,0.9944078922271729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-9.810972594756391,1.0218751895333047,93.24262220779322,2.777262676292777,3.0,0.9976160526275635,-10.070279364195821,6.628279284073526,97.33329294953822,5.436297451633638,3.0,0.9991662502288818,-8.149158432064986,8.189185931648257,89.40477821481542,4.8787403391705455,3.0,0.9843897223472595,-7.87981426997758,9.345426586770252,85.36053433613883,1.5258940855572038,3.0,0.9999998807907104,-5.61251628619842,9.37140294910714,84.43835440301697,2.7471168804542305,3.0,0.9822962880134583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-9.76007848727588,1.0521198632904587,93.25650330635796,2.4022801185588194,3.0,0.99842369556427,-9.971663336044838,6.698140932493956,97.38445411223853,4.818027223868589,3.0,0.9993072748184204,-8.119025310688947,8.237143640332807,89.38960533527808,5.1091070463643415,3.0,0.9891323447227478,-7.713850633420973,9.458421117483184,85.40461957727611,1.0652564372927944,3.0,0.9999998807907104,-5.4695412092305595,9.460915499990861,84.52908033948876,2.725737966446497,3.0,0.9782258868217468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-9.726050481930669,1.0762502479502463,93.28696654382888,2.2952306123389277,3.0,0.9984209537506104,-9.966621468717106,6.769012664767338,97.59065228113298,3.743218272710956,3.0,0.9992550015449524,-8.231662418503124,8.27406046259012,89.37384956596422,5.413626950148186,3.0,0.9836394190788269,-7.861864891590068,9.509490958015004,85.45747775335052,1.6284126936072443,3.0,0.9999998807907104,-5.47976745107187,9.498139976306346,84.61953376174269,3.148488771398295,3.0,0.9811388850212097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.744825174030112,1.094805655457198,93.41851233604677,2.258846269290731,3.0,0.9982308745384216,-10.158712893864177,6.8159846514282005,97.91184833540572,3.2177582066797825,3.0,0.9994508624076843,-8.33690063026433,8.288517780951691,89.62952899895127,5.5603624718126845,3.0,0.9866199493408203,-7.980411151369392,9.579475911168451,85.72620932037789,2.1913795708631914,3.0,1.0,-5.5808965384760745,9.526616713918433,84.90471455655515,4.260820786112101,3.0,0.982747495174408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.003141060500628,0.9697044698949479,93.70215670200201,1.4039298534290572,3.0,0.9999163150787354,-10.591566223977727,6.634899529360429,98.32078617327058,1.68077727428416,3.0,0.9993537068367004,-8.81908228998674,8.286668340342924,90.0893922657958,5.924490983016649,3.0,0.9618183970451355,-8.235326077684734,9.467626177250253,86.34312376884438,3.4787655704211953,3.0,1.0,-5.7635848460461645,9.43008825231745,85.29307716654417,6.059195205139507,3.0,0.9159055948257446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.01718416493161,0.9078369929796238,93.98103493054884,1.4211299784535953,3.0,0.9999035596847534,-10.86061946651356,6.577037764744849,99.19098414032653,1.2588344056027199,3.0,0.9989861845970154,-9.042670957499517,8.187483494200857,90.63600469647483,5.198381439882659,3.0,0.8755978941917419,-8.479451280614363,9.267803550974376,87.28862775038048,3.6993905193584116,3.0,0.9999992847442627,-5.940335408217946,9.511623629138906,85.7943800188732,6.401973775619987,3.0,0.988723635673523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.128073674501197,0.797079592454983,94.0896151397057,1.7058256838482668,3.0,0.9999585151672363,-11.0242517788379,6.504659920777909,99.40254479869022,0.7333081928856168,3.0,0.9986974596977234,-9.279423952043903,8.073956658377199,90.82521297791077,4.7269474643189255,3.0,0.8696794509887695,-8.956006361970823,9.066875412403109,87.29888511766123,3.782809738303673,3.0,0.9999996423721313,-6.73300903384766,9.017496190536702,85.09253354847958,6.986489457805562,3.0,0.9929866194725037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.258199189303687,0.6544596792306311,94.13508918327983,1.6325623080905596,3.0,0.9999679327011108,-11.287376596140353,6.346294471343107,99.49774935521452,0.7237875800801256,3.0,0.9991299510002136,-9.44156937065027,7.973235204904086,91.17529067350122,5.0354988053622,3.0,0.9185428023338318,-9.265766828864521,8.994374416063868,87.67877341871824,2.9452673893817995,3.0,0.9999948740005493,-6.98338747635626,9.197011861117824,85.45980156779109,5.919121536023063,3.0,0.9993671774864197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.23610936550158,0.6272812917284031,94.24969925183987,2.5051774411876955,3.0,0.9999344348907471,-11.377108279217358,6.238177193601665,99.7880420039064,2.2990796424307587,3.0,0.9994592070579529,-9.422126315423595,7.931461283568678,91.62193078028147,4.540972639089248,3.0,0.8087623119354248,-9.277215218777618,9.066376145245696,88.02499856073739,2.5235376164737744,3.0,0.999993085861206,-6.997833205091639,9.631600520616129,86.38766012591589,4.099201919562726,3.0,0.9996888637542725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.186641508453132,0.5856022064711789,94.1726031297036,2.7331414365255937,3.0,0.999919056892395,-11.415098182477703,6.135416328670207,99.29867442742355,3.15571434305897,3.0,0.9976296424865723,-9.691565923910975,7.906333923344787,91.07649967477784,3.813548522573107,3.0,0.5318965315818787,-9.288048104299518,8.964737564144011,87.60109162323707,2.289679599100251,3.0,0.9999943971633911,-7.031904421098167,9.564589563737032,86.19478100227077,4.3063656288427685,3.0,0.9958885312080383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.22929774685341,0.6023446692720983,93.79745014338218,3.1004385860948154,3.0,0.9996697902679443,-11.100994082760327,6.24589452611567,98.77000155726098,4.898928472496965,3.0,0.9948253631591797,-9.478134218739637,7.953695437491003,90.45624293065303,4.201612284958197,3.0,0.6413969397544861,-9.122846257560283,8.821033527982053,86.90982531051503,2.5463841562123903,3.0,0.9999985694885254,-6.843131899171295,9.439055869344086,85.03510976527836,3.5714321599233383,3.0,0.9995273351669312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.89770668589032,0.6170525304639962,93.57811880667012,4.177801803037007,3.0,0.9985073208808899,-10.616479884293712,6.320034160965704,98.2526227816148,6.8744771727284,3.0,0.996254563331604,-9.02564501069391,7.885937726984199,89.91105763926234,4.987398352364247,3.0,0.7508359551429749,-8.821398030028165,8.844944557165238,86.16722038379241,3.610588629182567,3.0,0.9999985694885254,-6.518480169795391,9.298962961986106,84.45772136901861,4.3307004725865,3.0,0.9998781681060791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.787570817991476,0.7004721558309815,93.39436505457044,3.875493477966643,3.0,0.9966068267822266,-10.427654276367065,6.288476444558487,97.61771717274993,6.678535674849814,3.0,0.9977571368217468,-8.768825386611692,7.949439757906314,89.57676031884236,5.356833869032211,3.0,0.9472742676734924,-8.537260937283152,8.90144421853417,85.53952416338579,3.8175606745112485,3.0,0.9999984502792358,-6.197081353004788,9.214458963151426,84.04703905135521,4.801127522119656,3.0,0.9965782761573792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.880698715324405,0.7956289298888877,93.16425768353128,3.375399509371524,3.0,0.9919371604919434,-10.118870906221982,6.406509177875138,97.24531918599789,6.935650608846328,3.0,0.9983294606208801,-8.38402994791382,7.964437700220782,89.31430531292767,5.037846861700168,3.0,0.983109176158905,-8.201718206140132,8.975875178171819,85.19871975881073,3.133759060109579,3.0,0.999998927116394,-5.875574478295037,9.238354923241419,84.12488878823018,4.574464358349777,3.0,0.9867576956748962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.770334142526233,0.8803852185237244,93.13512807538174,3.404617036487897,3.0,0.9905455112457275,-9.864907237583173,6.519651634049079,97.17835751881516,6.335013664011751,3.0,0.998619794845581,-8.13007805775491,7.952905178355941,89.2917176862311,5.242534071178965,3.0,0.9649819135665894,-7.91666683605382,9.004210881041848,85.09112932302618,1.3829967266845096,3.0,0.9999974966049194,-5.709391914052518,9.200127629813613,84.27342567059746,4.919817173584318,3.0,0.9919127225875854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.78764965538101,0.8775377224839515,93.28343800946011,2.5660098402390408,3.0,0.9974270462989807,-9.930400984902171,6.732542789703482,97.57942183648098,3.020294250621492,3.0,0.9984577894210815,-8.320604457065889,7.982142993067768,89.52047135168456,5.768637986827421,3.0,0.9783642888069153,-7.842798488501638,8.99833862105928,85.48459693699489,2.1547333475561,3.0,0.9999994039535522,-5.581350610946212,9.18962098021319,84.72588170016073,5.186550212624177,3.0,0.9945331811904907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.048206030586165,0.6931981382944996,93.75366466537373,1.2188019951040243,3.0,0.9999170303344727,-10.799160518122473,6.498859354536993,98.93769150297814,2.740581826162655,3.0,0.9994900226593018,-8.606239819071554,7.848312976152894,90.26994362427823,7.145782937955886,3.0,0.9781299829483032,-8.140617859907184,8.814979990449531,86.6412376297321,5.127596822291625,3.0,0.9999996423721313,-5.7743519329100526,9.230002126105264,85.38423390310321,6.254986228818107,3.0,0.9288890957832336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.103859352111465,0.5521174562513138,94.03988811451785,2.741905827194468,3.0,0.9999394416809082,-11.024566624471289,6.375099395722749,99.75348762124493,2.8453369744504395,3.0,0.9996199607849121,-8.740476524058858,7.680869585711908,91.15835029916525,6.428964784226028,3.0,0.9664208292961121,-8.37167042547499,8.341340147899343,87.87587620470092,6.604598021997707,3.0,0.9999972581863403,-6.187598636314803,10.243544679113324,88.04391773840207,6.148135193087591,3.0,0.9993519186973572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.208687569350115,0.5115876506399601,94.38063567099759,2.678387480455951,3.0,0.9999403953552246,-11.349705372452222,6.142553467168355,100.42553516742953,2.7381558308782483,3.0,0.9994244575500488,-9.09400803031521,7.538841537564397,91.93178870991966,5.363504612030451,3.0,0.8623540997505188,-8.717601459956052,8.197445483827085,88.92994632768735,5.817333485698473,3.0,0.9373349547386169,-6.580837227964837,10.307770381460799,88.70995380751381,5.03542187478792,3.0,0.9999165534973145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.319560443786553,0.35743359056636165,94.27959331356816,3.607761397559789,3.0,0.9999384880065918,-11.586217598986659,5.934220907440603,100.12581316814273,2.4024690621983886,3.0,0.9990479350090027,-9.327000622481211,7.447183357983839,91.80849017207889,5.159780070302434,3.0,0.16196182370185852,-9.305994818525683,8.039662050162407,88.65373560972805,2.944550221209248,3.0,0.3240714967250824,-6.778089166731627,10.568221929358499,88.75664355952281,2.7123475065613576,3.0,0.9999591112136841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.376885926010331,0.36111066494169713,94.16398440520616,4.213859944867116,3.0,0.9998438358306885,-11.546296590311137,5.9958078358644045,99.92509722120964,3.294950650751826,3.0,0.989495575428009,-9.99347833581904,7.8913328040116975,91.14127123694902,2.729823136109373,2.0,0.9999597072601318,-9.820961709823608,7.885138102728466,87.74175501679218,4.238585694634721,3.0,0.987575352191925,-7.02481796236484,10.476300920276419,87.68685650979666,3.48556065817665,3.0,0.9999526739120483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.423702117655187,0.46344211927775647,94.12870837678201,4.3050874583935235,3.0,0.9998610019683838,-11.557011041758745,6.214087235783538,99.87760315768531,3.86401313933904,3.0,0.9921637773513794,-9.921650497730809,8.326221641841055,91.03197563465426,3.913837625573257,2.0,0.999994158744812,-9.83784928166955,8.335381461746449,87.42549042420656,6.150642038094418,3.0,0.9564757347106934,-7.1126080119082316,10.20477798147121,85.9920303918914,2.6551464237932616,3.0,0.9999915361404419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.395553251366355,0.5484729025209649,94.15897326111651,3.985702059397187,3.0,0.9998941421508789,-11.598586800207695,6.197228364108084,99.67095493253473,3.2968637418938322,3.0,0.9957017302513123,-9.87692317298302,8.563810659471176,91.03765826965383,4.630751653917898,2.0,0.9999954700469971,-9.761374074106815,8.888915995583284,87.71102988791299,4.4540365170091905,3.0,0.9944391250610352,-6.822935275135072,10.0903559394765,85.77332923363792,1.7811783490830482,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.416703112181645,0.653885335110864,94.19792468466355,3.304309634172412,3.0,0.9999247789382935,-11.692169153993818,6.261461089836251,99.62178678265262,3.2695453040267597,3.0,0.9962698221206665,-9.92656802919295,8.167104345199272,90.83264638890687,5.4310834588931876,3.0,0.8716464042663574,-9.898338607542875,9.294645986220717,87.58079448054167,2.656675243977126,3.0,0.9999933242797852,-6.772921555275554,10.026484323994081,85.62082628429228,1.2181677929667065,3.0,0.9999920129776001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.365018769429245,0.7438016515859852,94.38302143503753,3.2290094175723354,3.0,0.9998960494995117,-11.600071977432863,6.297794193607677,99.61756506940891,3.4085652489750196,3.0,0.9958589673042297,-9.992474853416072,8.397378027454643,91.02069726389627,4.930468547979809,3.0,0.9774988889694214,-9.809563212839754,9.613174459854424,87.76736819513079,2.3780330788336905,3.0,0.9999547004699707,-6.808013492092547,10.09286140608775,85.68684346519463,2.2649057147647516,3.0,0.9999768733978271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.350239923582354,0.7133682218127159,94.32999107825839,3.0745404441055157,3.0,0.9999362230300903,-11.565198560056928,6.288763080990638,99.38050434658193,3.7419501267903126,3.0,0.9982158541679382,-10.00892893925974,8.510270089675721,90.99823400640113,4.872668308571213,3.0,0.9814401268959045,-9.821197718252014,9.82914696018211,87.88836987047222,2.411443520205759,3.0,0.9998096823692322,-6.914206827103513,10.07983183081961,85.82062427200637,3.338669061228925,3.0,0.9999943971633911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.375740395381927,0.8380569449774117,94.23916819762795,2.3591056135698216,3.0,0.9999430179595947,-11.654272308505341,6.192238502247405,99.20914917398485,3.3423462608413934,3.0,0.9976019263267517,-10.18148359231167,8.536960487625134,90.93469771784967,5.18882400906686,3.0,0.9938150644302368,-10.158422821261468,9.826824350878269,87.59729275882704,1.9527299533451565,3.0,0.9996294975280762,-7.084188160712969,10.109956073408464,85.92738318919186,3.633748916318991,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.352985368968877,0.9306238003318279,94.50630166662701,2.4249166852640425,3.0,0.9999384880065918,-11.615589256752859,6.327804098377504,99.59915967028611,3.434933651427098,3.0,0.9969006776809692,-10.174164722838807,8.696331965252243,91.36124641037313,4.791408926624725,3.0,0.971786618232727,-10.175823707258695,10.061183741715682,87.77293741427955,1.592340521301539,3.0,0.9996021389961243,-7.12226326989925,10.392380127948911,86.45127804209955,3.2731018294703595,3.0,0.9999548196792603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.28081276533616,0.9689979164013172,94.48792379922186,2.4062804853736885,3.0,0.9999247789382935,-11.522502034139794,6.443122958991299,99.53506805854673,3.9306471887805543,3.0,0.9964579939842224,-10.023365005024221,8.705750356162719,91.38120572268602,4.794534325856002,3.0,0.9835260510444641,-9.901934686590703,10.261700394661574,87.75820449139282,2.5582781458311814,3.0,0.9999575614929199,-7.123145699973534,10.495086766011957,86.45566556084744,2.593293261414298,3.0,0.9999923706054688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.32808804759665,0.9791276210703663,94.36150633102727,2.256850431001696,3.0,0.9998718500137329,-11.527150231143949,6.4482658586880115,99.14659935242521,4.136713125584604,3.0,0.9955649971961975,-9.882262206412022,8.797615882506028,90.83755060479179,4.50462898193656,3.0,0.9616864323616028,-9.693936172518168,10.425094275384403,87.35284713725277,3.618145435678585,3.0,0.9999487400054932,-6.847444713978805,10.45303924781071,85.94297888478637,2.8188187623035574,3.0,0.9999536275863647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.2818638929483,0.9382546962576542,94.18380059002747,2.3478992454234646,3.0,0.9996144771575928,-11.305203944620576,6.580785045640598,98.63093898838962,5.223556613105082,3.0,0.9961079955101013,-9.576230352476422,8.963140412957822,90.35865590286897,5.60387099385697,3.0,0.986738920211792,-9.302003567097215,10.581211038791944,86.88105028329944,4.645852485467057,3.0,0.9999855756759644,-6.641072413032586,10.415084343543159,85.7187889635113,4.362418260848828,3.0,0.9999488592147827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.016681931983678,1.0809413419023712,93.91370577043345,3.537172750518104,3.0,0.9995366334915161,-10.999553297337869,6.703456550335964,98.10021928764783,6.179767889814922,3.0,0.9966570138931274,-9.26173810003332,9.013758725550273,89.70520234224908,6.162877247339395,3.0,0.9991984963417053,-8.814592164571675,10.49130760438538,86.02526306790202,5.314981559817741,3.0,0.9999990463256836,-6.366380754640018,10.442091454552212,85.42765450918981,5.2778453090872,3.0,0.9993776679039001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.863156357568624,1.0823555330456838,93.70508972468882,3.228596305388948,3.0,0.9993796348571777,-10.722944077491517,6.723853140402628,97.72059047328622,6.241268183815521,3.0,0.9992424249649048,-8.905444706878722,9.02194810719243,89.20693590171973,6.153924922393102,3.0,0.9988927245140076,-8.49655823623761,10.521935495047515,85.3890538396592,4.870727424451807,3.0,0.9999995231628418,-5.982977144103033,10.350987811680833,85.17692600266517,4.158222073313092,3.0,0.9993199110031128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.75630489127056,1.2060472735962804,93.599837876619,2.936489331844145,3.0,0.9991351962089539,-10.34879194269347,7.108069823188516,97.54923404584962,4.985557908811036,3.0,0.999745786190033,-8.4539896482657,9.251057780645407,89.04567597107891,5.378418289080549,3.0,0.9999580383300781,-7.994068664225421,10.722579279534818,85.19924191862393,3.9111054948310198,3.0,0.9999990463256836,-5.565381316542626,10.448566379943472,84.77862573228524,3.0711912063106923,3.0,0.9999253749847412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.690976254771142,1.2088241130149495,93.5523151557052,2.5191195845603573,3.0,0.9983032941818237,-10.043833213853793,7.1509897564544485,97.24909607701943,4.369710296243326,3.0,0.9997443556785583,-8.064014522888066,9.437398637129425,88.96543462297556,5.313083222813334,3.0,0.9999545812606812,-7.434030960385466,10.967957369122491,85.34640504788462,3.2424315292786847,3.0,0.9999995231628418,-5.2780479055028175,10.362175844833097,84.70447726423411,2.0802214063495157,3.0,0.999962329864502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.655799126981124,1.2340218902701312,93.38114532545407,2.1971952184634045,3.0,0.9986444115638733,-9.838936914545556,7.126162351841495,97.04455777661592,4.060577872970243,3.0,0.9996086955070496,-7.761538734786225,9.501530688384737,88.77034971917266,4.901154280545452,3.0,0.9999732971191406,-7.11896302408591,11.055728919065896,85.32041831104533,2.968295914095574,3.0,0.9999998807907104,-4.948738171705833,10.316971218854675,84.68736505791317,1.5574954328999084,3.0,0.9999819993972778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.591419517326745,1.2617758129976924,93.38870662114215,2.401184794702244,3.0,0.9979666471481323,-9.512748764327068,7.114955024082597,96.92290057060312,4.815578063674184,3.0,0.9995410442352295,-7.5449880145776556,9.499291745100757,88.41171426603609,4.97447934638627,3.0,0.9999736547470093,-6.814722702667685,10.998829471416883,85.16977016767906,2.8134942342128877,3.0,0.9999997615814209,-4.621737167548156,10.335155449494478,84.72016013213594,1.680548584563855,3.0,0.9999345541000366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.515786967598785,1.2700607252858247,93.29191292031064,2.726849740593065,3.0,0.9959192872047424,-9.174739403038092,7.1385911313323485,96.94432647411833,4.308983654397373,3.0,0.9996107220649719,-7.300114392057387,9.416033488694163,88.21141958024629,5.1104209258363475,3.0,0.9999760389328003,-6.509240227632924,10.922824410922356,85.04950519165817,2.6391076743201154,3.0,0.9999986886978149,-4.347228034804324,10.21753624483908,84.70229995579975,2.3098554470885553,3.0,0.9992749094963074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.447200446343569,1.2668660185140177,93.25206018662232,2.8399033226099752,3.0,0.9932007193565369,-8.9897397528993,7.158121333046905,96.80435036763602,4.5885868882456355,3.0,0.9996441602706909,-7.136404231138086,9.384152205514296,88.02455960956335,4.731477776235445,3.0,0.9999840259552002,-6.30348616812802,10.93310744247426,84.9526036830068,2.443528521273336,3.0,0.999998927116394,-4.173668476390444,10.22694900801604,84.35735454345908,1.7423320334824002,3.0,0.9997145533561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
