Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.405457465113926,1.475454523646927,93.22832724532181,3.0872703333236697,3.0,0.9979521632194519,-10.013426096384322,7.711269335633039,96.40796305701686,6.32124603131135,3.0,0.999980092048645,-8.482611575234587,9.37145188604143,87.93789200409005,4.612925905694589,3.0,0.9997702240943909,-8.102391582156862,10.806908183145607,84.71058713020102,2.523692928644279,3.0,1.0,-5.547489852511221,10.437611463375735,84.08611435913845,2.2750923786829844,3.0,0.14612004160881042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.31294856765275,1.592779185310575,93.01610532658322,2.143573378744582,3.0,0.997789740562439,-9.911312642745285,7.745980654720212,96.11711395489563,6.465926382976575,3.0,0.9999642372131348,-8.340085376673084,9.38553394751125,87.74152283921649,4.943208725921907,3.0,0.999561607837677,-7.924140947208917,10.823773284022423,84.48190535501506,2.5536357298949537,3.0,0.9999998807907104,-5.35114023931196,10.461089474526672,83.91308072610471,2.2804780087522585,3.0,0.18143902719020844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.280139150055808,1.575620234163504,92.94988318253452,2.121331236352087,3.0,0.9984532594680786,-9.766255884491823,7.798036618797882,95.8424321988861,6.119665417731212,3.0,0.9999428987503052,-8.163751993239938,9.435217521563205,87.57772741112221,4.969678379602667,3.0,0.9992908239364624,-7.698154731268429,10.870689107319746,84.42309577670821,2.277844818053775,3.0,0.9999998807907104,-5.193374328144672,10.484909060196664,83.82469764741668,2.5600722529114877,3.0,0.11933634430170059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.226491184823841,1.6100905312192544,92.88703974179855,2.4983795448140516,3.0,0.9988572597503662,-9.698104205393154,7.772189655843872,95.66742775979715,5.771223107985418,3.0,0.9999226331710815,-8.008232585965944,9.464878256450028,87.37136857725476,5.181279290278969,3.0,0.9989948868751526,-7.5591743813865095,10.893051865274652,84.35480736127008,2.4643643810299793,3.0,0.9999997615814209,-5.06809538431787,10.45472422165974,83.69566200117627,2.9748182005170505,3.0,0.3095752000808716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.167969798679556,1.63219896739118,92.82236010998743,2.464706627959854,3.0,0.9991121888160706,-9.437456552311358,7.779255859304413,95.58203586477482,6.151881493023303,3.0,0.999933123588562,-7.888203331658886,9.40666037368656,87.2072648380471,5.123828111577073,3.0,0.9994148015975952,-7.398699416063601,10.898130672369,84.29262647496122,2.4491314199014695,3.0,0.9999996423721313,-4.921404873623783,10.474014130837105,83.65566388753417,3.327513157556582,3.0,0.7461202144622803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.157599313337116,1.5967170835183757,92.62648143062614,2.7134804249057396,3.0,0.9992465972900391,-9.326639292491729,7.76979581507089,95.50914145390092,5.998426251758133,3.0,0.9999536275863647,-7.746526320773369,9.37690290181049,86.97670474155139,4.906754356188642,3.0,0.9998100399971008,-7.216488207157966,10.87640087773881,84.15656471605537,2.274838215227757,3.0,0.9999995231628418,-4.847053027340666,10.39565321554055,83.38254000092664,3.3593200899758977,3.0,0.9709543585777283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.107226735219639,1.5362208755620197,92.58660722929405,3.1776418381187477,3.0,0.9995259046554565,-9.203518286522282,7.815700938936334,95.3842748906657,5.845076367261903,3.0,0.9999589920043945,-7.625275649555074,9.388436555389807,86.81102195395913,5.226593060053406,3.0,0.9999003410339355,-7.024728680606096,10.817970150726188,84.02763455092449,1.796622458981383,3.0,0.9999991655349731,-4.683920506290061,10.320509314594348,83.1894942405959,3.5095736542554015,3.0,0.983116626739502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.069846515185343,1.5149314731059824,92.89167054854907,4.2969212907838354,3.0,0.9997499585151672,-9.07456699704737,7.808623442655517,95.27698771955971,5.896248874580356,3.0,0.9999483823776245,-7.511739931721261,9.3674732824657,86.79406860036418,5.260480573893296,3.0,0.9999463558197021,-6.947045642513604,10.747193798903691,83.94980532417779,1.4227421150556696,3.0,0.9999992847442627,-4.527290740852242,10.346007731066615,83.10898890833566,4.016530184235197,3.0,0.9775514006614685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.023981376183293,1.5043917652730197,93.01968734673238,4.437766788572866,3.0,0.9998138546943665,-9.00869630153616,7.868977237467959,95.37605288141349,5.644575391343138,3.0,0.9999539852142334,-7.471746395023751,9.366749273125585,86.89119692733387,5.52860245299087,3.0,0.9999599456787109,-6.918871927257996,10.768613360455213,84.02761644307573,1.8802394335992794,3.0,0.9999994039535522,-4.460256590347498,10.44054047286275,83.22726292588047,4.034485289841146,3.0,0.9723405838012695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.998157280011853,1.471330073671808,93.08118680095248,4.488021980758956,3.0,0.999805748462677,-8.93361114060163,7.8894737955857535,95.51049179447155,5.473442302514191,3.0,0.9999514818191528,-7.431598999241766,9.378859639745134,87.05482834046516,5.623411464487096,3.0,0.9999606609344482,-6.927768759783547,10.875033079997522,84.20154983291312,2.7655868704454876,3.0,0.9999991655349731,-4.350616683781517,10.507163495905266,83.43202935904671,3.7883822899839843,3.0,0.9890232086181641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.947032856279739,1.4538532426816517,93.16953952841946,4.010815560812997,3.0,0.9997398257255554,-8.935288471158636,7.900976949039386,95.61011076734462,5.600387420183602,3.0,0.9999520778656006,-7.455037451451637,9.413584485147508,87.17021647029755,5.816639711505563,3.0,0.9999603033065796,-6.995060623231072,10.959469593698953,84.33317238368143,3.3914565172797446,3.0,0.9999997615814209,-4.425304703855024,10.493367365159648,83.55696104847455,3.7505987897890045,3.0,0.9914045333862305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.904214154908324,1.5100668727820956,93.24545270871938,3.748310608786035,3.0,0.9996932744979858,-9.048833572794072,7.909168131045602,95.65407315906788,5.517689880011467,3.0,0.9999610185623169,-7.535177408227806,9.390608871288698,87.2531905252729,6.106213199720898,3.0,0.9999788999557495,-7.141792371061665,10.995852611080242,84.42369774249549,3.5348901758560913,3.0,0.9999998807907104,-4.592220695397651,10.471866891557838,83.6094403568952,3.6509827548992386,3.0,0.9953948855400085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.924253585146435,1.504618147776336,93.34691665989251,3.576583321277887,3.0,0.9995803236961365,-9.155514807278943,7.888093501420743,95.83123161598135,5.39612591584664,3.0,0.9999423027038574,-7.66343615162904,9.445753066657002,87.39441988218101,6.021409021905709,3.0,0.999962568283081,-7.2838632799569965,11.013744469086248,84.48167291092385,3.448835541802595,3.0,0.9999998807907104,-4.777614801830165,10.388584771595228,83.6327208001797,3.151286305341325,3.0,0.9848751425743103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.964760650745,1.4886862083980623,93.4444340382085,3.574050252539364,3.0,0.9997150301933289,-9.407505819064912,7.878341465327618,96.05737051065942,5.300081243646646,3.0,0.9999258518218994,-7.797176422522709,9.47219123406995,87.46107128458961,6.296489183530553,3.0,0.9999219179153442,-7.40735101377568,11.03834284695122,84.57296639972566,3.4749148309075593,3.0,0.9999998807907104,-4.961010445609736,10.249477490201599,83.55753726988488,2.4830821338761604,3.0,0.9942084550857544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.98381838273793,1.4652156674525185,93.57052182138155,3.8631303839439894,3.0,0.9998306035995483,-9.451286812348183,7.9286842878974495,96.3543980437219,5.230064105138882,3.0,0.9999121427536011,-7.898944644115376,9.464704307899506,87.59027106368477,6.0759676375569365,3.0,0.9998030066490173,-7.540123850605965,11.022096665374375,84.6421988868924,3.459786293507485,3.0,0.9999998807907104,-5.084370637226852,10.32338003515663,83.66350567490294,1.3854441509453113,3.0,0.9751921892166138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.054447489784744,1.4570690252228051,93.65444638369121,4.233101877173381,3.0,0.9998528957366943,-9.52467819699331,7.9055891517242936,96.69042439492716,5.163743431624013,3.0,0.9999499320983887,-7.984704908988287,9.486457935876365,87.85347521015733,6.021645602611408,3.0,0.999816358089447,-7.6683838592572915,11.0138157612534,84.8718135948959,3.4454111446484674,3.0,0.9999998807907104,-5.150118836317919,10.304227268500979,83.89221013723304,1.2965421382878821,3.0,0.9159771203994751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.161426970662522,1.4115186365026582,93.74667737256674,4.529548422325999,3.0,0.9999052286148071,-9.639236875588244,7.8681980310594835,96.91733639607115,4.930649771753369,3.0,0.9999635219573975,-8.058140920746592,9.510941533917984,88.0968820768083,5.82362507366424,3.0,0.9998669624328613,-7.7114573533095765,11.081887098863241,85.1113325089567,3.6590572826017334,3.0,1.0,-5.197237974716145,10.28162168660432,84.13019967225408,1.4409015577771347,3.0,0.9976776242256165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.254213676271512,1.3657630007394232,93.76976080367282,4.437896685758711,3.0,0.9999322891235352,-9.742963952573465,7.768234081836012,97.21585132113641,4.54894964528151,3.0,0.9999569654464722,-8.14981562211862,9.511745499852285,88.31910111306274,5.620415319609479,3.0,0.9998639822006226,-7.785328926723315,11.087862210090792,85.31343007180159,3.7200243399648536,3.0,0.9999998807907104,-5.303127073839754,10.263209826371115,84.3645449727465,1.653943417236308,3.0,0.9997335076332092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.312209732550512,1.3122986378679236,93.94084703275404,4.393711843385039,3.0,0.9999310970306396,-9.860867068960589,7.727883595843839,97.27158031426242,4.464888175638247,3.0,0.999943733215332,-8.296988808472179,9.50864572354775,88.75054876170923,5.2412293187782355,3.0,0.9998738765716553,-7.96632540156154,10.968692375271186,85.29117445790654,4.081864272968757,3.0,1.0,-5.336659236059744,10.240756310785208,84.6673894965883,1.6171497524912677,3.0,0.9763270616531372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.322121575181157,1.290384160996409,94.00790010024991,4.385183761988428,3.0,0.999937891960144,-9.999297291613528,7.700196166254298,97.30997075924962,4.377656778397118,3.0,0.9999268054962158,-8.499079134007166,9.460998591652427,88.98272806661134,5.074928722258448,3.0,0.9997979998588562,-8.177942826076015,10.956106464126227,85.46138264057616,4.426975205995723,3.0,1.0,-5.4878930159237935,10.29832202808217,84.91817734930068,2.000451209950685,3.0,0.9913716316223145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.396212289691642,1.2857509706556245,94.02189299345149,4.242210745293769,3.0,0.9999442100524902,-10.163450151586677,7.674666988286858,97.43664421862418,4.069266141944959,3.0,0.9999057054519653,-8.658071721418859,9.453829436168665,89.23225172133104,5.054929217393561,3.0,0.9996329545974731,-8.379470976276941,10.959921136129672,85.59606071743045,4.754266093429501,3.0,0.9999998807907104,-5.718349970395065,10.267349457370013,85.04100025358126,2.320004500397714,3.0,0.994232714176178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.34814749541713,1.2996497508312297,94.22170834417479,4.428417058942101,3.0,0.9999253749847412,-10.432707537571316,7.388828655041091,97.76813890980327,3.2197897937521955,3.0,0.9999403953552246,-8.932753593981571,9.386248230670068,89.41052287532364,5.499310222413044,3.0,0.9995591044425964,-8.696705242087972,10.869328726594985,85.78659813158559,4.338076522905516,3.0,0.9999997615814209,-5.932561047928979,10.230600607224849,85.16394710033187,2.355942176477751,3.0,0.9869537949562073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.475568852560261,1.2238010013860505,94.19848312855895,4.00823781567935,3.0,0.9999016523361206,-10.569548262200495,7.311922234666457,97.88884728726516,3.264197611615412,3.0,0.999932050704956,-9.141503987006873,9.385118393083093,89.49276948079404,5.708048403836822,3.0,0.9994325041770935,-9.049364546565407,10.867242638622882,85.87270151627469,4.3094870920026205,3.0,0.9999997615814209,-6.215249148332687,10.316924398003982,85.50789336781378,1.7258956126069538,3.0,0.966651976108551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.534391281363282,1.2087278229903378,94.17669215983767,3.666554956138318,3.0,0.9999077320098877,-10.732302027247423,7.266295733609945,97.89608848847915,3.5140536247887364,3.0,0.9999198913574219,-9.38301034818377,9.396218444453593,89.49265728341557,5.722079853782205,3.0,0.9977854490280151,-9.275508123279574,10.892665714291727,85.93933028515485,4.478734311419118,3.0,0.9999998807907104,-6.426173091406555,10.366597952099506,85.55865751502733,1.5477275510272006,3.0,0.9881911873817444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.584120238929318,1.1973654120593356,94.25926153125077,3.1095169781056065,3.0,0.9998874664306641,-10.904166967737721,7.297764952790725,97.99699183102211,3.712643666788398,3.0,0.9998944997787476,-9.629552510990987,9.38162386066552,89.52482173396305,6.005875385873114,3.0,0.9929927587509155,-9.524533208336823,10.904992828167584,86.01695698251314,4.747208529957306,3.0,0.9999994039535522,-6.7206489179207125,10.389400308574169,85.62813847815158,2.6294518513059817,3.0,0.8662108778953552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.657674583867683,1.1746539924932473,94.17332201136408,2.704427211815483,3.0,0.9998373985290527,-11.070567427531946,7.276501652716559,98.31256907236153,4.035869619684747,3.0,0.9998214840888977,-9.911341398644659,9.375557842234166,89.75745398565063,6.122077771089853,3.0,0.9909217953681946,-9.725777854510868,10.939798039113306,86.27066378490572,5.246156697846449,3.0,0.9999998807907104,-6.96460989010293,10.393935390552185,85.8199167200651,2.680575169369846,3.0,0.8702888488769531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.696332087390317,1.2021803486714673,94.17420287348223,2.5473997830461186,3.0,0.9997751116752625,-11.257583051741546,7.249458741299495,98.51555080205618,3.5701660035158835,3.0,0.9996938705444336,-10.182701971472014,9.3953024211309,90.1499882875063,5.559967469005144,3.0,0.9873068332672119,-10.12928249113793,10.849955620456317,86.4861082623021,5.418891797389809,3.0,0.9999996423721313,-7.555306938649733,10.42014107860344,85.94474815018879,3.3177110939622416,3.0,0.923811137676239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.687707784802514,1.259940116191477,94.27836522004586,2.156105509694296,3.0,0.999736487865448,-11.653931593414411,7.070785059535896,98.68664130070638,3.5293735878498684,3.0,0.9989408850669861,-10.555862588764839,9.315387327815518,90.36216454711747,6.214594236355712,3.0,0.9849709868431091,-10.533806956380978,10.853955867183656,86.8188496813198,6.168494120218654,3.0,0.9999998807907104,-7.899879452124196,10.340081101630453,86.19533100196728,3.632936052326657,3.0,0.45174166560173035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.761426361254072,1.2712368733687853,94.26077209722092,2.5224838077652034,3.0,0.9997404217720032,-11.962009085464606,6.986326632673366,98.84087840461353,3.3000904572364553,3.0,0.9985652565956116,-11.048229969341095,9.318041384019313,90.49713311988242,6.677039625824347,3.0,0.8934078812599182,-11.00292935387946,10.811161181940731,87.04727082312486,6.089101442355893,3.0,0.9999997615814209,-8.356364219946032,10.972594698388216,88.15659918111986,3.1103541812536513,2.0,0.9860499501228333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.85165368288872,1.249501964001051,94.2606207284054,2.989566810924208,3.0,0.9989858269691467,-12.228648828811982,6.84248817349312,98.82165943130033,3.5418630588783624,3.0,0.999110996723175,-11.420457648875574,9.240615878898645,90.73327180936803,6.792922526239273,3.0,0.7091441750526428,-11.625755066430076,10.603999863173435,87.20594336485456,5.3953028766855775,3.0,0.9999988079071045,-8.750120686435201,10.628000242048582,87.59167543679469,2.368075631109427,2.0,0.7876216173171997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.876863734721939,1.2738190754758263,94.4039732615259,3.606362224808049,3.0,0.9982720613479614,-12.430005385689011,6.7850357603839715,98.82245484679254,3.2271920907906746,3.0,0.9991708993911743,-11.694391031077211,9.152821438028969,90.84509834874987,6.8260896410052565,3.0,0.2681242823600769,-11.93535239379915,10.453921682856201,87.25031426356028,4.578184028225826,3.0,0.9999967813491821,-9.019886260573502,10.423479774252868,86.64551359016761,2.577636668981805,3.0,0.10760129243135452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.938205742256688,1.260400274780162,94.41595299713124,3.718092858249489,3.0,0.9982925057411194,-12.641302281404528,6.697495707599384,98.49017067160682,4.297133786688691,3.0,0.9997866749763489,-11.966021209506698,8.896481648158069,90.91716212991169,6.1357692481250625,3.0,0.09165243059396744,-12.106331740410623,10.223999577264589,87.55235140381824,3.126189147762028,3.0,0.9999995231628418,-9.349412740984366,10.362662141529023,86.63353476990967,1.8244374098060006,3.0,0.32094648480415344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.998075652566401,1.2921728762424256,94.44632443942486,3.641707891789037,3.0,0.9985724687576294,-12.803220654193051,6.579172142441103,98.39426236775203,4.675322795606313,3.0,0.9996739625930786,-13.196898735752661,8.833878909203074,90.2827064715825,3.968879677584928,2.0,0.9999072551727295,-12.753105817576138,9.912691826835719,87.59054862634099,3.3546874575911,3.0,0.999997615814209,-9.481394194240234,10.379987670972646,86.55817870319397,2.6668256850954926,3.0,0.17694641649723053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.076261253387287,1.2063372793973133,94.35691986073921,4.158051451431109,3.0,0.9993639588356018,-13.084708955033609,6.518146605722367,98.31384961131315,4.7948955974471685,3.0,0.9993189573287964,-13.321488256150747,8.971838196786404,90.43824049686175,2.8644570628758395,2.0,0.9998143315315247,-13.412730406627578,9.702938394765711,87.51224596316742,3.264228116753877,3.0,0.999992847442627,-9.315043655976275,10.112182699654308,86.1331254789532,3.488064498750498,3.0,0.9994850158691406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.075964757570741,1.1343733601462123,94.36210322277277,4.983224272881842,3.0,0.9996569156646729,-13.115709374465178,6.514700953357772,98.41170131697474,5.111094231943873,3.0,0.9987757802009583,-13.111686114707895,9.308924953990696,91.13977336086694,3.668265791872364,2.0,0.9998971223831177,-13.381731641037453,9.818210388011446,88.02231610499884,2.2434450917139688,3.0,0.9999130964279175,-8.808886111712232,10.214548791748532,86.40448198875364,6.689601521062214,3.0,0.9999774694442749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.079875845611385,1.1104350553001636,94.36650364623746,5.124190749180059,3.0,0.9997225403785706,-13.264687860887118,6.391308308472672,98.2821193032864,5.6655470266827415,3.0,0.9972169399261475,-12.973445343249047,8.884358015832008,90.95526107037904,4.844183910482331,3.0,0.08185841143131256,-13.719685843610888,9.923515345441064,87.44001527518131,1.910915470792899,3.0,0.9999961853027344,-8.102770124096144,10.179978808093095,86.35124282736169,8.692923003436428,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.129850838250372,1.055318551163711,94.41329173966815,4.4356132816668365,3.0,0.9998278617858887,-13.255509251976733,6.2062030668153225,98.1650096484097,5.948595137439491,3.0,0.9996711015701294,-12.914675207045798,8.96603522451253,90.91324294996774,4.470310084475547,3.0,0.5037181377410889,-13.637020734803247,9.996879957622678,87.29870916262719,2.228774254675248,3.0,0.9999992847442627,-7.116057817749746,10.211894914611701,86.55416053065468,8.781844784976046,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.210871886144734,1.0671589624839257,94.54911339685879,3.791935807944848,3.0,0.9998418092727661,-13.115037459370798,6.19811239168956,98.51120855686102,5.080888228851072,3.0,0.9998816251754761,-12.569467336963976,9.088890944546911,91.12377495173352,4.4062172946888,3.0,0.9844722151756287,-13.090910282263309,10.14495268077061,87.6217196509675,2.5079160644457037,3.0,0.9999970197677612,-6.2568368201556535,10.333240475344287,86.97436318621598,6.573493345293632,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.11027954187066,1.1531152917672294,94.57132198801015,4.213549275701877,3.0,0.9998400211334229,-12.9777704514691,6.080419963877104,98.63434362935426,4.9202654301210655,3.0,0.9998669624328613,-12.0881631499657,9.11882009561575,91.18916405938477,4.523028740994075,3.0,0.9898002743721008,-12.531425422190324,10.01369969820367,87.45775696262729,5.338248546752188,3.0,0.9999974966049194,-5.471735072717196,10.490435010119672,87.26127646014335,3.873810415106179,3.0,0.9999972581863403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.194810184371034,1.192599069285363,94.4990541034209,3.925293578367405,3.0,0.9997720122337341,-12.917157697349042,6.116884282436741,98.50112329830198,5.362107682751012,3.0,0.9981257319450378,-11.384885668553215,9.309452270538605,91.0329308309386,3.7015903791387514,3.0,0.9685904383659363,-11.660842431181138,10.011022737113052,87.20729978618043,6.674268345951702,3.0,0.9999868869781494,-5.257274858495771,10.527087351655473,87.16154808723223,1.8792682957362008,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.304546704703627,1.106464816196296,94.56659394491862,3.697771016374072,3.0,0.9998075366020203,-12.892752760636272,6.264189291413807,98.62360096975551,5.332153100017294,3.0,0.9986593723297119,-10.934744061801034,9.549934143556476,91.22844606818427,3.6651378030442157,3.0,0.908336341381073,-10.895683895238237,10.452538575476813,87.07594854352645,5.511978921170837,3.0,0.9999935626983643,-5.3938188740213295,10.729695660760742,87.32573140934765,5.569874631102931,3.0,0.9998456239700317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.371334799293008,0.9942828423979442,94.24624358213512,4.4454708184618505,3.0,0.9998856782913208,-12.89822804253052,6.454572159853105,98.41126011250303,4.856070708083432,3.0,0.999599277973175,-11.154293674107523,10.406517477075218,90.43227623198047,8.362393120895257,3.0,0.9974468946456909,-10.983271910204412,11.089612600315927,86.05136134044074,5.803608644330814,3.0,0.9999970197677612,-6.142088198514389,10.864420112698706,86.97593567283046,7.1890749962098,3.0,0.9991329312324524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.446048556652581,1.0264835926716018,94.32773498619709,4.513537179098673,3.0,0.9999352693557739,-13.034968505197929,6.504829506197337,98.32602719246772,4.360525928935057,3.0,0.999750554561615,-11.549415937982616,10.970036996097202,90.99747337298248,11.644536164667185,3.0,0.9997668862342834,-11.048141903390356,12.31105861137551,87.06378962361264,11.302205812241382,3.0,0.9999773502349854,-6.966103408163521,11.060699691393147,87.6072310589437,6.98510777207225,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.307297243013545,1.120425619281518,94.62015977505298,3.7486718874207003,3.0,0.9999580383300781,-13.287120079574315,6.736264586999572,98.77360245147294,4.464939277453282,3.0,0.9990450739860535,-12.462856363064953,11.6587200724987,92.66141961274462,12.852815351779427,3.0,0.9999316930770874,-12.053767656650043,13.409851907331314,88.78461985850069,14.874036718710338,3.0,0.9997147917747498,-7.607677820166848,10.80494716703361,87.62742039268059,6.153972912420655,3.0,0.9999858140945435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.504503136116925,1.2362826426269373,94.94324862282676,3.902015552617014,3.0,0.9999314546585083,-13.967469602899678,6.843791229696442,99.89173562940509,4.76656112309023,3.0,0.999677300453186,-13.658606865852247,12.246238518961631,94.4347950913269,13.522049582138521,3.0,0.9991679191589355,-13.572808657593566,14.33646285728813,90.93191807831793,14.892218560117707,3.0,0.9999359846115112,-8.197849972141238,10.639937173173896,87.54661195148806,4.017934448032569,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.585303217984308,1.3667280283127459,95.09989281906938,4.892242277975623,3.0,0.9999743700027466,-14.501297091085405,7.072723975546677,100.72868464978181,3.983257760621241,3.0,0.9997504353523254,-14.797052515222266,12.911913434280999,95.90111074158466,11.739081424003194,3.0,0.9958676099777222,-14.762404779831712,15.31260408048898,92.3757376451216,12.68428796082552,3.0,0.9999725818634033,-8.573067688843926,10.606773982379828,87.30399677505856,3.260757658978999,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.92218055644374,1.5184321443294737,95.16122806243926,5.003863723005552,3.0,0.9999727010726929,-15.516099614331225,7.145826285993345,100.83088000731215,3.914475250694725,3.0,0.9993844032287598,-16.160474552608882,13.26609223218735,96.30932093429908,10.32069792649991,3.0,0.9994888305664062,-16.74178137233308,15.316069753789929,92.60137349038163,10.684904712951003,3.0,0.9999854564666748,-8.520913822071895,10.423721078857046,87.05508912634872,5.000451145706786,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.966000559681115,1.541799942695425,95.14958996793884,5.125432267766664,3.0,0.9999631643295288,-16.180646422857645,6.914047509599917,101.23137900504938,2.9839515312958382,3.0,0.9979021549224854,-17.304542790938157,13.10218047372128,96.40233404250681,6.892688823404149,3.0,0.999808132648468,-17.563111417697915,15.389315452099034,92.63842766528799,7.614517356113537,3.0,0.9999810457229614,-8.10259846426883,10.37425102113152,87.0472629076642,6.284230828499688,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
