Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.272316313802705,2.2212301218748305,94.17670153721389,3.2052061555273763,3.0,0.9996998310089111,-18.515593725760382,7.170636458621866,100.36403768913922,1.8801632816083196,3.0,0.9876174330711365,-19.448234633562876,12.431714894402493,95.94650657051592,5.930273017756218,3.0,0.9999938011169434,-19.496137792079736,14.668803688930826,92.83405781441603,3.828789049279047,3.0,0.9999933242797852,-7.329035197284519,10.58622593634738,87.63302946276474,5.598095709935401,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.1786553341521,2.314185941045866,94.5353084155511,2.6197245483914458,3.0,0.999356210231781,-18.61405270926301,7.094655682290338,100.39553759111698,2.2070787622502124,3.0,0.9979225993156433,-19.725150879524733,12.279659922404527,96.30003468523834,7.196732814581401,3.0,0.9999725818634033,-20.191796868669368,14.423212446193538,93.02594123221348,7.128391024988514,3.0,0.9999939203262329,-6.732484212154212,10.626695932219404,87.56942772080383,4.715111420015833,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.112905775700533,2.497474158711854,94.90632740740203,2.4326249288393336,3.0,0.998049259185791,-18.797235074451656,7.132374783775119,100.803719683677,2.4638182255343835,3.0,0.9996670484542847,-19.87945991425087,12.606858348409002,96.81194183260837,8.484678481952072,3.0,0.9985480904579163,-20.535804608735976,15.10131931188206,94.21433007234545,8.514240843168873,3.0,0.9999648332595825,-6.269764436562059,10.584858502464453,87.58312336877427,3.2635739808044413,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.104000239008263,2.6011159219137596,95.09113393506487,2.7523407373964233,3.0,0.9962083101272583,-18.791932348151473,7.088490536809681,100.88072504290258,1.5116462563760165,3.0,0.9998841285705566,-20.01586555115574,12.507218407381563,96.79872949397729,8.421695914114286,3.0,0.9886283278465271,-20.698916598098872,15.105479253991279,94.3456719259176,8.594607551700369,3.0,0.9996681213378906,-5.984444046398739,10.680547404409463,87.6122750628311,2.0138672469059777,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.120140671930187,2.6303680722737495,95.08356004415793,3.0459289790436617,3.0,0.9694234132766724,-19.048854077722705,6.886559375307312,100.76753775127197,0.18436555254236106,3.0,0.9999864101409912,-20.407388617468282,12.34783813410952,96.7381694359265,8.290909289616385,3.0,0.976059079170227,-21.228212370831983,14.974627681837601,94.17166523018726,8.906396696162874,3.0,0.9976820945739746,-6.2335921185939025,10.709203659842006,87.69292342996866,3.1123565101931354,3.0,0.9999967813491821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.204872112265077,2.682212244184244,95.21363023760249,3.0724797103605255,3.0,0.9544776082038879,-19.207383997734635,6.899273757949983,100.98017241239104,0.8639798161304778,3.0,0.9999778270721436,-20.561443423373014,12.39591273391321,96.72965345920873,8.383790875571854,3.0,0.7772189378738403,-21.357069517821497,14.836161964016037,93.9557102835885,7.598964071727664,3.0,0.9415411353111267,-6.50002527674858,10.633640300661776,87.56327134538274,3.9729071761032024,3.0,0.999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.985154362785057,2.7756859608922984,95.4697684653969,3.298078725439963,3.0,0.9797018766403198,-19.312910598090465,6.923857767740418,101.09425177291929,1.408721845834051,3.0,0.9999823570251465,-20.703667386844284,11.653052053222558,97.00740638878437,4.0311050071506145,2.0,0.9999953508377075,-21.63820339291009,14.719132384569654,95.6487996839222,3.3358325873062973,2.0,0.9999945163726807,-6.845200693083674,10.677010848256355,87.72302941705561,4.769805938663189,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.086182390747709,2.760916398865224,95.25157984411786,2.8530691783976536,3.0,0.9887487888336182,-19.47771691858599,6.875866217189271,100.99311656707476,1.635186169383581,3.0,0.9999361038208008,-20.770335912218723,11.523985652655975,96.63343873469479,3.9316466479613617,2.0,0.9999949932098389,-21.80460604792943,14.645542249558668,95.28918900968647,2.4603072665827623,2.0,0.9999953508377075,-7.39646819168949,10.688499115297557,87.8390468525466,5.073124878235061,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.169575577719431,2.591349770501717,94.89197733903671,2.4927601563614608,3.0,0.9783170819282532,-19.577268930858917,6.885042288218995,100.99223935693539,1.8766630289570763,3.0,0.9996556043624878,-20.866840598684757,11.544528254827325,96.51542368343488,3.4222505391176474,2.0,0.9999940395355225,-21.879783136778084,14.662647154851408,95.21238728773335,2.2891160208476924,2.0,0.9999949932098389,-7.845719431654857,10.606790028719558,87.76419573936042,4.129167112956781,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.419548035948258,2.4062980765849664,94.60824206713052,2.43253709927755,3.0,0.965511679649353,-19.606431400666207,6.774378687879723,101.07485816210452,1.9658753398963313,3.0,0.999169111251831,-20.919843065173545,11.5951877373597,96.57748472881002,3.4615678721047325,2.0,0.999991774559021,-21.939487399108806,14.696406313107254,95.22252960565461,2.288067097771176,2.0,0.9999972581863403,-8.138305482041567,10.538017142099916,87.7141423945901,2.4659737522597216,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.052956570270505,2.4889288963768386,94.74818054998123,2.4799570762396157,3.0,0.9666913151741028,-19.49918725791291,6.455127641603599,101.13574582490355,2.4221310644607854,3.0,0.9982049465179443,-20.789538684805898,11.50171876218932,96.2819181348546,2.9164308653583406,2.0,0.9999909400939941,-21.870496799915934,14.65405097350446,95.23784232591343,1.818258198214341,2.0,0.9999873638153076,-8.082403880337104,10.517436325874922,87.68012438571155,2.839334959421354,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.043392531204026,2.450429860873227,94.7942031744323,2.6079666300684394,3.0,0.9808261394500732,-19.534125215752297,6.373186758556522,100.98138755608753,2.463384201355927,3.0,0.9985175728797913,-20.784172516706246,11.490627875706751,96.1241414127921,2.83727696373798,2.0,0.999984860420227,-21.875974468461905,14.65328680357934,95.50535740911118,1.357596648484649,2.0,0.9999918937683105,-7.9025947080251235,10.46689838650515,87.67663594350384,3.494007552933104,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.939214551225119,2.4772630594107183,95.02458565518981,3.190172389667296,3.0,0.9709628224372864,-19.64191685955674,6.521327631084872,100.88808083858181,2.4285658564418178,3.0,0.9988698363304138,-20.863536746553574,11.557326225070117,96.2657927609243,2.7630050907311663,2.0,0.9999902248382568,-21.904007927510545,14.697568165193037,95.64516434139834,1.1780131619764795,2.0,0.9999951124191284,-7.52454091654241,10.439954655455617,87.61195142339434,3.988874171352592,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.707239019193683,2.5796964945103595,95.47752217022605,3.8608966830399516,3.0,0.9778214693069458,-19.598891996770394,6.51580928195766,100.87475854796523,2.4807082959226827,3.0,0.9996449947357178,-20.885868982910477,11.58213449888538,96.29431442923918,2.9587683992791316,2.0,0.9999887943267822,-21.899025503366996,14.706570356684557,95.63826457042025,1.3063880492816873,2.0,0.9999963045120239,-6.985003386191593,10.509335964971688,87.67336184969648,3.453556364547595,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.968569711799754,2.527290327100143,95.36717212896743,3.090922905416337,3.0,0.9912300109863281,-19.563019988827968,6.434218328972888,100.8872053525515,2.2414695286999993,3.0,0.9997958540916443,-20.833976288825898,11.478611490946788,96.164851284429,3.1117567456783988,2.0,0.9999887943267822,-21.83755551855005,14.681405338496834,95.71312446444419,1.6995174696675495,2.0,0.9999953508377075,-6.554214076896177,10.58104196794641,87.55883729944577,2.172331673219238,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.792092401334806,2.4713606752381496,95.49667080571052,3.4087857490114093,3.0,0.9917464256286621,-19.54083851610319,6.399320444903135,100.84206182991261,2.0157481948664078,3.0,0.9998328685760498,-20.776371131745424,11.412679491972723,95.94339888667207,3.274971565479315,2.0,0.9999840259552002,-21.77947425111754,14.68624410983599,95.64083900215645,1.9968058258998198,2.0,0.999994158744812,-6.369623483985235,10.585245216686527,87.46620200474202,1.188111061587244,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.312384514335044,2.525250407618078,95.83148768565083,4.606590514994534,3.0,0.9907432198524475,-19.527106623376255,6.307102220143937,100.89495682500589,1.9404458347479838,3.0,0.9998871088027954,-20.81944547182399,11.33509186868196,95.8793813710834,2.75877225608106,2.0,0.9999836683273315,-21.833506214816758,14.693942774411532,95.73808123128697,1.9451368523890666,2.0,0.9999628067016602,-6.3978939051882096,10.615220598654805,87.51077726903029,2.8529097237933896,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.293865088149124,2.4254605168225347,95.90142207883586,5.505250169871371,3.0,0.9849655628204346,-19.60919642675684,6.379895695272196,100.86270364186588,2.4893542008305807,3.0,0.9999048709869385,-20.93999815767154,11.509788426627301,96.1993392181087,3.7985447814436446,2.0,0.9999938011169434,-21.86836264773181,14.745772175845158,95.4106294151101,2.7754806175193023,2.0,0.9999954700469971,-6.6045800488742685,10.679645056540334,87.47509186549209,3.890815633361175,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.234767206934858,2.421347464617077,95.94728043391582,6.137600565617752,3.0,0.9875594973564148,-19.653702733750094,6.414298077603309,100.86251420132014,2.4565128028885352,3.0,0.9998674392700195,-20.979423600082672,11.54077145172558,96.14676201917821,3.9706204779820635,2.0,0.9999961853027344,-21.91234081731024,14.736811808250264,95.299057566814,2.7484841004327247,2.0,0.9999957084655762,-6.939070245454709,10.627359207894514,87.45533238394083,4.463709955056911,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.234069950129427,2.4000887505023982,95.94269072124709,6.295765254388464,3.0,0.9893955588340759,-19.76872382106439,6.490611162627342,100.80673119036939,2.3814913674420226,3.0,0.9997544884681702,-21.019919813314708,11.624143409524798,96.30309424998028,3.532937273214676,2.0,0.9999953508377075,-21.99829313719675,14.772058958765847,95.2689652415649,2.1603419843476885,2.0,0.9999964237213135,-7.370467558316936,10.607948301847395,87.3891433185073,4.872088181938014,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.231995732748807,2.435461914031924,95.96363641625773,6.444709894624452,3.0,0.9939842820167542,-19.84758890594611,6.445214410538407,100.74993353925773,2.4437840493797185,3.0,0.9990631937980652,-21.0617265891423,11.692681745426004,96.35446682531898,3.1981271309647212,2.0,0.9999948740005493,-22.013808222736948,14.781450946917053,95.23822798351817,2.0983973840746186,2.0,0.9999963045120239,-7.791679164999933,10.54639229686448,87.3751192247748,4.101103033799381,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.179104905856578,2.4321586153354433,95.98907423516528,6.784061391296827,3.0,0.9971845746040344,-19.76873983905681,6.158176882664718,100.85455157214083,3.397302583605391,3.0,0.9992790818214417,-21.01863614018925,11.657587188627812,96.29073288898846,3.3479354638940455,2.0,0.9999926090240479,-21.98766654216412,14.754974634431875,95.14332945007062,2.366170996552121,2.0,0.9999967813491821,-8.052794480024176,10.492425173849716,87.43082163382368,2.713390321495783,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.134539176399485,2.434861503583741,95.97412110038842,6.646455040988202,3.0,0.9974352717399597,-19.759944676009535,5.979088907968424,100.88284512804233,3.33460633338801,3.0,0.9992759823799133,-20.970823385746353,11.609059818047815,96.33917454348526,3.0407072719200414,2.0,0.9999701976776123,-21.97445956159809,14.716745348857918,95.27373136574683,2.0005689451567177,2.0,0.9999858140945435,-8.03682075101979,10.441608161343094,87.45057582216285,2.582091682076223,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.193303661889328,2.3347861169864523,95.94154334361467,6.19797412550896,3.0,0.9969225525856018,-19.74174132538892,5.901613681538958,100.8527091952442,3.4753487820747178,3.0,0.9991419315338135,-21.074040726616236,11.56536302011224,96.21793714805334,2.627624493090779,2.0,0.9999791383743286,-21.970922201005994,14.732897039137534,95.26195902051434,1.9642940526274928,2.0,0.9999921321868896,-7.883187684591144,10.441906577814427,87.56339798777428,3.197372577034146,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.446185601695326,2.3404824927932735,96.03549973815917,5.462175486993419,3.0,0.9985262155532837,-19.828904614951,5.884839414591459,100.70839871292674,3.2928545330930334,3.0,0.9990853071212769,-21.035808644122223,11.572664195352242,95.95364101372347,2.334409020341206,2.0,0.9999830722808838,-21.989063897306753,14.762773795259081,95.3671610844273,1.819135579102734,2.0,0.9999920129776001,-7.5609131544549495,10.451114273175815,87.66635322347545,3.5057669671516134,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.802431321040986,2.2852778769516404,95.89556868378936,4.559025977349676,3.0,0.9985767602920532,-19.81285244029204,5.8695374447437345,100.6562572552654,3.1186872520793774,3.0,0.9995067119598389,-21.090416727322854,11.568018271471095,96.03944161574545,2.2339304608543853,2.0,0.9999852180480957,-21.928692158103825,14.734988474593303,95.51667256885939,1.2382303354696698,2.0,0.9999957084655762,-7.128215168845445,10.498377877263746,87.74277881721014,3.1487579858775074,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.9688497958228,2.2494401560585557,95.71094069230298,4.157140670540994,3.0,0.9994345307350159,-19.75994842457058,5.789601604350223,100.67235412321044,3.2374708876335183,3.0,0.999895453453064,-21.065711099684375,11.425619789314775,95.89541795591212,2.5315321126602344,2.0,0.9999856948852539,-21.865251815740095,14.710351368278445,95.64555859024986,1.734763399867504,2.0,0.9999959468841553,-6.7340831172605045,10.566058064741771,87.86865467197066,2.0242445845710058,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.993091442415363,2.2353235150784623,95.6829266312401,3.677921163187465,3.0,0.9996737241744995,-19.746672010877578,5.72930404546856,100.6548424766938,3.2473353551109887,3.0,0.9999479055404663,-21.017432504506186,11.336419437963613,95.68009758059151,2.5125942614336436,2.0,0.999984622001648,-21.822769503746063,14.699087508475797,95.59400353659915,2.057274002679576,2.0,0.999995231628418,-6.564628971187017,10.55185773126246,87.76116414780411,1.1397165935374687,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.980877242367631,2.214120573622151,95.74065537397419,3.8880676420258253,3.0,0.9996730089187622,-19.797448714409352,5.676575878154201,100.63165097600836,3.1055671209369478,3.0,0.999947190284729,-20.969052322395484,11.275148363742428,95.7575948686212,1.9203484284605001,2.0,0.9999855756759644,-21.840548769877795,14.687023642501016,95.62425518864248,1.8632313334742259,2.0,0.999985933303833,-6.612261178105063,10.551017313531693,87.5950539814833,2.301383066014567,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.97348727388522,2.1712277484259195,95.69374381801742,4.490285443810667,3.0,0.9993686079978943,-19.79537916782955,5.621299078602526,100.5632591128655,3.6781834225528587,3.0,0.9999275207519531,-21.02524261883482,11.306640150490088,95.75303304167731,2.0358073753312786,2.0,0.9999891519546509,-21.847467738070744,14.706989924508076,95.33077153813426,2.3445035138918,2.0,0.999992847442627,-6.81338823322446,10.558710871497201,87.45064527924929,3.38367544693574,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.076643939660716,2.1761897879846486,95.57830899344444,4.482502976841345,3.0,0.9995701909065247,-19.834460033050508,5.6120221852081915,100.54173749485281,3.7236027455180167,3.0,0.9999008178710938,-21.048290647242098,11.362761431482872,95.85379518041783,2.0847069824164635,2.0,0.9999908208847046,-21.874380193467662,14.730531985930554,95.38537944605547,2.297841615642456,2.0,0.9999947547912598,-7.048166095620431,10.591690231602405,87.41512913240412,4.009037075329242,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.175332092129494,2.183314635672497,95.39427299086925,4.087439641092735,3.0,0.9997319579124451,-19.890823451132118,5.585711294669951,100.40601281507298,3.616772383862719,3.0,0.9997188448905945,-21.077593698688464,11.440344768373455,96.02587614345993,1.7826435716248965,2.0,0.9999908208847046,-21.94147493884789,14.796689363028245,95.59595624912235,1.5496951623946518,2.0,0.9999940395355225,-7.372907749005056,10.6091917768047,87.30906587165028,4.124077706854069,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.996426848078903,2.2257962019412894,95.55776318187172,4.613663649414644,3.0,0.9991999268531799,-19.929515223574413,5.560839123498383,100.34435363152579,3.59916997996264,3.0,0.9988325238227844,-21.08174906413119,11.569610598720413,96.29407827322403,1.3641408752195159,2.0,0.9999924898147583,-21.944615959004015,14.817220520922245,95.61642214205816,1.3062448269016467,2.0,0.9999942779541016,-7.704501378962951,10.526733708063567,87.13400151261833,3.7588481517923626,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.734709025853684,2.2610279961613062,95.63838642721305,5.707499845779377,3.0,0.9976546764373779,-19.758295033866208,5.334025119518573,100.29306119124445,4.754546698041912,3.0,0.999345600605011,-21.023824547108457,11.535214294829888,96.29595209919246,1.4018336334492534,2.0,0.9999912977218628,-21.789115532802356,15.549533965276467,94.31818487024879,9.899289312452517,3.0,0.061513133347034454,-7.964393798427427,10.461844090347128,87.11743695020861,2.386955457519033,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.573957978894267,2.2851920000827888,95.75230900181725,6.133649165216302,3.0,0.9983345866203308,-19.759115016703117,5.235345214053675,100.25654509532306,4.802479483739919,3.0,0.999512791633606,-20.97903899252177,11.50360038939509,96.39406483545413,1.208534993647897,2.0,0.9999932050704956,-21.894288902339984,14.87710550685795,95.55535025555005,1.9681699510981967,2.0,0.999990701675415,-8.02756343751516,10.423512438586869,87.25944434136267,2.5186694975204365,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.527465574899335,2.252549495233976,95.77576864523077,5.918118893727407,3.0,0.9984476566314697,-19.718380971360062,5.10182987533478,100.02179291281274,4.440419196064184,3.0,0.9995560050010681,-20.980330339761615,11.50188561146347,96.49584512841106,1.0625826579222455,2.0,0.9999910593032837,-21.877676369190585,14.849017478433304,95.85547903568353,1.2700907648682547,2.0,0.9999945163726807,-7.892906220004577,10.480874455044857,87.4171488074688,2.8876799970677247,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.357075864568506,2.17445531745189,95.90495935861115,6.5333599795534925,3.0,0.9979761242866516,-19.713580218467257,5.087890665885181,99.8350917331261,4.352158489132626,3.0,0.9993351101875305,-21.07767838887299,11.583598855316703,96.63706229857306,1.0799487686986953,2.0,0.9999936819076538,-21.914736213875656,14.845725521364207,95.81129193355555,1.117610624794112,2.0,0.9999963045120239,-7.5447820084709845,10.470141718518752,87.61411998296495,3.1116179806340742,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.50652949586332,2.1009642983581727,95.8735225986269,6.121865684980489,3.0,0.9976966977119446,-19.7161693473474,5.0451396640580874,99.7277714191544,4.404377219308753,3.0,0.9992460012435913,-21.149225372118405,11.608108377906468,96.65701673926908,1.2516243844877288,2.0,0.9999936819076538,-21.89841230578282,14.830237740507823,95.96855932057079,1.0504227384486375,2.0,0.9999961853027344,-7.152262018009448,10.50206555784976,87.82128030290744,2.8715973718842744,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.462516340696663,2.108350581333092,95.98926765977934,6.20940173650381,3.0,0.9986883997917175,-19.652887094090584,5.006246241135451,99.68539026421188,4.769678238669901,3.0,0.9996306896209717,-21.13014342382229,11.499079683523426,96.51473579479055,1.4041958494490632,2.0,0.9999936819076538,-21.8389328438841,14.830971858285581,96.0422734412455,1.4715608119143786,2.0,0.9999963045120239,-6.789480973204725,10.566553693402257,87.97528769204966,1.9741594345907252,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.469537422398469,2.0735133624191255,95.97584240264767,6.034709716158357,3.0,0.9991361498832703,-19.620760610187354,4.977546527092626,99.69241242966947,4.89782487246998,3.0,0.9997850060462952,-21.06021469934405,11.384382015976525,96.42847020841234,1.3270080779249214,2.0,0.9999939203262329,-21.609277866559246,15.485557127559101,94.54536050237054,10.435906078044349,3.0,0.05350398272275925,-6.666565185560707,10.655196478233831,88.04922018750253,1.5788648633838687,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.362024024169681,2.034166923833646,95.9309976667332,6.087466807551668,3.0,0.9990769624710083,-19.611784792241778,4.960343353764862,99.67653842445752,4.813949651396748,3.0,0.9997870326042175,-21.01088602860331,11.327810537782556,96.5036217077984,0.8390632474864037,2.0,0.9999958276748657,-21.74848062742904,14.75496893677897,95.93977244323474,1.647504470111228,2.0,0.999993085861206,-6.639101585402088,10.682487145995868,87.98257701819436,2.2545174640131473,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.36303449697727,2.011193307628305,95.80386613304837,6.3243798570531595,3.0,0.9986721277236938,-19.639345077606393,4.972218911370645,99.58491192182692,4.822060541857957,3.0,0.9997820258140564,-21.05243824325056,11.342322475362332,96.44656286853493,1.3199268691927766,2.0,0.9999957084655762,-21.560820308141423,15.501087606417228,94.5188985704414,10.242831127660098,3.0,0.057816192507743835,-6.790445702205213,10.669557899988218,87.77729527196041,3.134516500601535,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.40659073109189,2.0411614116662338,95.77436318330315,6.233265288456817,3.0,0.9984508752822876,-19.688955956910956,5.031488163497308,99.54099487019764,4.894765501732235,3.0,0.999671459197998,-21.085344796242225,11.398699653481819,96.62771963933895,1.3949418007893035,2.0,0.9999959468841553,-21.748042151615213,14.804536241055557,95.86429124363548,1.759010129416003,2.0,0.9999939203262329,-7.032347783914573,10.645944559227814,87.53030422969083,3.791013631618293,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.456567268519033,2.0980813866692056,95.78388711437381,6.114885369457254,3.0,0.9985153079032898,-19.72081917208853,5.0201577064497735,99.60558958336226,4.980240568012675,3.0,0.9995436072349548,-21.12347900372703,11.499035452431846,96.84459837027538,1.0512755588175975,2.0,0.999996542930603,-21.783609723510985,14.862257731090686,95.93436385940197,1.4250516023188573,2.0,0.9999954700469971,-7.294018267004394,10.660916653577779,87.30702363534296,3.8719927005453436,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.67939945740637,2.132201991228163,95.64628752739095,5.16695721588961,3.0,0.9984753727912903,-19.757829243837843,4.993221703934548,99.54866426402332,5.03010309493648,3.0,0.9987425208091736,-21.14666038674501,11.634520134005637,97.09889394703319,0.7664643872121297,2.0,0.9999969005584717,-21.85609687112134,14.876401778818474,95.85514257301385,0.9525425195276958,2.0,0.9999953508377075,-7.561326191126936,10.583281849454902,87.12736078198444,3.4788181358236794,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.51677496772732,2.171400330836497,95.82577570232638,5.782263503225406,3.0,0.9990491271018982,-19.75875530530985,4.949234903861863,99.53837870451467,5.2247463354374135,3.0,0.9987319111824036,-21.131463698721458,11.644017761941083,97.10526218650986,0.8568684192172287,2.0,0.999996542930603,-21.83455171533966,14.88093008489708,95.78570656972443,1.0307364898859432,2.0,0.9999936819076538,-7.82782183901115,10.517540044074153,87.00995537894622,2.4701457495442445,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-10.451943220715858,2.1497007163922106,95.83057345702981,5.888234292942291,3.0,0.9987836480140686,-19.721372517384317,4.859012983545438,99.42863453726206,5.750701520312735,3.0,0.9990237951278687,-21.099529255133987,11.597550326834263,97.07705738525496,0.7634688063118449,2.0,0.9999967813491821,-21.60167701742712,15.567563379648552,94.46682304825538,9.754083045803561,3.0,0.05058272182941437,-7.872895025466475,10.435272986037875,87.09066105759224,2.4087709815053455,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.736056240159602,2.1403590775898436,95.68837861457125,4.671598617747601,3.0,0.9990043044090271,-19.70407602148148,4.809476489446787,99.44025750744669,5.592993896229675,3.0,0.9986754059791565,-21.056737483026705,11.558708916072694,97.12357145074316,0.29634130761377303,2.0,0.9999946355819702,-21.832058015774304,14.942268837625269,96.06633859577704,0.9269698492891343,2.0,0.9999912977218628,-7.806127365134911,10.45535250452827,87.24168772511855,3.134443832166682,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
