Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.529100226083326,1.4061772546470288,93.16213688417194,3.836802121981974,3.0,0.999543309211731,-10.574578979083086,7.540360344132141,96.20839337282938,6.124398324122108,3.0,0.999653697013855,-8.996554561987526,9.259308987686332,87.74826721897345,4.993361339665927,3.0,0.5268340110778809,-8.740338744296858,10.737475278444572,84.39936421196444,3.944570595404811,3.0,0.9999998807907104,-6.0999413178021005,10.151310712979113,83.82862150326991,2.6185773002503043,3.0,0.9931185245513916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.461325415918544,1.441102964957389,92.87687612778336,3.5468700663186694,3.0,0.9993304014205933,-10.228501823642022,7.693821473136244,95.91583810202067,6.188073289309874,3.0,0.999822199344635,-8.618055788113496,9.28801806135042,87.5324658688319,5.136310496041344,3.0,0.634015679359436,-8.38009494343368,10.790700253122838,84.25277569766195,3.4751205817604656,3.0,0.9999996423721313,-5.675867296149893,10.127454186155626,83.70796494169522,2.3748630773407107,3.0,0.9988191723823547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.345647071312818,1.474857398692464,92.8108013404459,3.5325648142220403,3.0,0.999196469783783,-10.025973557737887,7.8134346100217,95.76347180286606,5.955263043816719,3.0,0.9998553991317749,-8.314278499312188,9.311271126939797,87.38109612227989,5.477846729261277,3.0,0.9943448305130005,-8.043390757413695,10.842207151049612,84.2239549822447,3.320653460612295,3.0,0.9999997615814209,-5.406287203448037,10.150649168889938,83.57822042433898,1.9695171723080147,3.0,0.9836907982826233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.326646790680257,1.3892210657062805,92.7109225705177,3.652099258697628,3.0,0.9992460012435913,-9.664475853882427,7.805955024229808,95.65597141793086,6.117210021203284,3.0,0.9997430443763733,-8.037070412804747,9.3508181037222,87.19421195339987,5.636446697724366,3.0,0.9976143836975098,-7.767780229987511,10.820242035614752,84.11697529050784,3.1095127147014026,3.0,0.9999995231628418,-5.148127869221068,10.188398129978586,83.4177041986646,2.048056284372388,3.0,0.9982159733772278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.193702948578013,1.4005642099200026,92.58221111575007,4.233109694918332,3.0,0.9995172023773193,-9.44318190798476,7.756455096244359,95.69555570540005,5.322709141209356,3.0,0.9998113512992859,-7.874545427650194,9.47920383537959,87.14748601348111,4.897353581280591,3.0,0.9975354671478271,-7.445721506534162,10.867770577118671,84.12140254020676,2.2032117715403587,3.0,0.9999994039535522,-4.971926379878668,10.239921085455602,83.15507799183588,2.3822812144218557,3.0,0.9982746839523315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.15809832854409,1.4439600022644474,92.52008126651367,3.9611000219396497,3.0,0.999561607837677,-9.334903521273585,7.7481740593332935,95.68545586722388,4.891363879690775,3.0,0.9998416900634766,-7.783147626429361,9.465680786516245,87.04724820458513,4.950329914274398,3.0,0.9990004897117615,-7.2413805064888646,10.845403607380918,84.11370022602442,2.0926601840344543,3.0,0.999998927116394,-4.828066152006346,10.243920272947067,83.01556797185495,2.50803518025962,3.0,0.9991180300712585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.088042806993423,1.4476880311301656,92.69810165828858,4.202969531481479,3.0,0.9995853304862976,-9.198051857399605,7.808813373301179,95.7973388846401,4.594273609509402,3.0,0.9996386766433716,-7.645056627042478,9.44644232975096,87.08083889871604,5.059870396725248,3.0,0.9990074038505554,-7.085506883937512,10.817090727719314,84.11221893768406,2.0803828810185734,3.0,0.9999985694885254,-4.656833324289804,10.239131905155514,83.02969392891151,2.5182189498211756,3.0,0.9996694326400757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.996183762009053,1.4371221383245631,92.76278092281649,4.094011131123783,3.0,0.9995312690734863,-9.078473102955016,7.7974124157579405,95.85062156718207,4.473925793848718,3.0,0.9995154142379761,-7.55716693477579,9.421731390213408,87.10690723939523,5.252249346448498,3.0,0.9997425675392151,-6.997213098959057,10.817605694908726,84.1554006326969,1.9788464596324842,3.0,0.9999983310699463,-4.579486832600905,10.21208941987751,83.07230682063691,2.61347838835624,3.0,0.9995021820068359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.939557887865071,1.3860398211591431,92.91762524661566,4.12767989161597,3.0,0.9994863271713257,-8.98691234150241,7.840811460156443,95.93712353019666,4.489089218186531,3.0,0.9997432827949524,-7.461918057762377,9.414749950043051,87.20005354478238,5.180907106561533,3.0,0.999824583530426,-6.948007803283809,10.882061514234845,84.20981281490288,2.1504920451680722,3.0,0.9999978542327881,-4.465304616703002,10.295895609745697,83.14313780611222,2.9045517710310507,3.0,0.9989655017852783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.917542695753358,1.3707100546085438,93.03377897324843,4.4123895919217135,3.0,0.9993626475334167,-8.948524536092524,7.876550447198997,95.9886866681637,4.036589117766785,3.0,0.9997809529304504,-7.371765052156474,9.44506141955092,87.29089675363039,5.353713537882342,3.0,0.999895453453064,-6.925158785733853,10.929630444543054,84.24375749403089,2.71793428690164,3.0,0.9999977350234985,-4.381967440149237,10.322536605467349,83.22684078486918,3.628667007532616,3.0,0.9970979690551758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.80736091633212,1.3206233762596107,93.16531451783244,4.492258344988525,3.0,0.9986642599105835,-8.947921662811419,7.86685213680515,96.147586252311,3.9768519874653996,3.0,0.9997629523277283,-7.417493021555215,9.45852264248474,87.42674499205813,5.784444243080188,3.0,0.9999401569366455,-7.049189721479021,11.009240094737299,84.35776594297239,3.503173961071921,3.0,0.9999996423721313,-4.476053861767065,10.352116535266113,83.32192670518137,4.131350563316047,3.0,0.9993109703063965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.002131641851241,1.2817233075841916,93.30291101034396,4.08341271625532,3.0,0.9984790682792664,-9.234204481729927,7.898129887029861,96.25334080254329,3.5980969229030344,3.0,0.9996259212493896,-7.624411537877007,9.484589748803232,87.60802221105631,6.328150866999256,3.0,0.999911904335022,-7.330152290283205,11.03887362889508,84.45944174099466,3.984296087474345,3.0,0.9999998807907104,-4.6798807334784565,10.412520549885915,83.45935232821219,4.385975702134852,3.0,0.9997020363807678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.117737806511213,1.3185992193444191,93.40595935830339,4.487158252548308,3.0,0.9991182684898376,-9.395002620528285,7.938990474679714,96.42302056217795,3.847722220588833,3.0,0.9996362924575806,-7.870926126502003,9.531054072583421,87.72985398759448,6.846333295483691,3.0,0.999901533126831,-7.5898641133323785,11.082610419926807,84.54585775057201,4.308751607291502,3.0,0.9999998807907104,-4.992523524671477,10.262053639529414,83.60353777916798,4.028840390867461,3.0,0.9991403818130493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.198107889676194,1.3143494357851653,93.45457335006792,4.588735956439238,3.0,0.9994833469390869,-9.56546715366139,7.957548676558862,96.64776449382093,3.523080839661605,3.0,0.9995947480201721,-8.099607902548827,9.531302433594057,87.96244750094257,6.889182710579571,3.0,0.9996567964553833,-7.831603198058093,11.082846028002553,84.74189933593594,4.136233337871709,3.0,0.9999998807907104,-5.215438409296913,10.236388615384255,83.78982548264966,3.4665704325832647,3.0,0.9986342787742615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.262185774195236,1.2850471352843749,93.49372344092446,4.527126918362116,3.0,0.9996192455291748,-9.76785871062175,7.880698552760431,96.77202183332132,3.6972032471647975,3.0,0.9989761114120483,-8.299612162271847,9.50245287093089,88.09842319012897,6.694802597772365,3.0,0.9982782602310181,-8.058560509039765,11.088648337699686,84.88388094000824,3.832225980440272,3.0,0.9999996423721313,-5.340275498919474,10.20145325297002,84.00406134317394,2.478379758427453,3.0,0.9994364380836487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.275587766071704,1.2906975114573218,93.65329458219361,4.701522076676075,3.0,0.9997233748435974,-9.857197048402814,7.824338335806137,97.02140535994909,3.961452662613686,3.0,0.996977686882019,-8.444907908697,9.438789083309105,88.22782066723606,6.153441075347519,3.0,0.99309241771698,-8.368634642465555,11.04390894689194,84.9493856149243,3.1879549970009617,3.0,0.9999963045120239,-5.513329844380171,10.132081845938531,84.13811929494504,1.8035569411638968,3.0,0.9997928738594055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.310397434247975,1.282537585597536,93.70617596884493,4.831403827097116,3.0,0.9997591376304626,-9.886266722653307,7.773624271475625,97.21217755088048,4.101495889189624,3.0,0.9932625889778137,-8.431308271604058,9.441234741722795,88.38966682095403,5.807782295037508,3.0,0.9813515543937683,-8.368360028720021,11.015311394163662,85.03707344253293,3.270573365035092,3.0,0.9999933242797852,-5.670116477423549,10.136167621854163,84.29050767565745,1.2149093691171136,3.0,0.9997203946113586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.29901856149924,1.2885654814946197,93.67852593039648,4.777799291750481,3.0,0.9997828602790833,-9.892813748314174,7.714556047159929,97.21585754688309,4.536665145191422,3.0,0.9974125027656555,-8.386650337697835,9.402194185495178,88.33051247168389,5.627823496994471,3.0,0.9558781385421753,-8.394187837170422,10.975844477546522,84.97277055310398,3.70041262883165,3.0,0.9999959468841553,-5.610082904361087,10.137650384613371,84.24945813855038,1.401622995138841,3.0,0.9998132586479187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.297651989140208,1.253764456578138,93.63039128806638,4.779167400607513,3.0,0.9997310042381287,-9.911345139327723,7.690358438653228,97.0850055315659,4.552513065761839,3.0,0.9986604452133179,-8.385210860622514,9.398539245195003,88.29160687961125,5.628403414966383,3.0,0.9787898659706116,-8.302144293430926,10.98857736396367,84.98291186922006,3.61453383706861,3.0,0.999997615814209,-5.518557048011747,10.130377180414534,84.20092871461387,1.138439370927072,3.0,0.9998249411582947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.37735226098677,1.2365969978324391,93.66613434856643,4.743099338358277,3.0,0.9997294545173645,-9.981652040272586,7.6997904876956795,97.04776355338242,4.352996626523354,3.0,0.9994158744812012,-8.43494942788249,9.417866277304144,88.37932658569967,5.404612994961281,3.0,0.9915536046028137,-8.220473648305695,10.933439224356595,85.09203475201285,3.3273225064307597,3.0,0.9999985694885254,-5.445565531173257,10.170032386451176,84.25866657782544,0.7817309368045734,3.0,0.9998238682746887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.443084521095425,1.1956105553555398,93.74351082308705,4.639759301890627,3.0,0.9998142123222351,-10.047789575174939,7.683251954483852,97.16082152241432,3.82833344001608,3.0,0.9996606111526489,-8.53556288714182,9.45851045008132,88.50785755328349,5.557283252265333,3.0,0.9945996999740601,-8.23090154884442,10.982028304409996,85.26683655585624,3.455963896328535,3.0,0.9999984502792358,-5.403562917499173,10.169789822885733,84.43149960225112,1.4090728888191864,3.0,0.9999397993087769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.545058425885939,1.1785460438762767,93.8631339963882,4.176632506017683,3.0,0.9998314380645752,-10.239329767720431,7.557972950126644,97.50400696490206,2.684844630435544,3.0,0.9998101592063904,-8.775054527333479,9.430393730544603,88.75942115567571,6.071435244260431,3.0,0.9971488118171692,-8.468692058223997,10.978931888654138,85.39936642889002,4.637588758370377,3.0,0.9999992847442627,-5.613221664744114,10.206157291113708,84.68533948565414,2.2428050806770554,3.0,0.9998911619186401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.652546018699432,1.1345895701793192,93.95705742770589,3.778780568200156,3.0,0.9999047517776489,-10.41828917145094,7.467165638796305,97.76699432636248,2.745901170190292,3.0,0.99962317943573,-9.034316836532538,9.409246754333731,89.11813866061102,6.247560699457217,3.0,0.9937347769737244,-8.840023337351811,10.894912503243445,85.51459863312215,4.675157800242928,3.0,0.9999980926513672,-5.962973168078158,10.209016350128547,84.99985645156362,3.6643646807153245,3.0,0.9979307651519775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.69761249350287,1.169459919065227,93.98954596274314,3.3267682332701587,3.0,0.9998906850814819,-10.489316984281118,7.4543417147607265,98.21002992563918,3.175389005909953,3.0,0.9985639452934265,-9.240680110849574,9.450452671118583,89.5075519310171,5.982732155530781,3.0,0.9485605955123901,-9.267961425572652,10.771627323388795,85.76280872444752,3.4701975957502573,3.0,0.9999985694885254,-6.402515931767166,10.393633646005293,85.54798543776059,3.22445460252308,3.0,0.9867393970489502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.848670446920414,1.1546045422775935,93.91467753773122,2.8153655682607237,3.0,0.999919056892395,-10.83529096567272,7.396184943000076,98.19986292939745,3.161727116473832,3.0,0.9990096092224121,-9.396744586512712,9.485829025020198,89.76906757270496,5.643762242367195,3.0,0.4424888491630554,-9.47279741138958,10.802127861636245,86.06073468079929,3.5505496259221503,3.0,0.9999977350234985,-6.598398034556939,10.463802252426596,85.8950173817975,2.277965453547027,3.0,0.9751336574554443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.910584407859968,1.1338968865141514,93.8991792268507,2.794431172868728,3.0,0.9999256134033203,-11.080761663032506,7.333962407056645,98.35236912896984,3.4173411112252254,3.0,0.9993906021118164,-9.862175797762138,9.467840102300391,89.91010703967973,4.943586531378002,3.0,0.8149518370628357,-9.728830768157527,10.743734860818334,86.1333840803151,3.135185993997375,3.0,0.9999986886978149,-6.7443830534049125,10.524582116885394,86.07877736093899,1.7468839976191533,3.0,0.9484913945198059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.97862195376128,1.1268679122280554,93.81203620018701,2.5526710245046194,3.0,0.9999314546585083,-11.212307942305776,7.26694240320497,98.47492143492904,3.711494702936815,3.0,0.9987894892692566,-10.087788978086728,9.474391626669908,90.04198491639639,4.456902925694693,3.0,0.9035911560058594,-9.97607678728188,10.749593040688698,86.28507739652323,2.280125624973915,3.0,0.9999995231628418,-7.146408820557918,10.532949483460428,86.02842954589852,0.8843974668183755,3.0,0.9655725955963135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.025959122248809,1.0963831644087827,93.75536487617997,2.4460446062697656,3.0,0.9999203681945801,-11.358994036534744,7.215737128507112,98.55801455293326,3.5758577776470992,3.0,0.9982908368110657,-10.31791279047934,9.421416308056173,90.08840883415556,4.479664326883896,3.0,0.935218334197998,-10.173799407284838,10.712735968515934,86.36235854697904,2.210363717765483,3.0,0.9999997615814209,-7.406458219913983,10.407519399257799,86.1075007095302,1.1073835184676222,3.0,0.2768325209617615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.092334515604414,1.1221421373362568,93.73510827322099,2.2270799243061323,3.0,0.9999244213104248,-11.719620164370777,6.96455433885489,98.39039595760663,3.7227275620724742,3.0,0.9970570802688599,-10.571620339048668,9.323708135182805,90.13618657979717,5.219568025825978,3.0,0.9586057066917419,-10.452121927042102,10.747651870973593,86.43429407982572,3.201020406447654,3.0,0.9999991655349731,-7.800241219977076,10.271441214784332,86.19939770477858,2.4434098160539928,3.0,0.27115538716316223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.157697932698886,1.1295327366773258,93.75592575796964,2.0883533855564127,3.0,0.9999221563339233,-11.789326772953807,7.07020610027394,98.75202372076095,2.4331482773513464,3.0,0.9979090690612793,-10.833865535895011,9.245269348378766,90.15650540301189,5.999871234973296,3.0,0.9608974456787109,-10.761661366714348,10.76376359929254,86.55315086253492,4.380799722160123,3.0,0.9999992847442627,-7.994381370424762,10.269353715939802,86.28384649812618,2.727693556075689,3.0,0.40688613057136536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.260073511164231,1.1281772647468562,93.6684253756563,1.89526206518135,3.0,0.9999103546142578,-12.194873709022254,6.860316423529447,98.61077603983676,3.4611996905187,3.0,0.9960655570030212,-11.084793615891291,9.16804859299509,90.38540160657298,6.34704608613864,3.0,0.8719199299812317,-11.086666944119688,10.598842799204263,86.8028577487625,4.112292838864183,3.0,0.9999988079071045,-8.16770399343708,10.303977385924876,86.52332957257794,2.387929344110307,3.0,0.5080764889717102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.260679422686767,1.2156632038762938,93.9739213340748,2.5571783215484865,3.0,0.9996384382247925,-12.400303959981132,6.878784356188556,98.69854524069079,3.530161223901962,3.0,0.9976149797439575,-11.199876704918406,9.176768551987738,90.73694484523361,4.904140102420524,3.0,0.4216516613960266,-11.216813384434042,10.48031379841033,86.99154590850485,2.687121222391981,3.0,0.9999994039535522,-8.307453626730883,10.333132284084618,86.79873150180926,1.8178768742535045,3.0,0.28506404161453247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.303912338388796,1.294716823645727,94.2065843969935,2.861472460337641,3.0,0.9992501139640808,-12.469266151280006,6.820720811534327,98.75898112494886,3.7714988650522017,3.0,0.9972550272941589,-11.231752236482688,9.129368406906972,90.8036358048822,4.09749394915105,3.0,0.1239137351512909,-11.296124964169806,10.388599985370316,87.12952511870931,1.8153061805579054,3.0,0.9999994039535522,-8.496708052187744,10.342509140641843,86.766682024182,1.386135465789919,3.0,0.33917051553726196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.361162080281522,1.1866024589647204,94.26534947590972,2.8652036526849156,3.0,0.999735414981842,-12.50114858944713,6.774114204391438,98.73037880328673,3.8197934139705474,3.0,0.998299777507782,-11.513576377641826,9.01045028144962,90.63783607392153,3.408079416668066,3.0,0.11259697377681732,-11.278952292408693,10.23439513217749,87.00394427211684,1.806573051129137,3.0,0.9999997615814209,-8.490947728240833,10.352110586605464,86.75040608167171,1.7185396925960028,3.0,0.13023778796195984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.356713618557505,1.1481928522377485,94.34632552477547,3.147825234335526,3.0,0.9998831748962402,-12.463743289768365,6.805199282543764,98.62009214703765,3.6923435194267373,3.0,0.9984437823295593,-11.510986846424236,9.026587802847068,90.46341250300135,3.2373768433315533,3.0,0.1699485331773758,-11.252930999715883,10.246206698336776,87.00376162691582,1.674959506399519,3.0,0.9999997615814209,-8.352215699978466,10.095799079162028,86.07149835968161,1.0461874678767307,2.0,0.9681990146636963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.33477835443951,1.1517122850274952,94.25873717777426,3.584295491147414,3.0,0.9999170303344727,-12.432642050141194,6.914133461630876,98.57989581553534,3.230483301903355,3.0,0.9993446469306946,-11.140121505632429,9.096992343094184,90.59582883184441,3.653914330215585,3.0,0.22883340716362,-11.352955817049464,10.311638639336563,86.97905915982538,1.669274234443577,3.0,0.9999997615814209,-8.124220903439857,9.986886519975055,85.34471128446418,0.6836840886208432,2.0,0.9999616146087646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.330651692389607,1.1538359191789485,94.12259489667684,3.737006094806939,3.0,0.9999377727508545,-12.409908374187339,7.007299073003669,98.58773134200197,3.1446343435354294,3.0,0.999620795249939,-11.115983260277847,9.231933725221802,90.58422953933196,4.378995203864952,3.0,0.7655906081199646,-11.317345334073122,10.398427008503008,86.97857289045103,2.6229266576374632,3.0,0.9999998807907104,-7.6292092750728555,10.4188399799697,86.08104317670913,2.3305945331114333,3.0,0.7667426466941833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.231433587396538,1.1643102576376807,93.98794180478929,4.339410137075782,3.0,0.9999409914016724,-12.46168570931638,7.001198484745226,98.43103385642426,3.0749602645743295,3.0,0.9989145994186401,-11.24180912077691,9.421994917897239,90.49135322014197,4.888216046578171,3.0,0.9163464307785034,-11.498210893388404,10.597731027309843,86.95061324465912,2.933540815676944,3.0,0.9999998807907104,-7.239356434276433,10.326403087296294,86.23717540364879,3.390334850092433,3.0,0.9956262111663818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.166257876371844,1.1934517107616407,94.12497285938417,4.334988359590404,3.0,0.9999711513519287,-12.551941642577663,6.954140236298963,98.43568822114258,3.08580895021159,3.0,0.9991872906684875,-11.455950433927276,9.725329477098654,90.55696033789003,4.4923166113828,3.0,0.9794232249259949,-11.478781271427772,10.97155196177336,87.01035654396682,2.3456519823269786,3.0,1.0,-6.882437742676037,10.48081014260073,86.54488326936216,3.2282745523959924,3.0,0.9980744123458862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.139340040241438,1.1754502016432997,94.27909305723483,4.147935960650738,3.0,0.9999736547470093,-12.628810898008345,6.955327776924731,98.61326258135307,3.349587861966498,3.0,0.9996815919876099,-11.542694178565286,10.186123942361515,90.96132259118124,5.164849329345943,3.0,0.9927224516868591,-11.356733744304048,11.358538701393133,87.2334322845691,3.1373928274532172,3.0,0.9999998807907104,-6.5713035916007225,10.606539471154157,86.82549340983107,2.2871737847113316,3.0,0.9999958276748657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.18183326385768,1.3508590172707946,94.3682528257041,3.5740491535143106,3.0,0.9999070167541504,-12.920006119152122,6.95026378128019,98.35521540777033,4.477376779075082,3.0,0.99992835521698,-11.704596414733656,10.881053667269661,91.1479400081488,6.086295087178045,3.0,0.9981526732444763,-11.523854978528789,12.083372395413129,87.42551365824451,4.967665459919298,3.0,0.9999998807907104,-6.4779815078991465,10.80570074193508,87.27917232172562,1.611444626019568,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.201007377791317,1.3939192610550535,94.65611134543339,2.9707764890341637,3.0,0.9999473094940186,-13.29537898157766,6.903700797075259,98.50710790582094,4.900019159908345,3.0,0.9999315738677979,-12.398744956620925,11.645770407756066,92.13101250997008,9.01152617369054,3.0,0.9997040629386902,-12.164654480604874,12.839934469679994,88.09170066697051,7.132753764709224,3.0,0.9999992847442627,-6.349768616091189,10.786132959080167,87.8783788013922,2.857830708187094,3.0,0.9999979734420776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.299147211669107,1.3944573266636637,94.76160950820886,3.5023302203795663,3.0,0.9999505281448364,-13.742732294041867,7.282125655198934,99.19046047981999,4.76573711093387,3.0,0.9999426603317261,-12.99883769693771,12.598260872136642,93.46049483483823,12.541246602514088,3.0,0.999238133430481,-12.999097979386812,14.06644909549421,89.75580222554096,10.85887885415859,3.0,0.9999960660934448,-6.769587212959653,10.703940475253443,88.02233608302093,3.4898773828332015,3.0,0.9999957084655762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.212523927564598,1.5241163650551346,94.97594899350504,4.112442057287075,3.0,0.9998883008956909,-14.13518329061506,7.352196796092029,99.72531743448039,5.223623676374327,3.0,0.9997237324714661,-13.865427871301984,12.97713874955415,94.90489093961062,14.101352680980028,3.0,0.997774064540863,-13.57522091664487,14.889185324106235,91.7052110534719,13.208752346275816,3.0,0.9999524354934692,-7.131176509463966,10.768665005407554,87.97643690979169,3.768671073821039,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.382379690599471,1.5511234812342654,95.08044924637156,4.009463052512686,3.0,0.9997811913490295,-14.910074471159133,7.2308026363175575,99.68610937103338,6.225220750597573,3.0,0.9999322891235352,-15.040607473570066,12.880428737547003,95.44575617929804,13.726914144234884,3.0,0.999736487865448,-15.198309267522587,15.174250341150447,91.89854231896174,14.060847718465796,3.0,0.9999591112136841,-7.546974699482961,10.713017773191797,87.7950656241072,3.472953484556635,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.755246754117854,1.7144122740078647,95.18320515832553,3.2518408488078805,3.0,0.9998698234558105,-15.78972115021117,7.478282893861761,99.91379434386778,5.896405247173965,3.0,0.9983323216438293,-16.719782056185114,13.12750517453622,95.68707092985233,12.041892218813244,3.0,0.9999831914901733,-16.926086307922,15.259457166917475,92.6384062031349,13.278405088852923,3.0,0.9999858140945435,-7.825176869106703,10.685279714246628,87.51761865560088,2.2333897402971545,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.2273128116039,1.789048050435972,95.11346188400468,2.9780448595096627,3.0,0.9999058246612549,-16.644428603815232,7.286469619916658,99.76319225034273,7.737300413882163,3.0,0.9968060255050659,-18.24647603819963,12.979143816530161,96.12206544931522,11.042983143316667,3.0,0.9996656179428101,-18.64597633013157,15.196769019967192,93.06060693110733,13.515313114789189,3.0,0.9999953508377075,-7.792453278232565,10.591447753636903,87.31982849392726,2.9792939996716683,3.0,0.9999982118606567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.4436133244367,1.7331610769755235,95.28514393782932,3.857498657457027,3.0,0.9998425245285034,-17.316177716141457,6.859344539039867,100.27978085891814,7.085328796842776,3.0,0.9921780228614807,-19.266530902195242,12.852988180000839,96.50743219555304,10.671020750520114,3.0,0.9999873638153076,-20.096812004614332,15.397956003742156,93.6689914246595,12.40314245990954,3.0,0.9999788999557495,-7.662662166951051,10.536916647373085,87.19993044366352,3.5673029667894536,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
