Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.130145664468536,1.298733734383546,93.87721752181426,1.293257388987718,3.0,0.9998477697372437,-11.067113059061466,7.1454371959407075,99.48736237650827,4.773038454046113,3.0,0.9999574422836304,-9.521557060862804,10.109602182299863,91.42938367343042,5.215855813100622,3.0,0.9991931319236755,-8.965158307228045,11.606579565912169,88.12182441636452,2.174644557988507,3.0,0.9999986886978149,-6.602686913201409,10.567914335077075,87.4115975703392,0.8661218340818845,3.0,0.9810811877250671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.128369012654844,1.2893692477810021,93.8379865581497,1.431021250657053,3.0,0.999876856803894,-11.054887791173497,7.140363453482899,99.4786528113458,4.694579751981066,3.0,0.9999589920043945,-9.532835186132923,10.10721524208833,91.40916012755397,5.276555085751588,3.0,0.9992499947547913,-8.959421685778121,11.613382668302501,88.11406424171895,2.2137825511305427,3.0,0.9999986886978149,-6.594581135407999,10.568026744449945,87.40317621052759,0.8794879386910087,3.0,0.988660454750061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.108078701958759,1.3161450243628445,93.90991813967466,1.2996936762740412,3.0,0.9998503923416138,-11.065708584314102,7.153853396305484,99.50628777716213,4.861433887827744,3.0,0.9999576807022095,-9.530017835038405,10.10228034823444,91.39300882185964,5.2375825274454755,3.0,0.9992068409919739,-8.95998892044211,11.60356244250977,88.11052075920257,2.2406695927851428,3.0,0.9999985694885254,-6.589721520540384,10.557017322307605,87.40413775499982,0.8992211969560286,3.0,0.9852350950241089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.126717792341525,1.3079198005405814,93.87091558618403,1.2691557556953699,3.0,0.9998475313186646,-11.059503038494789,7.16261670078115,99.54000020016399,4.788439753427645,3.0,0.9999566078186035,-9.5208850949527,10.107365101904287,91.41468166331191,5.212357592246239,3.0,0.9992876648902893,-8.954015527467082,11.606047051729371,88.12746068836046,2.2440853459859857,3.0,0.9999985694885254,-6.588316429022643,10.571308973450417,87.43610314475643,0.911668374653081,3.0,0.9868274927139282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.124814523974598,1.2940404657637876,93.80843658202437,1.40403529276003,3.0,0.9998754262924194,-11.074791848442883,7.1522271927344905,99.54642190693176,4.8843086504149325,3.0,0.9999604225158691,-9.527148111950336,10.10915881857743,91.42939431100211,5.255883371394096,3.0,0.9992430210113525,-8.956320021347931,11.607710022501227,88.13853632874051,2.241011357000341,3.0,0.9999986886978149,-6.589223107454363,10.56723593435669,87.4369463316241,0.8869070348426051,3.0,0.9833166003227234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.134693421284835,1.294002924374498,93.83730833189686,1.2620483820024349,3.0,0.9998457431793213,-11.057608554510503,7.1378466328398416,99.53974626678094,4.9405978740893355,3.0,0.9999675750732422,-9.535545148824909,10.083423482182708,91.39213662532329,5.285606972612794,3.0,0.9993714690208435,-8.960590252858154,11.603950562713077,88.12683870430843,2.2881457138442554,3.0,0.9999986886978149,-6.590414207550503,10.556407456823985,87.41620767664558,0.8562733581729719,3.0,0.9773361086845398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.110157717270985,1.304406981696411,93.84417746368703,1.3621109862652316,3.0,0.9998701810836792,-11.040724591979368,7.145492471854322,99.50412226581564,4.9434486871343255,3.0,0.9999639987945557,-9.518560813978453,10.098520056940071,91.39996576174968,5.260654724662368,3.0,0.9994188547134399,-8.954950506087664,11.601088382067818,88.10935278314375,2.316247820595899,3.0,0.9999988079071045,-6.58762121494808,10.560261652246986,87.42637259281302,0.8500095518486862,3.0,0.9853705167770386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.087152485512787,1.3105826878683389,93.86965427693522,1.494963185571292,3.0,0.9998894929885864,-11.036469630262639,7.139932555566549,99.48919763090551,4.830672850067274,3.0,0.9999562501907349,-9.516334453209119,10.096115707748949,91.39200556137355,5.219728861814672,3.0,0.9994055032730103,-8.950616929027621,11.596706934400837,88.11504951691188,2.320506580990394,3.0,0.9999988079071045,-6.588277432812467,10.569758926789278,87.40070496151266,0.8955802660494845,3.0,0.9870429039001465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.069986394917645,1.3048382623301027,93.82395024319023,1.5806380665494961,3.0,0.9999078512191772,-11.037162807520838,7.163534072545149,99.41150875176322,4.945497300012483,3.0,0.9999608993530273,-9.504102448056901,10.098086658331887,91.37937676706592,5.244868778820238,3.0,0.9993175268173218,-8.941071102518974,11.603097253750228,88.09164023833029,2.2555894187614918,3.0,0.9999988079071045,-6.583629257625759,10.574388539007021,87.38762203992594,0.9240177275463336,3.0,0.9905245900154114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.066751055828156,1.3280799557487422,93.90945630181704,1.6448175153049835,3.0,0.9998983144760132,-11.019366034895032,7.1831520346229185,99.3755877168546,5.130119244029374,3.0,0.9999582767486572,-9.471469432045247,10.08697597039718,91.35515899037682,5.276431151463936,3.0,0.9993359446525574,-8.9191332819262,11.613946052355908,88.07850159706204,2.335012927242512,3.0,0.9999985694885254,-6.573632908467245,10.570634804038855,87.36500295056064,0.8816126335895879,3.0,0.9906054139137268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.111284063186417,1.2918700485087133,93.83338587000507,1.4044647005041393,3.0,0.9998805522918701,-11.02998171450448,7.125877030714321,99.10273768318024,4.861218871255846,3.0,0.9999570846557617,-9.466089585404706,10.08222287402102,91.26321616620172,5.331181014810521,3.0,0.9994124174118042,-8.892109218311125,11.621546872215989,88.01021308281707,2.298701376231243,3.0,0.9999980926513672,-6.559790347910123,10.572902197729006,87.24747249437216,1.0277921492594777,3.0,0.9927109479904175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.125186077958231,1.2960132074942314,93.82090739733557,1.3161887078209304,3.0,0.999845027923584,-11.009168833757196,7.125679622480872,98.94909664493022,4.806750520807014,3.0,0.9999703168869019,-9.43630008592832,10.138210737298767,91.18490103177764,5.584427996470228,3.0,0.999489426612854,-8.88394909356209,11.633070051221091,87.83953539968617,2.3716655268200086,3.0,0.9999988079071045,-6.540140229882504,10.574278523578748,86.99916977137937,1.1781038615269095,3.0,0.998218834400177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.084165703235529,1.291916443178275,93.78392156820857,1.3791539486777074,3.0,0.999884843826294,-11.020031386585591,7.088446064241466,98.93481799135098,4.887394167961265,3.0,0.9999715089797974,-9.461177217357962,10.09290644136352,90.97688100256693,5.754679866512125,3.0,0.9995760321617126,-8.87085952239916,11.639452758319273,87.63760357090149,2.514130658591815,3.0,0.9999963045120239,-6.514774387880234,10.58693584429331,86.7549651816165,1.2989799512689741,3.0,0.9995899796485901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.072022143101867,1.3470769005343233,93.89524845225803,1.4634436162169866,3.0,0.9998942613601685,-11.09041242311848,7.063499380524667,98.88577333339896,4.4527657728018655,3.0,0.9999423027038574,-9.555206348106244,9.985438225904703,90.90704037640845,5.696936423405318,3.0,0.9995315074920654,-8.892656862525007,11.58456313274859,87.5220112091459,2.5325658161054414,3.0,0.9999991655349731,-6.489096383589319,10.563068209638606,86.69693660780455,1.3782477041163548,3.0,0.998815655708313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.099504625943618,1.3466128275143519,94.00998317823358,0.9973928271087605,3.0,0.999813973903656,-11.326502523223754,6.82177274861334,99.16421379112347,3.2894402481685536,3.0,0.9999135732650757,-9.702212759885304,9.716348223877667,91.13296358872732,6.4268302057748805,3.0,0.9993890523910522,-8.986748736787318,11.273720530441148,87.66222172578989,2.919377228508504,3.0,0.9999992847442627,-6.649015710368023,10.566525668072439,86.67520093859454,2.521528621064126,3.0,0.9977415800094604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.126827611134598,1.435926558214909,94.28463664533606,0.790987487317583,3.0,0.9998140931129456,-11.502109639618768,6.630166422983397,99.98400785175563,1.667675088545752,3.0,0.9999052286148071,-9.772500169650035,9.324565496322817,91.42282178017904,5.38327373766072,3.0,0.9996634721755981,-9.129731967627944,11.112903989837733,88.23838474779382,4.303464874359548,3.0,0.999998927116394,-6.672977012967179,10.573967200007326,87.96275298982148,0.6101289833722159,2.0,0.9980453252792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.154240305993813,1.3120780329224564,94.41924373654,1.5247015366003067,3.0,0.9998761415481567,-11.575944652812069,6.503418987194007,99.81699954326702,1.5941236735947601,3.0,0.999828577041626,-9.872704375314889,8.98451919337855,91.6447779470105,3.9530689950938336,3.0,0.9995884299278259,-9.221226355678661,10.583933510253617,88.56431795560393,3.3931816620408886,3.0,0.9999985694885254,-6.869527105533737,10.190969779780163,86.56868825247673,2.6936775288893187,3.0,0.9976436495780945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.378566029410932,1.084038200309466,94.09978750490554,2.040837042717706,3.0,0.9998401403427124,-11.660080842959934,6.458709765929573,99.3334723956592,2.0138324744167906,3.0,0.9991436004638672,-9.999148525437793,8.483631632677094,91.11701966903878,3.227642939198601,3.0,0.9990478157997131,-9.421413377700759,10.1161226071398,87.89968093121506,2.4508444454165765,3.0,0.9999914169311523,-7.156497883458228,9.997772280544371,86.01956458288572,2.98344070424957,3.0,0.9400238394737244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.402665916878368,0.9632908949357828,93.91737124324433,2.2138720950852515,3.0,0.9998486042022705,-11.579959404102343,6.562284199982011,99.55982027326401,2.4619861243916827,3.0,0.9993122816085815,-9.984432160028636,8.508819710969997,91.12239333750556,3.505298742011957,3.0,0.9944692850112915,-9.500018935934264,10.119271897890865,87.99674648663995,1.0217370748826387,3.0,0.9999926090240479,-7.249709139380008,9.8899848622219,86.18965811239578,2.2561183351403256,3.0,0.3561125695705414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.360170404004915,0.9044462545161619,93.94390287786969,2.3737094671610635,3.0,0.9998630285263062,-11.457085406583436,6.639378175323359,99.54313878353305,2.7005328782507783,3.0,0.9994356036186218,-9.715917773608414,8.284867654402861,91.13406578570512,4.935926943976329,3.0,0.976403534412384,-9.4067348153452,9.941298971596703,87.7111073567012,3.4788889342120153,3.0,0.9999805688858032,-6.838094392007591,9.877263331073165,86.23418431790711,2.5048244003190168,3.0,0.14339756965637207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.221390126640065,0.9847971817540107,93.81337518968763,3.2023974777771183,3.0,0.9998113512992859,-11.434167979705904,6.53765801855476,99.07474122598273,3.3695044900204336,3.0,0.9989780187606812,-9.612834538160593,8.363920380968276,90.76716420208437,4.804439743662573,3.0,0.9909176230430603,-9.209183509006621,9.931138368936647,87.22451629628004,2.807631627896086,3.0,0.9999797344207764,-6.865769315685798,9.851753832060014,85.77636485968539,1.8742067888267002,3.0,0.10125396400690079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.190635027417366,0.9842756421446229,93.75759077383594,3.003868725735513,3.0,0.9998598098754883,-11.294725730034754,6.620251668715272,99.09099995945293,2.874665720462429,3.0,0.999078631401062,-9.413869613695624,8.385586854727737,90.46959156716895,4.826361940360048,3.0,0.9945192933082581,-9.159506491273161,9.906053628754364,86.91176212480653,2.820096816210672,3.0,0.999995231628418,-6.6696517811639175,9.974957758392064,85.73346627679179,2.4545339467265737,3.0,0.9996364116668701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.084666920320982,0.9890037166685672,93.83517892642425,3.0551004565781787,3.0,0.9998832941055298,-11.201077204074654,6.659499407979057,99.11644210969841,2.827801102373678,3.0,0.9988107681274414,-9.227950627187793,8.603749881657034,90.67544785652248,4.7612093796487125,3.0,0.9946064352989197,-9.097553336839582,9.9309941079644,86.81081817427267,3.4044991245463834,3.0,0.9999994039535522,-6.4087329323740265,10.117729738098356,86.01297835984387,3.620036357473135,3.0,0.9949888586997986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.067383318006739,1.011493879859176,93.81327785130813,3.12835781882853,3.0,0.9998836517333984,-11.1140262896619,6.729816363552185,99.1231894844677,2.7204205765787495,3.0,0.9989652633666992,-9.201748168784414,8.873996381681486,90.63280903450769,4.414993110684894,3.0,0.9991680383682251,-9.048864233092312,10.159125684730544,86.81204935382611,2.856364159997833,3.0,0.9999997615814209,-6.372555048251499,10.260033709198055,86.05415352039797,2.830774880865467,3.0,0.9677731394767761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.121670937958244,1.0671427431155622,93.7955993191005,2.8900879824348444,3.0,0.9998879432678223,-11.19979801197188,6.779254759474438,99.00809991858064,2.3983958002664103,3.0,0.9994195699691772,-9.288196442562196,8.988992421835105,90.69139172364257,4.921543842499443,3.0,0.9989700317382812,-9.100964580087023,10.442762673117217,86.9580680104045,2.731875443617429,3.0,0.9999997615814209,-6.374704891810699,10.492471947639126,86.26278062532924,3.394723194202241,3.0,0.7741770148277283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.127433956381905,1.1075057533698,93.90870032248127,2.6262109979785806,3.0,0.9998345375061035,-11.223219212552772,6.800626632645612,99.11717949028956,2.3968029875845183,3.0,0.9993929862976074,-9.445663268972151,8.991930680405536,90.78261107124337,4.722418986160487,3.0,0.9984991550445557,-9.137122820834104,10.578557346675321,87.18271888885869,3.055844072749892,3.0,0.9999997615814209,-6.62924785043916,10.552545422146322,86.52542570685746,3.1523719319101082,3.0,0.07859641313552856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.099046238762549,1.1660036016772297,94.035239250603,2.2627596421435623,3.0,0.9998205304145813,-11.365398181197586,6.769080474593629,99.12742726952789,3.0737695397086178,3.0,0.9993600249290466,-9.566812487632276,8.96043452368561,90.91458718790564,5.055936527640073,3.0,0.9977570176124573,-9.254236258767525,10.77999234386457,87.5023695526488,3.0733438748849387,3.0,0.9999995231628418,-6.767868887725089,10.523549386477216,87.52362311567384,1.4076745992577069,2.0,0.9964904189109802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.102837233641969,1.1969056322027396,94.02819831784102,2.409395086211226,3.0,0.9998140931129456,-11.400241758877144,6.818816713760163,99.10409126548915,3.5697035319192882,3.0,0.9995749592781067,-9.668748315702729,9.042394106754248,90.7595696845167,4.102605448328023,3.0,0.9992345571517944,-9.310332049220532,10.785547031751507,87.38161033494515,2.9601160384505363,3.0,0.9999992847442627,-6.794363777473867,10.501824032994506,86.59661946681555,2.107199435936241,3.0,0.944416880607605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.034911939009007,1.1685558007697499,93.90018061432643,3.244398452698794,3.0,0.9999014139175415,-11.33023757155653,6.847625565875503,98.88546691455461,4.177737962559989,3.0,0.9994888305664062,-9.613015401906704,9.15244722456055,90.52842392462779,3.8741193203496525,3.0,0.9989275336265564,-9.178910085632715,10.79712478528649,87.00507701061446,3.04094290203733,3.0,0.9999994039535522,-6.587608249145956,10.472655004829265,86.44259292930141,2.586123927251587,3.0,0.9796679019927979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.885862710866185,1.1316411738227035,93.73399767480177,4.073134486890833,3.0,0.9999134540557861,-11.017289411865406,6.937269023993187,98.43102221690057,5.889937285006067,3.0,0.9995520710945129,-9.389272592086227,9.216942282220547,89.9894523839291,4.348120546571113,3.0,0.9988057613372803,-8.920907784919084,10.720614097207294,86.40357319121915,3.0204946979120186,3.0,0.9999994039535522,-6.571197303269574,10.53229167621485,86.02463534193586,3.121905809666575,3.0,0.9988001585006714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.811718205087038,1.155684570074124,93.53560454141764,4.375349927700403,3.0,0.9999425411224365,-10.723304252363054,6.969786019187743,97.4182932105972,6.457042134684312,3.0,0.9996452331542969,-8.946864102593498,9.254345631669365,89.13972616193236,5.651480152284975,3.0,0.9994640946388245,-8.585955500625838,10.648103418339337,85.56174159763165,4.044374556888256,3.0,0.9999997615814209,-6.294168424647037,10.431819766838046,85.21013056967305,4.193864411984785,3.0,0.9475365877151489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.680732720521089,1.2480528723277902,93.35037518101369,3.870759719335714,3.0,0.999815046787262,-10.375445941248076,6.987412683296796,96.75770511600956,6.18094761170396,3.0,0.9997952580451965,-8.583060517944636,9.20147899277549,88.53884923121441,5.578398442298751,3.0,0.9995269775390625,-8.198216172143278,10.534716087542057,85.04321300643176,4.0695129320643835,3.0,0.9999990463256836,-6.00971874835052,10.331963149807189,84.36442257654295,4.4524151984942195,3.0,0.6663661003112793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.563710901133797,1.2679266867186987,93.17669489900628,3.7206784230122185,3.0,0.9997193217277527,-9.9678275944343,7.154379848346509,96.6345985496401,5.846738918522689,3.0,0.9995328187942505,-8.206708263068272,9.176983528652165,88.01509780605699,5.24686115825358,3.0,0.9999434947967529,-7.87134743183049,10.690964631750791,84.8112839308296,3.875005057377269,3.0,0.9999997615814209,-5.553405382336693,10.259981314408906,84.15543039120097,2.6847060887856227,3.0,0.12838342785835266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.45827951031135,1.3071744744287452,93.31297468895566,3.9067512701830025,3.0,0.9995244741439819,-9.640964290521284,7.383901597976287,96.49411857233851,5.337629498806689,3.0,0.9984265565872192,-7.865933983872421,9.25342256984097,88.0461786038248,4.406543477707712,3.0,0.99985671043396,-7.479527379429542,10.737559486446555,84.90407643144526,2.4338954168196243,3.0,0.9999997615814209,-5.215573801301551,10.376803285873953,84.06637745792045,2.397301193750374,3.0,0.20607124269008636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.37891120558991,1.3361450396039622,93.37530020049324,3.862548159841655,3.0,0.9995841383934021,-9.538183153921766,7.458660568051793,96.59060524649361,4.91324117985731,3.0,0.9993078708648682,-7.710161166830761,9.296331471446415,88.1268578105076,4.3163268328557445,3.0,0.9998652935028076,-7.329620134533372,10.805073462729345,85.09655529748497,2.5640611693338475,3.0,0.9999997615814209,-4.984356796708046,10.4791060356615,84.22493623560702,2.1720971842238637,3.0,0.7947754859924316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.30784436988733,1.377682153524008,93.45159312691949,3.6626132510842946,3.0,0.9997608065605164,-9.516008220969088,7.464850927286508,96.74571029150358,4.423357568491785,3.0,0.9995573163032532,-7.7203202668400595,9.295234341559706,88.33272462372673,4.667292717449809,3.0,0.9998946189880371,-7.309169815423107,10.879499885885139,85.29237574629883,3.2053455579122088,3.0,0.9999997615814209,-4.952581533175244,10.506915576849657,84.46716588669153,3.261145471969094,3.0,0.9469907879829407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.306659022635795,1.3963758371639323,93.47963627607045,3.4512650385454613,3.0,0.9998834133148193,-9.580449807572,7.52980426352043,96.75690430247919,4.150009204120956,3.0,0.9992478489875793,-7.811137851557685,9.366729587061595,88.41708827474632,4.872065002731111,3.0,0.9998452663421631,-7.470681770210647,10.925486481409935,85.28663403583843,3.4127919250343495,3.0,0.9999998807907104,-5.066984912702202,10.519932842385368,84.53587701491539,3.4893678195367444,3.0,0.9898560047149658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.34822290879317,1.4234409005642323,93.45829027038306,3.3867669862604632,3.0,0.9998836517333984,-9.621019625277198,7.640279606074399,96.47137813953967,4.617848133977032,3.0,0.9984252452850342,-7.950633021333384,9.428198631136112,88.38947090017649,4.88524338394994,3.0,0.99965500831604,-7.679311036624288,10.945843772848749,85.20174377444002,3.5311510955427567,3.0,0.9999998807907104,-5.279131764218541,10.483421191997904,84.42338891564505,3.3697228318021146,3.0,0.9937310218811035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.36895466288535,1.39434356153636,93.35685695596298,3.5113983279800673,3.0,0.9998677968978882,-9.713419635675141,7.636996043547064,96.37583678473575,5.421708392447472,3.0,0.9970771074295044,-8.064915766350023,9.396265567959897,88.23066435961235,4.961472305955433,3.0,0.9992319345474243,-7.837587360613374,10.939035012335188,85.05986092179349,3.158130994995385,3.0,0.9999998807907104,-5.399289648529304,10.443900262628707,84.2980296002184,3.0564523871443914,3.0,0.989325761795044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.294580884739478,1.5111042061563238,93.41368110847014,3.366714420042958,3.0,0.9997871518135071,-9.634702108464714,7.625401063589141,96.17915030985596,6.552504277208706,3.0,0.9958482980728149,-8.101359018624008,9.426327274346038,88.06232945934438,4.774397527780168,3.0,0.9992334842681885,-7.9312897705572265,10.933615399230177,84.88913840491479,2.6372103664145827,3.0,0.9999998807907104,-5.492977318952734,10.40881297668012,84.1592801306799,2.6078418889609924,3.0,0.9828391671180725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.196378969098811,1.5417643752940695,93.38934718387435,3.32752029028701,3.0,0.9997661709785461,-9.559242396111859,7.677990274989398,96.17277058487572,7.1598301287102375,3.0,0.9963783621788025,-8.134651045746839,9.396622408593624,87.90667474097954,4.684296100906283,3.0,0.9995643496513367,-8.028483322828594,10.839106303537719,84.69897492317729,2.336875588724349,3.0,0.9999997615814209,-5.623485658640616,10.377118363653445,84.03639809586764,2.5208069785148015,3.0,0.9546825885772705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.152503676376197,1.5904764967516416,93.40241408267251,3.218558729187336,3.0,0.999725878238678,-9.51184883028994,7.589176692634996,96.21431307939596,8.186772566343597,3.0,0.9966700673103333,-8.091270262393243,9.401617429412308,87.85194290721486,4.741142612149317,3.0,0.9996188879013062,-7.954434238623762,10.820098117902239,84.62308160557019,2.5002149496213444,3.0,0.9999997615814209,-5.546534897969653,10.351649768418811,83.95182142630402,2.425169156628298,3.0,0.9266018271446228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.092159789596256,1.6007353820685075,93.33579486287901,3.1973449848111968,3.0,0.9995725750923157,-9.458417092281877,7.579083905877046,96.08702416132161,8.187827367326356,3.0,0.9949234127998352,-7.967042940772294,9.439002003646177,87.73708086786344,4.800505004631667,3.0,0.9995830655097961,-7.81656727377134,10.801673789264798,84.5453996780332,2.798845479175865,3.0,0.9999995231628418,-5.4064542813572105,10.394602586511198,83.7747806007182,2.2986034522249157,3.0,0.9161139130592346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.024563958153673,1.5894164149671608,93.14756684067272,3.5192851297400964,3.0,0.9994534850120544,-9.214235736784767,7.787671759862349,95.98991477646425,7.362408070304819,3.0,0.9953526258468628,-7.83519009949523,9.440000915289787,87.56769259252833,4.910370443290014,3.0,0.9991284012794495,-7.5926048716026715,10.816169849965705,84.4634574177153,2.5287385194111955,3.0,0.9999996423721313,-5.211041368415167,10.49174223261191,83.7138959192814,2.885782151686201,3.0,0.8289620280265808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.037334541887835,1.665813540767106,92.87894926183871,3.772781613652853,3.0,0.9994620680809021,-9.081767384604214,7.772236785299459,95.80080766333134,7.210186524028295,3.0,0.9978078007698059,-7.656263300327499,9.367735391355906,87.26472791788922,5.194627575043187,3.0,0.9989903569221497,-7.317197136944513,10.832509250446856,84.25996719189975,2.9347597972222914,3.0,0.9999995231628418,-4.995189848431661,10.414129193577516,83.41739708509252,3.301369940554863,3.0,0.99787437915802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-8.874843855929274,1.6693720911119265,92.72197891270815,3.9462809776490104,3.0,0.9994264841079712,-8.914424294864405,7.738013332466581,95.46327312259078,6.788375219769502,3.0,0.9970868229866028,-7.462065493307715,9.347521219938377,86.99440969835375,5.355086133281934,3.0,0.9996065497398376,-7.070630797267718,10.764505049778329,84.01597098612092,2.7552211931183894,3.0,0.9999986886978149,-4.853149785346505,10.319557849924646,83.04223246109187,3.1694136861017257,3.0,0.9996589422225952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-8.688019979493792,1.750904747226814,92.6318394616106,3.9025237410384825,3.0,0.9992245435714722,-8.715729534156557,7.726855450266267,95.27873675697082,6.96050762801826,3.0,0.9890634417533875,-7.2080104578213255,9.343917487642003,86.76124712813339,5.644064767491532,3.0,0.9997385144233704,-6.816071675808434,10.712789628900495,83.76509380087131,2.8557748229949502,3.0,0.9999991655349731,-4.592630630703243,10.417556374212671,82.80506745308075,4.398014068453699,3.0,0.9990106821060181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-8.587939936770027,1.7743505547696294,92.50856918568832,3.5563906495597837,3.0,0.9989677667617798,-8.528874331900575,7.726347727878352,95.30055444807195,6.918541795454097,3.0,0.9915242195129395,-6.981167842009584,9.284044772578028,86.53777920972237,5.534156188947226,3.0,0.9999023675918579,-6.520805928492498,10.665374019539998,83.64451696766102,2.8193546556575035,3.0,0.9999998807907104,-4.429318635367532,10.404071772504032,82.63375568453804,4.462266226781964,3.0,0.9997733235359192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
