Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.831880124397843,0.6730880330877472,91.34968169224047,1.802528268187145,3.0,0.9991866946220398,-10.731153723028129,7.041545725777489,95.64842166308667,3.4671392505047742,3.0,0.9997305274009705,-7.514980800064901,8.85824017710283,87.01861100064991,4.050913181339758,3.0,0.9999829530715942,-6.506232586322255,9.971098482971977,83.86477701130973,1.256982117293581,3.0,0.9999998807907104,-4.322981753196926,9.920141147673851,83.17326141023409,3.8431930558703598,3.0,0.9943422079086304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.802962472556771,0.6849375098529285,91.32865538739375,1.984896673658275,3.0,0.9986549615859985,-10.636447860568094,7.108696405928133,95.5720069088841,3.6226117288006106,3.0,0.9996040463447571,-7.33323800838909,8.899167294613543,86.88917283805525,3.704984122829019,3.0,0.9999791383743286,-6.368460311942158,9.938866356041071,83.67048010796566,1.5858137575609585,3.0,0.9999998807907104,-4.1892723552142,9.962243352313884,83.04501074044555,3.5505168760061707,3.0,0.9896984696388245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.735556075784602,0.7191889932739659,91.33092556587145,1.828225397325016,3.0,0.9969874024391174,-10.499896900913054,7.105606162477768,95.50587874192553,4.037362302491319,3.0,0.9992755055427551,-7.1391875398578435,8.918196487576665,86.76315513567455,3.5564212347767197,3.0,0.9999697208404541,-6.1347843083024545,9.949220483580627,83.5094067117749,1.8250001154018953,3.0,0.9999991655349731,-3.97906226866387,10.006737397976616,82.9260050697917,3.65201202434679,3.0,0.9943243265151978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.695656780232259,0.715978440804833,91.31843332851047,1.9210951337309974,3.0,0.9951857924461365,-10.282003226078507,7.188173997063774,95.39736589492968,4.676865262491625,3.0,0.9976440072059631,-7.0313805613649825,8.992408939601015,86.58815921037487,3.4121558386369277,3.0,0.9999624490737915,-5.91421372266596,9.974268260633048,83.32933527007124,1.557079534969336,3.0,0.9999971389770508,-3.7756559667150973,10.021199235476375,82.77135967355922,3.8893516660505867,3.0,0.990221381187439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.61844320900505,0.7084664462343088,91.30367828558751,2.0670252143231425,3.0,0.9941884279251099,-10.145130483065248,7.2119874122420775,95.19875073357714,4.831010441474404,3.0,0.9968258142471313,-6.848624069499995,9.06032880297614,86.4360238717549,3.7110561347274955,3.0,0.9999477863311768,-5.6786969920141575,10.01125797853889,83.25034037789109,1.5465616734072078,3.0,0.9999977350234985,-3.5517290116967044,10.04280115283169,82.60640512918576,4.166117438816824,3.0,0.9937427639961243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.339944935721979,0.711563772063204,91.33651084790192,3.5166394409089587,3.0,0.9942886829376221,-9.906284189125987,7.291580142883237,95.33379497009298,4.304658374334183,3.0,0.9966416358947754,-6.64632115941103,9.126651355515566,86.47907146455631,3.8140275057037716,3.0,0.9998880624771118,-5.418385182818783,9.98530472181463,83.26785150506943,1.6950908484111835,3.0,0.9999982118606567,-3.2581103012975823,10.014858355278573,82.53577676917718,4.387150865087373,3.0,0.9759420156478882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.31428963284589,0.6897836719022935,91.42472511772678,3.4106661710025814,3.0,0.9946411848068237,-9.718180304150785,7.264069595364109,95.44662497518617,4.585574373395096,3.0,0.9974257349967957,-6.5286779954516545,9.14030744895599,86.47640575269583,4.012449787518494,3.0,0.9998481273651123,-5.059005201736932,10.059694066948746,83.4168181867303,1.886104187615284,3.0,0.9999973773956299,-2.9989564092319574,9.996838024973693,82.42058244821906,5.21839241709105,3.0,0.974430501461029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.608004619422863,0.6135562518507532,91.49248964797066,1.9838087953252244,3.0,0.9937477111816406,-9.645749812763981,7.219769225972804,95.57902523978214,4.419525536480844,3.0,0.998108983039856,-6.3923281890003265,9.161778701991226,86.56967970106808,3.8557474393441127,3.0,0.9998732805252075,-4.874627506247855,10.054512183746201,83.53467355473106,2.1170559565521017,3.0,0.9999960660934448,-2.9550273277019112,9.856308344230586,82.77566410729796,7.907693660027054,3.0,0.9815866351127625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.54901181765847,0.56006582605351,91.64760239887077,1.7015167222180219,3.0,0.9923863410949707,-9.52650521565353,7.183141571648041,95.7105230995278,4.455774170496286,3.0,0.9977455735206604,-6.244862076600055,9.183518343243179,86.76086906054475,3.3528723328596235,3.0,0.9999111890792847,-4.751381634013539,10.059941283249588,83.66219352941754,2.2239014299897115,3.0,0.9999972581863403,-2.635558691333029,10.158495941529074,82.8539530413533,5.69562481324828,3.0,0.9711996912956238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.560925557331018,0.6276027313706609,91.77598315864458,1.4452326155044917,3.0,0.9959810972213745,-9.481778372084198,7.222003872284939,96.0988345039746,4.2738047090256,3.0,0.9965810179710388,-6.194541766331536,9.204594150600794,86.97501852565365,3.087198309612392,3.0,0.9999227523803711,-4.669651820100129,10.106379250325276,83.90936673403027,1.8344137513170924,3.0,0.9999977350234985,-2.531453482331529,10.231266220324445,83.17780854478428,5.158577402321335,3.0,0.9941310286521912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.533163693805704,0.6165807875349707,91.91660500575001,1.342397037329886,3.0,0.9963968396186829,-9.489549222312199,7.1756892896684645,96.34910689020546,4.216592279650706,3.0,0.9921861886978149,-6.168541372993337,9.20604320311146,87.24039648763627,2.413044714011298,3.0,0.9999071359634399,-4.558141222149326,10.168632225580774,84.21870344775374,1.4726935071007583,3.0,0.9999979734420776,-2.507768431942118,10.277258956401543,83.50493209464676,4.881281244579805,3.0,0.9811168313026428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.5066714781649,0.6573810513207006,92.11589730203417,1.576458027222878,3.0,0.9968631267547607,-9.472478208829466,7.138079828317832,96.62051332347426,3.812755919478123,3.0,0.988062858581543,-6.234985198041172,9.236114345389222,87.50454024497745,2.616174325115112,3.0,0.9999145269393921,-4.591007002624448,10.218563946707027,84.51862013722256,1.581860521749709,3.0,0.9999964237213135,-2.5961432394236406,10.229647660696548,83.59925324520425,5.232540692578357,3.0,0.9719653129577637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.578650730760081,0.6685288566837913,92.21702962339005,1.0876259321420745,3.0,0.9961594343185425,-9.52282283378253,7.119872311661908,96.77489492408273,3.6462708858430566,3.0,0.9898634552955627,-6.397316176048022,9.248973182797972,87.69809009005759,3.008342276213572,3.0,0.999923586845398,-4.722439425777441,10.282576630244751,84.68631894401679,1.8522665807578367,3.0,0.9999936819076538,-2.6954661227454544,10.211974470858374,83.71885140712193,5.534372852731356,3.0,0.9879710078239441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.593360410885682,0.7207633642365845,92.18407278109255,1.1889613159721357,3.0,0.9972723126411438,-9.58489318875204,7.122191916110219,96.83335153833487,3.3614572440162185,3.0,0.9896525740623474,-6.5321682802802155,9.269158495316159,87.72476231606434,3.1798694967200887,3.0,0.999962329864502,-4.901384402563489,10.317913671667464,84.78348101156116,2.5260207807221304,3.0,0.9999924898147583,-2.8507034676926706,10.22488745304302,83.73990819609247,5.816225528234426,3.0,0.9985962510108948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.66700115161684,0.6685736983769021,92.18894344287345,0.7955918810253918,3.0,0.9974822402000427,-9.563845537624584,7.185447345109493,96.84237367431751,2.9123955553333776,3.0,0.9967545866966248,-6.6780238048961795,9.265922679334478,87.65291499353438,3.2516782203681003,3.0,0.9999680519104004,-5.080958610193792,10.346587758525018,84.67233672951788,2.5823462864812563,3.0,0.999996542930603,-3.004508076053163,10.232091324612897,83.68982527308435,6.262474614427835,3.0,0.9824122786521912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.68389853893209,0.6751908952901964,92.04579666670443,1.3624245098073873,3.0,0.9966413974761963,-9.677498203879095,7.1388078962457095,96.5427488750414,2.8962140266973404,3.0,0.9970691800117493,-6.780351758159689,9.182603595899762,87.43837859038561,2.8761538100261745,3.0,0.9998911619186401,-5.160136474251024,10.261287461660366,84.42192086803614,1.7533239720140035,3.0,0.9999792575836182,-3.145745968940179,10.186886949582865,83.56469622450692,6.303854764144231,3.0,0.953788697719574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.642723767626432,0.6552089086806224,91.99874281030728,1.7336855051672735,3.0,0.9952369928359985,-9.56448573782059,7.121967070441175,96.26957413613003,3.383132606421667,3.0,0.9974824786186218,-6.634194838917521,9.08394301047725,87.00923698166946,3.158119600963517,3.0,0.9999098777770996,-5.044996383695503,10.191408961280414,84.09513667048583,1.221976563996005,3.0,0.9999942779541016,-3.0081691023123596,10.096219209197768,83.22587029856115,5.0875197441358715,3.0,0.7974798083305359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.625668391474221,0.6313374138382272,91.89559852610918,2.15453757762701,3.0,0.9945669174194336,-9.476638229736825,7.084918216532172,96.02031706357897,3.872438758343973,3.0,0.9979737401008606,-6.406055701980003,9.050846730635005,86.8477470854285,3.8411413366603746,3.0,0.9999020099639893,-4.887848296553209,10.083015856475756,83.92030167495123,2.4523570060040574,3.0,0.9999911785125732,-2.776092368323959,10.057349661599334,83.03899865974911,4.619427036096348,3.0,0.9402037858963013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.630889425263002,0.5544824399219664,91.89234079066254,1.84771416468204,3.0,0.9967017769813538,-9.287812536874753,7.132591499042035,95.70536045810796,4.706157427503459,3.0,0.9984092116355896,-6.306274210666353,9.001449616157045,86.87685501202562,4.465774451754657,3.0,0.9997175335884094,-4.739892817261258,9.982086640588404,83.96812815853922,3.1649557569878737,3.0,0.9999738931655884,-2.6836433386386744,9.881301001716999,83.32346907111982,6.974798035177812,3.0,0.9818892478942871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.578870112241033,0.5738703953943832,92.03995134298422,0.9929774669686632,3.0,0.9966860413551331,-9.075594815786816,7.2050210489898925,95.76209338952462,4.545489367954581,3.0,0.9983052015304565,-6.09793516675271,9.076361722110699,87.16061338821572,3.7799162308159815,3.0,0.9999306201934814,-4.493546856012558,10.04210631547468,84.1416021600018,2.4338354144875876,3.0,0.9999889135360718,-2.3593498906390495,10.147121018021506,83.25947313231273,4.884027113875976,3.0,0.9816616177558899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.527961731648235,0.6564732539775192,92.39755825885192,0.9932261145322855,3.0,0.997647225856781,-9.209598557170933,7.116841294987805,96.24525182866562,4.225512831943595,3.0,0.991050124168396,-5.9238455221988255,9.135365435874137,87.7264420966647,2.8269360878401586,3.0,0.9999560117721558,-4.40132658302227,10.141122098497158,84.48780239086811,1.7316300671655618,3.0,0.9999980926513672,-2.2238059278924784,10.182303642871357,83.62927317911702,5.512154122394939,3.0,0.9785531759262085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.519399965578588,0.7218475592838465,92.78007708651795,1.1710099916966095,3.0,0.9981257319450378,-9.500867285128004,6.962558176439323,96.44788857877505,4.444510547462262,3.0,0.9761886596679688,-6.0958154265374755,9.219245268733756,88.17741258044096,4.426677693895516,3.0,0.9998942613601685,-4.607002347242909,10.29640781426163,85.13116293273966,4.278346581542134,3.0,0.9999995231628418,-2.3645441652315515,10.134483842527354,84.05318983659592,7.294102331096913,3.0,0.9970929622650146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.538617649418683,0.8344822486001805,92.88417454748699,1.9610195531535755,3.0,0.9997497200965881,-9.654443306050839,7.167689314299939,96.63348990478198,4.78912542526984,3.0,0.9730715751647949,-6.486482882803548,9.305682602277287,88.4842147568077,5.59475373995405,3.0,0.9999542236328125,-5.134127609841798,10.614737358812482,85.53828836443041,5.9454264583457865,3.0,0.9999995231628418,-2.7217752194735607,10.260250058068905,84.74490438396694,7.5307557894978485,3.0,0.9937402009963989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.614232310417025,0.8479031533245576,93.11789054407754,1.7102694341744071,3.0,0.9998276233673096,-9.59736384421952,7.282722416175458,97.1170257448016,4.081180948494619,3.0,0.9976392984390259,-7.176714530171306,9.263317345829172,88.82656203759457,6.652197847135422,3.0,0.9999957084655762,-5.785285657428513,10.628814331226831,86.05459842324753,6.743725420174488,3.0,0.9999990463256836,-3.3742674621890005,10.299211096214549,85.25601811384435,7.657806172333408,3.0,0.9680101871490479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.732031440348266,0.9762204879782486,93.19489588834882,1.1998366442959705,3.0,0.9997609257698059,-10.12555723470187,7.023518587276267,97.58230265444037,4.089598237909756,3.0,0.9994418025016785,-8.134385351360992,9.134981679310389,89.12298479137479,7.868037936049848,3.0,0.9999706745147705,-6.882178629222949,10.6026841098692,86.38038912542194,7.255414133701898,3.0,0.9999998807907104,-4.329810753444787,10.192768394852676,85.30323944559012,7.844206796130766,3.0,0.9969934225082397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.973438847883129,0.9642898066667379,93.43129482170272,0.8930901950747617,3.0,0.9996770620346069,-10.81203366377818,6.8080200138214515,97.85102253265072,4.541554272841815,3.0,0.9998757839202881,-8.755066165133341,9.07922349185762,89.82846938240324,7.363501228365235,3.0,0.999994158744812,-8.001569517454845,10.529154803269105,86.57039900159454,6.910952520812855,3.0,0.9999998807907104,-5.252147847096708,10.119524552115902,85.69426071867768,6.722730136631735,3.0,0.6508777737617493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.086778344236361,0.9390354439348952,93.7317867009741,0.9889956203236624,3.0,0.999591052532196,-11.351139708048288,6.547340575703005,98.73656220284191,3.622980688738943,3.0,0.9999624490737915,-9.692971869640518,8.981950789963623,90.5368457038077,8.019851438392285,3.0,0.9999649524688721,-8.90040591057307,10.418951964822453,87.02017426811526,6.497746449256771,3.0,0.9999998807907104,-6.389077249015196,10.124636536015181,86.44704017146644,8.22443203582506,3.0,0.11855330318212509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.046509596309992,0.8504616302084523,93.98083701129485,2.2916043928148753,3.0,0.9996699094772339,-11.850860147678654,6.441039885961543,99.110290532612,3.4341558234299128,3.0,0.9999517202377319,-10.539897392564935,8.947190732427378,90.84875505677778,7.829538795490611,3.0,0.9997926354408264,-9.939421725826126,10.253257112096117,87.41342316296164,6.296282742057936,3.0,0.9999998807907104,-7.227731374504828,10.28523711753814,86.9306884915803,6.730517450808676,3.0,0.9006483554840088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.337159115095508,0.8417699101921219,94.27259938770328,2.1137764352042736,3.0,0.9997400641441345,-12.261594913965153,6.329390613566926,99.3848099218589,2.165268009065961,3.0,0.9998257756233215,-11.152816760519178,8.734199434833101,91.21321794872763,6.745610880465011,3.0,0.989597499370575,-10.62503701002217,10.012449713106653,87.86148019870608,5.013019989969094,3.0,1.0,-7.918740893661989,10.348066255633539,87.0953485003803,5.314580726891421,3.0,0.9454296231269836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.561585351851017,0.7704150729606315,94.28617255619449,2.5387584003236174,3.0,0.999729573726654,-12.987881973562095,6.2160270139358405,98.91924206879634,2.9165953243114315,3.0,0.9992473125457764,-12.000756623096589,8.619073545693881,91.26825832298627,7.194917089272096,3.0,0.913564920425415,-11.932967551924486,9.733698975084241,88.14746853145019,8.041739384263137,3.0,0.9999979734420776,-8.59713773226437,10.479288060337305,87.07307389290547,5.238004511483851,3.0,0.9989480376243591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.429737627955467,0.7852870211456756,94.69758956606985,4.135379903163423,3.0,0.9997815489768982,-13.5935429835225,5.9962393435010535,99.7025260332479,2.68586166906046,3.0,0.997747004032135,-12.725111411116979,8.562802750276589,92.20227313568114,7.834328663667788,3.0,0.31062039732933044,-12.829079724851253,9.512760799033183,88.89784230190553,8.50810098352198,3.0,0.9999799728393555,-8.739827801491307,10.52015718184437,87.27048379383767,4.294079805380208,3.0,0.996856689453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.504591176097671,0.7564304073321847,94.9977259197519,4.3849919188904005,3.0,0.9993835687637329,-13.967528386065055,5.792598090925293,100.46093847212401,1.9280434207046386,3.0,0.9987718462944031,-15.23517840438628,8.3175880197361,91.00934950323543,3.2539713337056826,2.0,0.9998605251312256,-13.566455711258333,9.426265675110633,89.40806102791801,8.930102000847198,3.0,0.9999924898147583,-8.682832079029444,10.305572836047073,87.03601508704286,4.614997561015216,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.572295905532014,0.7586431524677799,95.02509359985541,4.977520266478089,3.0,0.9994530081748962,-14.583104841849275,5.377974256406825,100.02420124003882,3.8128468477346456,3.0,0.9981226325035095,-14.105934770866424,8.514877727257666,92.23562552421727,7.615969167182583,3.0,0.08191560953855515,-14.83139009659992,9.459102415813987,88.89642465768976,6.552766539854436,3.0,0.9999786615371704,-8.590525740774131,10.24918583378458,86.61187033720155,6.369608054375494,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.817797899232879,0.7859967883721639,95.0339900066797,4.099641550090602,3.0,0.9998859167098999,-15.233593223225101,5.3146680587385715,99.58484350072779,5.4222554305429425,3.0,0.9999231100082397,-15.085258646845793,8.908644983177458,92.23192656793594,7.69576754828044,3.0,0.48235684633255005,-15.879309587986942,9.903010844017924,88.53540779247561,4.938870725126203,3.0,0.9999731779098511,-7.691803591785499,10.38118257764497,86.68566326920165,7.082376605803531,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.69879301595556,0.9780213710303691,95.29557592620934,3.6399229933513007,3.0,0.9997889399528503,-15.644994261861433,5.254150518749067,99.43956384520747,7.151478257347791,3.0,0.9933316111564636,-15.769037042837518,9.33284522843101,92.85211411249946,7.939916689711043,3.0,0.508707582950592,-16.759491054805824,10.20961342769542,89.08620981773956,6.429223606670708,3.0,0.9999130964279175,-6.80151286934268,10.452231545079645,86.81220592020907,6.961736750066033,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.432422502915614,1.290567794837831,95.56973688903263,4.172490767865427,3.0,0.9992819428443909,-15.833844145463557,5.203070317155381,100.09256502489727,7.919333835288035,3.0,0.9996967315673828,-16.502679329164717,9.84132908229786,94.1154571374965,8.686993248842384,3.0,0.8948662877082825,-17.31730079291411,11.195477949651078,90.4843618607093,6.854274350231463,3.0,0.9999383687973022,-6.0226577607954095,10.556739453444075,87.20428308308482,5.269195398836827,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.309204522558282,1.41916696942701,95.66300720711035,4.220596679243961,3.0,0.9995805621147156,-16.160771600065836,5.587264174960471,100.10124151343297,6.822387484366637,3.0,0.9999454021453857,-16.844644623906134,10.555630709408797,95.22150632161001,8.028308644764433,3.0,0.987091064453125,-17.663275604159825,12.224897709380373,91.60812839529957,6.864649703410066,3.0,0.9997555613517761,-5.584670940786173,10.703656237682903,87.48135838227155,2.5662178042730157,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.491814687110027,1.48094120029467,95.5886839415107,4.103539420431166,3.0,0.999680757522583,-16.494703614697254,6.085375090841033,100.32215520171601,4.986946217522129,3.0,0.9998701810836792,-17.370928059883394,11.199261083292837,95.8586764451891,7.085618588278027,3.0,0.999457061290741,-18.2840107316476,13.09672144619831,92.24919336523809,6.146934078326968,3.0,0.9999697208404541,-5.6084725545340675,10.751153194286971,87.64365201756526,3.1880888737242423,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.507549165611714,1.4928621937604674,95.49624722047777,3.7581591167689297,3.0,0.9993483424186707,-16.700326957849907,6.181991113534515,100.78024745947654,4.601049243286405,3.0,0.999956488609314,-17.753640097317856,11.624025128033598,96.73776045137708,6.946161195008312,3.0,0.9995569586753845,-18.54291572760212,13.784497556314914,93.16771867004189,6.207059803868362,3.0,0.9999947547912598,-5.99421758182558,10.727240169637668,88.01395752910206,5.838547415162883,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.485129235105891,1.6174303468160836,95.51611605941876,3.502270354145518,3.0,0.9983838796615601,-16.82558563616377,6.294415469264525,101.05615144609598,4.4776165593554795,3.0,0.9999551773071289,-17.859090338951354,11.721762205846755,96.81522646267314,6.4880545147113144,3.0,0.9996939897537231,-18.738869184134437,14.000873515577727,93.264191369588,5.567314680809702,3.0,0.9999958276748657,-6.670186983391805,10.75155333925828,88.0629683915664,7.426980380616468,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.54638207627224,1.642556408609142,95.51121708352834,3.6429927716911243,3.0,0.9983987212181091,-16.882611993549542,6.35548378436809,101.2063972338775,4.48180814807182,3.0,0.9999641180038452,-17.995096943688623,11.816885098145377,96.64191745001091,6.013163950813414,3.0,0.9998652935028076,-18.817266297955587,14.198916963080402,93.16420237207804,4.467729595763938,3.0,0.9999980926513672,-7.450038245881856,10.697983139444196,88.08842000957722,6.666510398027875,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.615242353892116,1.710210268772232,95.54544824328099,3.515730990208302,3.0,0.9989063739776611,-17.039827824802934,6.273778943024363,101.23077327213426,5.133527023354135,3.0,0.9998741149902344,-18.25816512910516,11.926576701845761,96.55383020107907,5.995062553976961,3.0,0.9998557567596436,-18.94126161354129,14.260464005050391,93.06608732461164,4.70838062206627,3.0,0.9999992847442627,-8.11393494871442,10.640258969596843,88.04091847041369,5.195291655918751,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.755607463866536,1.7377589503582425,95.52483425210698,3.5586464548680268,3.0,0.9981390237808228,-17.2203610052267,6.224739002026477,101.22903716926986,6.1271084733723695,3.0,0.9997696280479431,-18.55686973653342,11.946104510103797,96.50564234034012,6.533332666759704,3.0,0.9998434782028198,-19.179379866976557,14.272041627691971,92.99859264312192,4.846857496643683,3.0,0.9999996423721313,-8.544097503063321,10.554675223227365,87.85077897856618,3.08782706099109,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.873130268824653,1.8012761927122027,95.42512371187343,3.2515319058832994,3.0,0.997247040271759,-17.30083974463567,6.219587820804931,101.16982502913604,6.399256394668945,3.0,0.9997616410255432,-18.70010443406254,11.951312942868698,96.47221822627947,7.036489264943495,3.0,0.9999299049377441,-19.200263916069126,14.316155000644724,93.1003008279213,5.220388951324598,3.0,0.9999995231628418,-8.714181654765474,10.469864880842968,87.57622074416588,3.8259686437718554,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-11.188208917027874,1.7420946637452197,95.0278727453539,3.2164844809716997,3.0,0.9989535808563232,-17.488317924501974,6.2434545811013535,101.14936838768443,4.946476130924309,3.0,0.9995189905166626,-18.86505584478877,11.971408911628973,96.41988412220907,7.202583611249556,3.0,0.9999655485153198,-19.349460857056755,14.32424864688762,93.02392189573557,5.141364532598298,3.0,0.9999983310699463,-8.369333868890513,10.434795847150822,87.4446219238156,5.644303826610218,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.274258084710548,1.7278972091667848,95.0344968106177,2.999209071424728,3.0,0.999416708946228,-17.642343468364484,5.944653848694572,100.93383036577468,5.542368546035692,3.0,0.9986880421638489,-19.02501491668463,11.998575116206302,96.33875593466266,7.015916300268784,3.0,0.9999934434890747,-19.519512031575502,14.357951204704378,92.82299619759004,4.512440002904074,3.0,0.999997615814209,-7.709754601123376,10.466506993814622,87.40883109362672,6.744495134528198,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.196864852909233,1.7193075304014862,94.81174754787709,2.2375345353394493,3.0,0.9993444085121155,-17.99110574168573,6.131629326513125,100.65191523827598,3.1539091756522564,3.0,0.9976661205291748,-19.19366196607735,11.964341952035618,96.3286886175802,6.670979766076036,3.0,0.9999873638153076,-19.58437475521026,14.28546911497666,92.73412778684448,4.102144643939784,3.0,0.999998927116394,-6.893025374767592,10.484266934615256,87.33521047891676,6.478535577866549,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.34844951283192,1.7478693710172644,94.72612249097652,1.9213774967049382,3.0,0.9995275735855103,-18.20777948397084,6.0709399765152305,100.43018160280059,3.074627551830631,3.0,0.9985169768333435,-19.386888186015362,11.891762438393089,96.26623237718564,6.686077903688322,3.0,0.9999842643737793,-19.80678233244492,14.200721036606566,92.61965356012905,4.185092612296308,3.0,0.9999992847442627,-6.158426769323892,10.47603355869974,87.31056317127279,5.27116155446841,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
