Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.133180129132183,0.8675351928620386,92.62795526509427,2.556688432667709,3.0,0.9996870756149292,-10.530464192829081,6.8837161002698055,96.72055370009008,6.620226964765004,3.0,0.9998831748962402,-8.441866970382899,9.169870374102466,88.82607873703202,4.662685624484806,3.0,0.9999934434890747,-7.744702296247344,10.612843737764422,85.16232583540949,3.151974245176287,3.0,0.9999994039535522,-5.508713080026067,10.516613907978737,84.76862412822224,3.1653867610865603,3.0,0.9994664788246155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.994067133906876,0.906355954076507,92.51596804334501,2.674292877251594,3.0,0.9996532201766968,-10.259867566867243,7.092760610738657,96.75541914149738,6.106384933163915,3.0,0.9999029636383057,-8.167835495516062,9.4127482137248,88.31981400984293,3.778756284715552,3.0,0.9999878406524658,-7.275448568722296,10.818056174803294,84.90692071264495,2.2232309359847897,3.0,0.9999998807907104,-5.167571620142742,10.456730387084493,84.49426899506688,2.2497459551251566,3.0,0.9990906715393066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.95376498108889,0.9055595650246311,92.39790478729311,2.6017095548952622,3.0,0.9995428323745728,-9.997974897126722,7.310084663840858,96.72676629719203,5.347634411580935,3.0,0.9997262358665466,-7.883532150800513,9.399350557081997,87.82815141608584,3.482833248776544,3.0,0.9999852180480957,-6.971975797023248,10.824431522657903,84.67879080369389,1.7923044657204237,3.0,0.9999997615814209,-4.836299732968443,10.446971248264022,84.25019729236284,1.5699472404079196,3.0,0.99887615442276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.865673161180453,1.063891400274471,92.06709739169577,2.0518143906787265,3.0,0.9990971088409424,-9.833830995010223,7.450221759927265,96.16554617553261,4.804572461607775,3.0,0.9998257756233215,-7.814649431797021,9.402607163865875,87.44792621912637,3.121764341938107,3.0,0.9999814033508301,-6.738195434598087,10.793771471344643,84.45725118071552,1.4731372143819854,3.0,0.9999998807907104,-4.572130851827965,10.450882018161103,83.99209652528158,1.7835883667423136,3.0,0.9937254786491394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.754876338307024,1.069622435049567,91.97452360294892,1.975695363100521,3.0,0.9990634322166443,-9.731543989621647,7.499974990360488,95.7274100830512,4.724399327103218,3.0,0.9998555183410645,-7.68754694221462,9.377949152549633,87.09736009821484,3.3141726263959614,3.0,0.9999655485153198,-6.553322195663321,10.781248736569784,84.27874717123869,1.5171199964452693,3.0,0.9999996423721313,-4.301997526798221,10.578257444341318,83.90727200056043,2.709830889622687,3.0,0.9950860142707825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.612691863407818,1.06430363757478,91.92813340078695,2.2038155855358497,3.0,0.9995574355125427,-9.573967257308857,7.552737675688134,95.4819867561452,4.380753430661583,3.0,0.9999324083328247,-7.54221471707096,9.333574512875959,86.84937500695067,3.2505689159019,3.0,0.9999562501907349,-6.411302229473152,10.636383152393462,84.00845510579371,0.44502560464869606,3.0,0.999998927116394,-4.1757494372727395,10.544911552259169,83.52083867503161,2.845438127187468,3.0,0.9990143775939941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.52532228495196,1.1091867679054144,91.85249546263948,2.171568497673436,3.0,0.9996684789657593,-9.402834452199624,7.586654092541355,95.28623607313294,4.254448135853065,3.0,0.9999066591262817,-7.448526369457884,9.338255946073488,86.71660689200463,3.5983347556672087,3.0,0.9999208450317383,-6.413692691168614,10.66445963585459,83.82559973816858,0.4091444288368577,3.0,0.9999997615814209,-4.0980623807771615,10.463328460755989,83.26970040754115,3.223280384327768,3.0,0.9994195699691772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.527951341499087,1.1096061115564484,91.80892434162651,1.9745539542739932,3.0,0.9997416138648987,-9.431503355918593,7.604426939375392,95.17411655190668,4.100731218777778,3.0,0.999864935874939,-7.510526176788115,9.391119102074978,86.7345008221906,4.174243646895293,3.0,0.9999210834503174,-6.51804009933744,10.727675337270876,83.83523185959865,1.5879008951998312,3.0,0.9999995231628418,-4.175211809926595,10.476816772469201,83.21180698899873,3.7958542205557007,3.0,0.9991003274917603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.52827548620699,1.163140412605601,91.90096083377702,1.817614178446285,3.0,0.9995614886283875,-9.429100144534033,7.679172331326857,95.18954389606702,4.348953920018469,3.0,0.9998676776885986,-7.569350532164581,9.434992617258317,86.89388749932904,4.812322502406008,3.0,0.9999217987060547,-6.732414041789787,10.808139232879212,83.96722701177924,2.7534083253571815,3.0,0.9999992847442627,-4.2839328147986695,10.497330954703179,83.3404681767663,4.507578084609351,3.0,0.999535083770752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.54198464911974,1.1671316765412383,92.2836737298403,2.1123582436365815,3.0,0.9994831085205078,-9.523474488714067,7.722823117002964,95.29654808993135,4.34613258495714,3.0,0.9999428987503052,-7.716925296779526,9.530361535306424,87.1347472819535,5.132156133429634,3.0,0.9999344348907471,-6.981112130510756,10.897429134071961,84.09380006636839,3.190061254961163,3.0,0.9999995231628418,-4.4927757912423685,10.580846765092689,83.55096117297218,5.075846314595906,3.0,0.9992212057113647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.524801500972377,1.1013346141421732,92.45567433780666,2.0864537411874946,3.0,0.9994422793388367,-9.658996995833778,7.77363364518002,95.42974411425485,4.679374697473752,3.0,0.9999537467956543,-7.979043259868952,9.556497870655056,87.1801371846656,5.6577431018088715,3.0,0.9999009370803833,-7.341102037093566,10.99559757761092,84.20942740234568,3.6736390522655324,3.0,0.9999991655349731,-4.949393100711551,10.632011708631785,83.65490065201105,5.413113805083513,3.0,0.9993646740913391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.535321442610735,1.1284394211002562,92.671770923974,2.261471160898901,3.0,0.9991508722305298,-9.82914082154796,7.871125685384343,95.59666709141248,4.596532049922669,3.0,0.9999364614486694,-8.22322430343105,9.623752490996047,87.3274415631147,5.6546532908497396,3.0,0.9998793601989746,-7.605836667214972,11.09210766400956,84.25996644307838,3.292410599810206,3.0,0.9999983310699463,-5.292274357080894,10.556846016815896,83.75518879558,5.010097146889261,3.0,0.9980050921440125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.545728445172626,1.0923428704319018,92.78419424390758,2.6314889701821826,3.0,0.9989957213401794,-9.938322741307397,7.979197092961291,95.8146180729114,4.773809338679425,3.0,0.9997414946556091,-8.434488900306924,9.67456067584538,87.30967409613446,5.620638404732051,3.0,0.9996503591537476,-7.839821686586452,11.1053182953498,84.24225016724839,2.885934853961002,3.0,0.9999980926513672,-5.52786994645338,10.513276886509376,83.83101060276823,4.14531848201061,3.0,0.988146185874939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.621090382509477,1.1434725513629627,92.84393232564027,3.146610882461113,3.0,0.9993139505386353,-10.063777508283424,8.019583530185805,95.88560578118067,5.069952966182533,3.0,0.9992302656173706,-8.528030962680425,9.64719094404358,87.35188818287021,5.247593522054703,3.0,0.999602735042572,-8.137072683443488,11.024313492247074,84.17973682669876,2.0747847717781753,3.0,0.9999991655349731,-5.768920881183202,10.432030342525813,83.68959537368445,2.794396615229303,3.0,0.949650228023529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.64506371602327,1.1469597240132678,92.9151039096677,3.2539893599612317,3.0,0.9993898868560791,-10.170836452870477,8.043636684407016,95.94022287510059,5.274498748549209,3.0,0.9996055960655212,-8.59960238392764,9.580572400121309,87.34793609001237,5.314802777992096,3.0,0.999650239944458,-8.148575351759865,11.011594146363292,84.20780599984289,2.1891236935636176,3.0,0.9999997615814209,-5.697747599566377,10.39286824602384,83.74591146141212,2.447285952477793,3.0,0.9189017415046692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.739928104461889,1.1399380019242302,92.98883931788664,3.131976459074068,3.0,0.9991732239723206,-10.204951653940467,8.020382642248764,95.91545850956884,5.130344169821115,3.0,0.9996496438980103,-8.56669728477249,9.582438929416092,87.28389228381383,5.138004427300116,3.0,0.9997314810752869,-7.992763596690013,11.018422774595278,84.22574403865845,2.766669009749302,3.0,0.9999997615814209,-5.560869482707871,10.369842903664093,83.68020845701729,2.411771115408501,3.0,0.9899278283119202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.82998908229612,1.1279940181353851,92.90802277997335,3.1979218966288117,3.0,0.9993582367897034,-10.175963377920123,8.010055895131764,95.88936610827652,4.941018289034993,3.0,0.9997140765190125,-8.476017476862655,9.611665679958929,87.18770270496364,4.661760907251833,3.0,0.9998602867126465,-7.833223068174823,10.983345259888647,84.1717983981158,2.402661767680986,3.0,0.9999997615814209,-5.445514920786416,10.36981315440058,83.62609316703264,2.3262607798498247,3.0,0.9922566413879395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.843356877831898,1.1650113183774777,92.85957177296147,2.692668798161723,3.0,0.9992214441299438,-10.100026955221615,7.97755105001632,95.75005144908819,4.498131217224879,3.0,0.9995550513267517,-8.29399003765903,9.626339484928517,87.1042111626601,4.346324398240008,3.0,0.9998327493667603,-7.585930536309599,10.991395353074696,84.16640992783591,1.4153203468143,3.0,0.9999997615814209,-5.128187348285538,10.411558186857976,83.68483132386478,2.5133605427271832,3.0,0.9995217323303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.791337119707363,1.0893152858592443,92.69289283883374,2.5053040391635673,3.0,0.9997021555900574,-10.045834583221955,7.950439551126967,95.4220448093876,4.134733423363659,3.0,0.9993820190429688,-8.165549197464648,9.609910567817682,86.9812972193096,4.293266572110425,3.0,0.9998823404312134,-7.401337718471881,10.9270691476031,84.10295957694628,1.2492878737177708,3.0,0.9999998807907104,-4.949341783721598,10.41818055776176,83.52504730506327,2.832718816797844,3.0,0.9997292160987854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.748159974339368,1.013214023544643,92.50240699260897,2.385872422785097,3.0,0.9998419284820557,-9.864856953980814,7.942237672551389,95.28163144696012,4.2586895789790935,3.0,0.9995632767677307,-8.176805685016255,9.590825528074168,86.7931584011876,4.328608727330438,3.0,0.9999350309371948,-7.355800859422639,10.841714390726082,83.99855782704799,1.0289518780891633,3.0,0.9999998807907104,-4.876450901999454,10.403665700099008,83.38040760300507,2.7151358545564968,3.0,0.9996488094329834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.752380284767915,0.97532708050629,92.36944758891121,2.340234923289995,3.0,0.9998552799224854,-9.729480361177286,7.947831992361425,95.18224320512775,4.13647997477137,3.0,0.9998001456260681,-8.135283473280092,9.59234991484938,86.69431966654379,4.615061799911742,3.0,0.9999551773071289,-7.321577545102063,10.773245329440087,83.96760288042957,0.7808211304368226,3.0,0.9999997615814209,-4.837522375409662,10.383331343679146,83.2716505609963,2.6227873416257057,3.0,0.9998289346694946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.774185300268922,0.9975260633615132,92.34464355441152,2.782605204875333,3.0,0.999901294708252,-9.683391211777392,7.947802105597554,95.20375961476388,3.9271849873047895,3.0,0.9997525811195374,-8.121730136476657,9.57863900009372,86.67813526428716,4.682019904774813,3.0,0.9999669790267944,-7.329530552362627,10.713440599099513,83.92393512466882,0.7500870986637823,3.0,0.9999996423721313,-4.844569857555834,10.388301824635079,83.24596280571905,2.7933886383767352,3.0,0.9995682835578918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.757250719715877,1.0034870166252783,92.375347701027,2.661731750305373,3.0,0.9998431205749512,-9.631913001656674,7.994654732051022,95.22684474694744,3.8739166432847227,3.0,0.9997052550315857,-8.121232124292561,9.57657022903998,86.68458327337983,4.7777207607042085,3.0,0.9999758005142212,-7.347577343592613,10.717662221754443,83.96952093899647,1.0396238004579936,3.0,0.9999997615814209,-4.910172275671615,10.46391458218984,83.28713154811855,2.82971229022782,3.0,0.9995530247688293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.74141965974945,0.9921596835083127,92.4292860940883,2.8159781856157875,3.0,0.9997891783714294,-9.5737396483783,8.03293581955891,95.32580283699826,3.809548860377847,3.0,0.9997614026069641,-8.161622130723869,9.587656737866025,86.79565700585914,5.11229243753172,3.0,0.9999841451644897,-7.422442384325675,10.770202201658519,84.0704735258195,1.9082655110822977,3.0,0.9999997615814209,-4.922218007256574,10.522462787980531,83.35461125451454,3.1981271320994207,3.0,0.9995525479316711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.655219211269568,0.9816835593550203,92.59745151531538,3.0177259843930435,3.0,0.9998519420623779,-9.529062913566351,8.087669566621656,95.62323778897908,3.7021503341581607,3.0,0.9998776912689209,-8.284589931673192,9.63331338954415,87.14043625682763,5.726414675842574,3.0,0.9999847412109375,-7.631692771974912,10.853032598301183,84.31408213532953,3.050088537738558,3.0,0.9999997615814209,-5.0451767449081535,10.514484116255375,83.6880159263538,5.024726910784829,3.0,0.9997507929801941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.630563778851982,1.0467139998803852,93.06232245943391,3.2712531789808104,3.0,0.9998080134391785,-9.593937197216933,8.195983827294176,96.03919141200323,4.078954930678533,3.0,0.9999004602432251,-8.472272736259574,9.713694235419789,87.3456784899179,6.189519630060484,3.0,0.999966025352478,-7.798930613250934,11.005995306486898,84.65891992324927,3.0574775933395935,3.0,0.9999997615814209,-5.273488634969124,10.504115201195612,83.97789601817375,4.812092075106943,3.0,0.9975862503051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.66396824813175,1.0493097069733026,93.31017377885645,4.071197740640834,3.0,0.9999397993087769,-9.758990169585624,8.135995981442333,96.44392425191056,3.881445780533817,3.0,0.9998142123222351,-8.691219188199168,9.75966451551877,87.79761558179943,6.275508690442763,3.0,0.9999393224716187,-8.097799770498723,11.050770365603704,84.87705697292834,3.3926571889446016,3.0,1.0,-5.551591324676365,10.356721847985648,84.12315883150757,3.9974041660526116,3.0,0.9990711212158203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.673413918065066,1.092684497064937,93.39298161674738,3.8727228375681,3.0,0.9999349117279053,-9.946878360248116,8.01784839272396,96.73662809798175,4.061459485727816,3.0,0.9995799660682678,-8.958532611840038,9.690730059969527,88.13056877294578,5.651193877932758,3.0,0.9999284744262695,-8.385556333750637,11.130221706127664,85.15287797781949,3.3861575017544383,3.0,0.9999995231628418,-5.832324098790475,10.281163747369163,84.41677422714987,3.0583049460694895,3.0,0.9998487234115601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.75464440739962,1.1448953147118797,93.52010370899872,3.657525039930963,3.0,0.9999046325683594,-10.303176255228767,7.892932315590561,96.92923217090144,3.6295586985033736,3.0,0.9987162351608276,-9.323332261006977,9.678782666945228,88.4082762751913,5.851384323031457,3.0,0.9998278617858887,-8.767472209687263,11.0162659202741,85.25333076836905,3.8366005918216914,3.0,0.9999998807907104,-6.138756072165552,10.177383605760367,84.67893659705095,3.2303277713323144,3.0,0.9996520280838013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.796363160146623,1.1274359680866899,93.49532453661219,3.8439418521577156,3.0,0.9998935461044312,-10.65387721779862,7.74217391721638,97.06562203490651,3.9731663517152698,3.0,0.9997313618659973,-9.604765217156249,9.514980564519782,88.77883852395031,5.038719443599748,3.0,0.9997443556785583,-9.035802370299239,10.81417493197795,85.36630983724221,2.9896342422924174,3.0,0.9999984502792358,-6.38470612868935,10.40508666688375,85.17192717758057,4.0509620478781825,3.0,0.9994140863418579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.870599414440909,1.1237688323867547,93.38737535217143,3.941882115663921,3.0,0.9998877048492432,-10.865204567288263,7.67016400200938,97.51409606992625,4.2040936864827705,3.0,0.9998835325241089,-9.78936398273558,9.432710754988609,89.25714863548151,4.710068698200398,3.0,0.9995173215866089,-9.304888695590856,10.711493073439872,85.76010926067217,2.725106297218609,3.0,0.9999998807907104,-6.533177062462058,10.636853072505325,85.68924497483114,3.794036909957556,3.0,0.9930602312088013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.022764824742238,1.0714590457318076,93.32645519613277,3.5867369771648074,3.0,0.9998173117637634,-11.320092138230866,7.511537489495246,97.92459141741023,2.96215338534464,3.0,0.9999053478240967,-10.05889097510756,9.341534153975852,89.64916247349086,5.379017679069736,3.0,0.999537467956543,-9.594821119019752,10.582843419263561,86.04776849263843,3.14985529846633,3.0,0.9999997615814209,-6.766980954578747,10.704064492072202,85.94835556029203,3.6018517866327056,3.0,0.5699124336242676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.283638608405974,0.9955229133423797,93.34462070720241,2.637135734677449,3.0,0.9998956918716431,-11.658966435426159,7.328191333686529,98.07392740686419,2.2103712511296965,3.0,0.9998615980148315,-10.339161178819705,9.349193796495069,89.87315233860511,5.679650066130125,3.0,0.9991971850395203,-9.792848221968029,10.739034994667188,86.28758395142704,3.3406759429356097,3.0,0.9999996423721313,-6.695959359424844,10.66614146829481,85.92054642364347,1.9215587621041852,2.0,0.8013738393783569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.338239556907263,0.9550968789016713,93.45852781504806,2.5877424055236666,3.0,0.999924898147583,-11.836124914289712,7.297766045425345,98.25736717548969,1.449695048836961,3.0,0.9996229410171509,-10.628585721879391,9.264524126005231,89.94178973987866,5.117913104781035,3.0,0.9986668825149536,-10.144624452575622,10.605370916842176,86.4281570282763,2.624485303848974,3.0,0.9999997615814209,-7.244958508636292,10.681895471609943,85.97544607836687,2.2388264778661515,2.0,0.6469838619232178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.361963260701385,1.0302989532751925,93.67892061944923,2.5656906830064723,3.0,0.9999392032623291,-12.00615800491811,7.135383676375492,98.12656178348608,1.7271565131845756,3.0,0.9996001124382019,-10.796673700937964,9.187535086260848,89.92074318555456,4.809443769823774,3.0,0.995072066783905,-10.449212948183705,10.456919361476071,86.38069238513278,1.7279208356318296,3.0,0.9999997615814209,-7.63861173326491,10.604525621747952,85.92890443664574,2.5150373162457944,2.0,0.45906397700309753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.376136994834853,1.0223897615771183,93.71766096025033,2.4287159120055706,3.0,0.9999271631240845,-11.982075270517797,7.0068967676738225,97.98390517784864,2.085271005911983,3.0,0.9996421337127686,-10.831630160958408,9.051356644117261,89.90535499223098,4.5783471316697035,3.0,0.9204254150390625,-10.678439894307633,10.21935345311346,86.23655189738083,1.2514783683371482,3.0,0.9999984502792358,-8.03058012022074,10.400109658073385,86.0515542528075,2.880384870282779,3.0,0.07063266634941101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.38391950158518,0.9641292363477514,93.680963439501,2.7232602019903247,3.0,0.9998863935470581,-12.101678898742858,6.927261413543965,97.81859867536117,2.1271302001415333,3.0,0.9998399019241333,-10.867812573896247,8.930329462686124,89.92174354179126,4.235611224501433,3.0,0.842047929763794,-10.740291710246996,10.04863121792603,86.22656613968427,1.0987789514797572,3.0,0.9999971389770508,-8.130576925854097,10.532332514735824,85.72198630638987,2.694621924612484,2.0,0.6847638487815857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.41965537799946,0.9731317071097945,93.70879810156353,2.9066224751412357,3.0,0.9998629093170166,-12.06401312152349,6.911867781759242,97.94372870244156,2.1178224241580077,3.0,0.9998323917388916,-10.892981432573867,8.854782580645352,89.9852092966032,4.247504329214586,3.0,0.8757229447364807,-10.857911746707833,9.935333913708186,86.32288064999055,1.6249802521553025,3.0,0.9999959468841553,-8.0492669336203,10.364073122691945,86.93702225162995,0.07829817096617639,2.0,0.5189349055290222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.40583108817132,0.9073238538566256,93.83360689619987,3.1616696374600495,3.0,0.9998998641967773,-12.112431385974498,6.88179032704885,98.0918201939677,1.8568441614067774,3.0,0.9998879432678223,-10.978012281186498,8.812784749614107,90.12065699578473,4.932788616497963,3.0,0.9194741249084473,-11.181015749013214,9.799876043531851,86.49170156770107,3.497576150889374,3.0,0.9999984502792358,-7.923325553012584,10.267891020755584,86.30665645663746,0.573186896616857,2.0,0.9999121427536011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.43495262839502,0.8721192521606455,94.11708998893548,4.092843456768326,3.0,0.9998420476913452,-12.21952034218424,6.745819343362699,98.59324910834127,0.7870035526337759,3.0,0.9998520612716675,-11.134355824851008,8.828267125215232,90.54135081919871,5.411703489127746,3.0,0.8686226010322571,-11.458189576705076,9.941267210891702,86.93259116408906,3.844655567736736,3.0,0.9999986886978149,-7.736316626254479,10.125779720713304,86.33958448118715,0.3362640425797424,2.0,0.9999972581863403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.409894256884247,0.9787186957195251,94.29993986005665,3.7466605267788977,3.0,0.9997382760047913,-12.46748242035494,6.742292348267096,98.89246309237201,1.5057168862952477,3.0,0.9998847246170044,-11.614503134510848,8.991200226045182,90.85267574956444,5.998838107977089,3.0,0.5553843975067139,-11.925960878675014,10.26404513418271,87.09197689609482,3.7094046869650406,3.0,0.999997615814209,-7.544521085829679,10.218034303454607,86.3689395897862,3.4650216748036406,3.0,0.9990571141242981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.313343594326655,1.1437572482911595,94.49773277998064,3.5875053270115287,3.0,0.9993883371353149,-12.831901074016471,6.588245973944008,98.69719680237756,2.6946379612038527,3.0,0.9998798370361328,-12.062773000480714,9.383906700787534,91.02256267345878,6.162936223521458,3.0,0.4152299463748932,-12.423566578253059,10.627109839589615,87.38213248777531,3.9656517744181947,3.0,0.9999966621398926,-7.351817267471566,10.22548308716457,86.79231926804346,3.306548155022925,3.0,0.9999743700027466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.148649397492866,1.2861625033031163,94.56982117322109,3.684753443607226,3.0,0.9993382096290588,-13.04939621222657,6.492755102736689,98.74926165779301,3.8518366230329573,3.0,0.9999103546142578,-12.304084896815239,9.812774480552623,91.17869353325226,6.928618306586685,3.0,0.9683635234832764,-12.749446355387105,11.025623889546289,87.40757564612049,4.835646360676024,3.0,0.9999967813491821,-6.968924640212034,10.514321278561043,87.55349774148551,2.9113534133796644,3.0,0.9999879598617554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.123916474569228,1.3672075452818584,94.62903628007989,3.2533026848877746,3.0,0.9996964931488037,-13.237845806663131,6.5080620316981825,98.41311192963754,5.829619612939003,3.0,0.9999502897262573,-12.7895404841512,10.50033415644938,91.85032100692133,8.080194310586736,3.0,0.9979889392852783,-13.369049274954497,11.832849784143097,88.04226886833783,5.509614404354465,3.0,0.9999991655349731,-6.597250093393241,10.610800497363572,88.00285861545545,2.0801727179678964,3.0,0.9999970197677612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.167599297550835,1.340344462984887,94.78942889601349,2.7411607240801508,3.0,0.9996256828308105,-13.576826067060704,6.617821521846312,98.40148929644128,6.924048010321989,3.0,0.9999520778656006,-13.528007884194448,11.11829096696949,92.82649543618548,8.545098245391658,3.0,0.9980553388595581,-14.070783140353655,12.526968587997755,89.07304282318856,6.650549048877433,3.0,0.999995231628418,-6.616986150651475,10.661324018467091,88.09222442754879,1.787608836545245,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.187779574505042,1.4432106463890848,95.09441057618898,3.439959391845392,3.0,0.9993044137954712,-13.92265388239065,6.881479571324566,98.59741019135694,7.763285932670079,3.0,0.9999374151229858,-14.469547212364334,11.62232388688902,93.56417151759096,10.980493120559503,3.0,0.9983445405960083,-15.080247383233733,13.045642395121527,90.08451762489078,9.103064451593413,3.0,0.9999186992645264,-6.660072735610985,10.733501654069181,88.10589345214912,2.1218355254336294,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.301785135957724,1.5449127626000165,95.28219369635501,3.85801812490028,3.0,0.9991320967674255,-14.516983915069595,7.191057697013599,99.0421807333599,8.27434114500013,3.0,0.9997043013572693,-15.660836079516363,12.108302714264513,94.23055302703867,12.148411563839886,3.0,0.9984790682792664,-16.159762312792182,13.97434627482794,91.23848676071935,10.569848086118954,3.0,0.9998836517333984,-6.884925736475385,10.746932183820041,87.93454463650218,2.4777669659404857,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.462595583711877,1.6586471408493886,95.23215490019243,3.404807452471529,3.0,0.9995064735412598,-14.963919564666766,7.413532538039732,99.25122133589173,8.29959437912032,3.0,0.9988345503807068,-16.53148237737259,12.376697393489968,95.25225190391825,10.944797391014498,3.0,0.9995444416999817,-17.211985099611454,14.563892881280982,92.13999506742864,9.749998446300559,3.0,0.9999892711639404,-7.070946006807237,10.701865275132553,87.55822218371635,2.775707418965407,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
