Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-8.852662287160518,1.3700211868182888,93.63232580304829,3.120855632449779,3.0,0.9882587194442749,-8.837623937185153,7.522849634425802,97.17231063251083,4.744632593707258,3.0,0.9987015724182129,-7.2561488068369,9.862079533605481,88.05751654500818,5.935343073035692,3.0,0.9997331500053406,-6.640327899454569,11.604618187504087,85.12654092078985,3.458462631746169,3.0,0.9999986886978149,-4.3603256209730485,10.65411880178714,83.91669234282811,2.067340284967313,3.0,0.9999197721481323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-8.82324684632369,1.379966489710428,93.66745925534632,3.128188910921953,3.0,0.992492139339447,-8.863401757385448,7.536498588480287,97.19093787893868,4.625145567045359,3.0,0.9988909363746643,-7.235509943570895,9.857652368728319,88.09444401533732,5.986774152580512,3.0,0.999714195728302,-6.65195715672307,11.618016759428189,85.1347495137137,3.6781378600177668,3.0,0.9999986886978149,-4.367839713373893,10.63729520901457,83.93910584641097,2.354803861712206,3.0,0.9999339580535889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-8.873881005649038,1.3580962972210637,93.65846601736413,3.193019836226202,3.0,0.991762638092041,-8.910514106687613,7.521888622109937,97.13901331334493,4.74493654573489,3.0,0.9986853003501892,-7.262049427666316,9.866725037428258,88.09159240295523,5.970432997658893,3.0,0.999758780002594,-6.667482161114331,11.633999616963948,85.11455039311626,3.5993935855202324,3.0,0.9999984502792358,-4.386093019766867,10.658165143532196,83.96946253894363,2.2493434782579285,3.0,0.999933123588562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.899898786178403,1.3529377117352435,93.66704545365256,2.8320051028849673,3.0,0.9925164580345154,-8.942551997300097,7.510007423951999,97.09236507984535,4.856926266161215,3.0,0.9984667897224426,-7.281391833430728,9.86649816144933,88.08503950658229,5.879811578889975,3.0,0.9996734857559204,-6.652890120878873,11.6380754504571,85.13034785438647,3.3458035171912184,3.0,0.9999985694885254,-4.432930091228616,10.6390428904158,83.89177782026186,1.9658635478985167,3.0,0.9999465942382812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.960668179637292,1.3638280241547964,93.6546813883726,2.909211976543603,3.0,0.9934252500534058,-8.917160525649352,7.534063685491241,97.08359624209278,4.863048584773897,3.0,0.9986836314201355,-7.280045337601089,9.83395525811405,88.03668503090933,5.943953043166251,3.0,0.9995785355567932,-6.5781003157419695,11.667002441152965,85.05837609434504,3.145930090289775,3.0,0.9999988079071045,-4.432609292954097,10.63516802266984,83.83550710591723,1.8482124232810226,3.0,0.9999518394470215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.951392203638648,1.3751359262975766,93.63422623984225,2.844148429269589,3.0,0.9897704124450684,-8.90335906670542,7.511785583783217,97.07910514793683,4.835258392309751,3.0,0.9985483288764954,-7.241142021191189,9.810164183569288,88.00199308051126,6.002133930461451,3.0,0.9996292591094971,-6.518051404405854,11.648963138972007,85.04418970416515,3.0565681423024995,3.0,0.9999986886978149,-4.374336961701238,10.603691918257303,83.79168584970647,1.8590724919518216,3.0,0.9999600648880005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.06188694878487,1.3674293628159058,93.54001063106824,3.2736146021637995,3.0,0.9926153421401978,-8.885145890440482,7.512385195644766,97.03621016425171,4.979254001753458,3.0,0.9991344809532166,-7.179512856452061,9.784310344497696,87.91472996381141,6.015544086221145,3.0,0.9997105002403259,-6.432650848516839,11.63829915662407,85.00192391160948,3.1776922743214957,3.0,0.9999992847442627,-4.244628841507192,10.558518888731223,83.76360602037246,1.8838877687157554,3.0,0.9999630451202393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.110224328923042,1.3667106573560441,93.39935115143764,3.184150691177275,3.0,0.9925968647003174,-8.829355955425925,7.5525713550674425,97.03864838275021,4.932354802060899,3.0,0.998917818069458,-7.094130942835007,9.786444054763649,87.89371629732044,6.0602749999051,3.0,0.9997512698173523,-6.339967669419221,11.598303021979115,85.02209100132202,3.195799130341472,3.0,0.9999994039535522,-4.09977379928621,10.567129612997748,83.7686204961143,1.9475688203266681,3.0,0.9999674558639526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.14540175990359,1.3674160734684513,93.36010564378407,3.190984844839985,3.0,0.9915792942047119,-8.815907934992389,7.564885744508407,97.04082169186418,4.8758519708100225,3.0,0.9983571171760559,-7.0229182254280325,9.778095880303043,87.84219285549429,5.883473533620001,3.0,0.9997690320014954,-6.232954643342254,11.560102662240437,85.06667959788945,2.938913493236596,3.0,0.9999995231628418,-4.001650930755508,10.5533669333314,83.76214811978873,2.0912584756754833,3.0,0.9999529123306274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.178925636315851,1.3519890439026339,93.31738438793799,3.177884182823179,3.0,0.992439866065979,-8.77680003570717,7.568301752265815,97.04969205121337,4.732696992931967,3.0,0.9978629946708679,-6.91931732188894,9.802684838935228,87.89285520523963,5.654167598300295,3.0,0.9996999502182007,-6.1313071178513425,11.573108773857895,85.12993079467155,2.5668334711161243,3.0,0.9999995231628418,-3.9012146367157987,10.554830554496194,83.7925800338644,2.009023492935232,3.0,0.9999173879623413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.165518694139633,1.3703246635097732,93.39572892284842,3.4062373630387826,3.0,0.9903139472007751,-8.744645169380519,7.553510471159286,97.0794101559662,4.824212991318345,3.0,0.9972820281982422,-6.889697269828851,9.800107827364476,87.95623008536235,5.617261419039735,3.0,0.9997416138648987,-6.066065567398012,11.552183696411479,85.20802242323202,2.361380981357023,3.0,0.9999994039535522,-3.8324887212403618,10.541017063224158,83.85864168440231,2.0616656439369407,3.0,0.9999262094497681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.153888892583447,1.4135039592973686,93.35250993655794,3.8028825920310934,3.0,0.988006055355072,-8.759705527797808,7.553560567680851,97.16576136735398,4.691900209179195,3.0,0.997246503829956,-6.864809173174549,9.80887398066563,88.0790431876818,5.6483741060205555,3.0,0.9998412132263184,-6.0520843819559715,11.530752823368086,85.28539264913883,2.5899538984898602,3.0,0.9999995231628418,-3.753409488954465,10.583235937736738,84.0914662883746,1.9307417099909159,3.0,0.9998010993003845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.20116472589976,1.3611108800574756,93.50549024111497,3.2046489956807314,3.0,0.9844586849212646,-8.73976285689897,7.582138015161563,97.26629052423814,4.409508508343378,3.0,0.9965794682502747,-6.833664126821338,9.844025052111753,88.21621058750132,5.547913407419974,3.0,0.9998145699501038,-6.04953705654355,11.539282920123513,85.3419100797177,2.7060258000643214,3.0,0.9999994039535522,-3.750911929542085,10.598717208327333,84.13575849016114,2.013400220408013,3.0,0.9998112320899963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.120766369934536,1.2665152178283046,93.62319881040193,2.558290963097162,3.0,0.9869887828826904,-8.762213274933126,7.59187890465704,97.29107751679632,4.341789046010912,3.0,0.9970136880874634,-6.888196947560221,9.854758572980256,88.2961669217595,5.6124787635051385,3.0,0.9998273253440857,-6.091681235546621,11.567764636976335,85.4126633806449,2.8748160802965956,3.0,0.9999994039535522,-3.788702326087316,10.603649907309102,84.18140393159474,2.1259840275045545,3.0,0.9994345307350159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.094307039904518,1.2996850348707196,93.73412819163156,2.4019617178308015,3.0,0.9903613328933716,-8.771568627382718,7.6280318309095145,97.4433872691893,4.153420749342124,3.0,0.9969936609268188,-6.912511908189882,9.863877146513431,88.37128581451371,5.446007271265116,3.0,0.9998389482498169,-6.150528753505997,11.583833624316966,85.48535139262616,2.9228739712752234,3.0,0.9999994039535522,-3.8313980486144374,10.62964244441656,84.26792430877562,2.1498875331632443,3.0,0.9995505213737488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.181501944259432,1.2439265085866478,93.79486324092241,2.4785005216091087,3.0,0.9920127987861633,-8.78720885257492,7.6100492369191715,97.50255344597916,4.037243798434027,3.0,0.9961097836494446,-6.947159867795099,9.864569275358411,88.4656880231089,5.398655047543568,3.0,0.9998345375061035,-6.242401907536997,11.602568531195235,85.51557172411336,3.0681350446117914,3.0,0.9999996423721313,-3.9362137678945603,10.648234185237195,84.30720688905357,2.2594609926419444,3.0,0.9997671246528625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.157690679018682,1.2884970598182914,93.9289527075336,2.909578354376359,3.0,0.9912759065628052,-8.826055785541202,7.640905843086305,97.54654924460243,3.941506518709831,3.0,0.9974217414855957,-6.980562773576269,9.861647180325665,88.53861971778679,5.462855947036225,3.0,0.9997398257255554,-6.3564093031398,11.594989015782197,85.60426151031258,3.333458601944399,3.0,0.9999996423721313,-4.035437434903436,10.593346876254275,84.38058188203692,2.122760173042188,3.0,0.9997863173484802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.116847037594367,1.2485811897529706,93.99688052471764,3.295025023778846,3.0,0.9921878576278687,-8.971698703331587,7.655901426361179,97.56385370429682,4.143683221391879,3.0,0.9988032579421997,-7.033005267419908,9.84389007194193,88.57498578609857,5.352388284228861,3.0,0.9995878338813782,-6.498135581996663,11.606151240861859,85.67701357820725,3.3931737812853284,3.0,0.9999997615814209,-4.138430113797605,10.577899984791685,84.48855228381154,2.0259432169745932,3.0,0.999923825263977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.13523442773431,1.2604283946769936,94.16048657238211,3.313649603712701,3.0,0.9968147873878479,-9.0767126132397,7.685001541214468,97.74160905532946,4.225735160848704,3.0,0.9984738230705261,-7.148622246270769,9.823622266292078,88.59556331786753,5.313088426800899,3.0,0.9996168613433838,-6.6263896130145925,11.598393565488585,85.7499615189713,3.546314554882674,3.0,0.9999997615814209,-4.261362131582533,10.578797194641156,84.6463912767018,1.926847716694432,3.0,0.9999895095825195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.108853169055507,1.2558396112782972,94.31776757788343,3.713957748557531,3.0,0.9978196620941162,-9.159584612324366,7.697544737107949,97.8005391733589,3.6863034011132054,3.0,0.9970478415489197,-7.265420507917739,9.824889624780303,88.87142820835727,5.58027491429096,3.0,0.999723494052887,-6.735779317596246,11.6141032756664,85.8919835780319,3.9049491523989293,3.0,0.9999998807907104,-4.354689835671475,10.537256983148096,84.94981532989871,1.6657620262638952,3.0,0.9999960660934448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.153323947949831,1.2774757494376074,94.46491859760708,3.409237374334161,3.0,0.9992005228996277,-9.208198077507351,7.668551134128533,97.90481470483776,3.662335297888285,3.0,0.998045802116394,-7.423194830513465,9.811000214264453,89.16504301995452,5.694962379727634,3.0,0.999713122844696,-6.850867432396605,11.639557975007019,86.01866489175902,4.1455633201800275,3.0,0.9999997615814209,-4.4729868349062105,10.484080952198992,85.24057948314913,1.6205608568046719,3.0,0.9999982118606567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.21025680019395,1.3092530713205446,94.51436733301848,3.2209894248008424,3.0,0.999459445476532,-9.280954492204769,7.608752434668899,98.03536742640847,3.711107211887151,3.0,0.9989251494407654,-7.606980688250284,9.801946704589092,89.33518430753392,5.611222202063228,3.0,0.9996709823608398,-6.966488048903628,11.613736447238868,86.12809885434324,4.196983256565601,3.0,0.9999995231628418,-4.688088291539555,10.416496279423335,85.38839553821343,1.2872528567736747,3.0,0.9999970197677612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.343160082195933,1.3245290939366432,94.53927476394257,3.4562957636205627,3.0,0.9996026158332825,-9.319359728562802,7.614648341452136,98.24929829788134,3.6712040543950333,3.0,0.9993115663528442,-7.743194585299097,9.79619866712879,89.57546124224986,5.379724847008546,3.0,0.99968421459198,-7.064698027549037,11.539292809940783,86.29024154651958,4.128051658697743,3.0,0.9999994039535522,-4.860139753131055,10.494181142640327,85.58724838473717,1.475286757857645,3.0,0.999993085861206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.283803017736837,1.3712014693154888,94.67795064377825,3.390721890579012,3.0,0.9996745586395264,-9.331814783560914,7.602952976716907,98.32109114427712,3.689356773472003,3.0,0.9992249011993408,-7.845934969552703,9.788415044595862,89.75166566984015,5.155978946201256,3.0,0.9995536208152771,-7.213911862770941,11.550025487756015,86.43398468742274,3.9772961583327286,3.0,0.9999997615814209,-4.941536558348044,10.516736639257749,85.78584417390077,1.354869459281338,3.0,0.9999568462371826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.400251844545542,1.2896317007582727,94.63739907980833,3.4220308817225953,3.0,0.9997555613517761,-9.527127060024881,7.497355045793048,98.37083866368965,3.3660179884537382,3.0,0.9989721775054932,-7.964595551571761,9.721111590046558,89.76784083244186,4.922295070664837,3.0,0.9993411898612976,-7.418365236616944,11.522338520480073,86.51422550876725,4.094174983355004,3.0,0.9999998807907104,-5.073482248893538,10.502168823762652,85.90219207151326,1.5338751136944018,3.0,0.999819815158844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.48195835194231,1.3500963860872919,94.6073728110739,3.9174959668311757,3.0,0.9997723698616028,-9.532924785581127,7.5702661864595235,98.5065289815527,3.431391679236278,3.0,0.9982520937919617,-8.066988503400324,9.725244068843542,90.01890443298595,4.831096713481905,3.0,0.9978856444358826,-7.656179481297896,11.496316701413164,86.56800765027742,4.177830287961728,3.0,1.0,-5.317181963650614,10.512594603056874,85.9073679459308,1.4328089112212783,3.0,0.9997844099998474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.535183965342853,1.325739798568676,94.60395003868409,3.922927826771959,3.0,0.9997901320457458,-9.597056696911796,7.554614372122283,98.60107587099068,3.4135667428352625,3.0,0.9953216910362244,-8.174519378915758,9.7696554499611,90.08944932902877,5.15553391635597,3.0,0.9944159984588623,-7.837384685833149,11.475960967552826,86.62080086672971,4.087450079269963,3.0,0.9999998807907104,-5.472795952568452,10.53542454607607,86.06348620850436,1.0522506752097422,3.0,0.9998867511749268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.569720665101698,1.316513715191849,94.64873232226151,3.935989272715608,3.0,0.9998055100440979,-9.641899780216272,7.539062738274042,98.74373981496629,3.489753918951917,3.0,0.99339759349823,-8.30214604113681,9.746945402885403,90.28497518473243,5.481896364301928,3.0,0.990270733833313,-8.022341926236379,11.47189620158437,86.76204759298373,3.9873425612019573,3.0,0.9999997615814209,-5.5929328994489635,10.52959573215214,86.25459877521517,0.6423566962412227,3.0,0.9997307658195496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.53074187309213,1.3276400051974238,94.72174879065982,3.4160504548630826,3.0,0.9998583793640137,-9.772461210220756,7.5314416014987335,98.95857672101653,3.196981659548637,3.0,0.9924397468566895,-8.48313910412083,9.811477311064754,90.50781769276364,5.273285996852157,3.0,0.9907004237174988,-8.216984453493719,11.424862518970173,86.93740777208494,3.3428029882994497,3.0,0.9999994039535522,-5.715334677158384,10.580092123325251,86.49780033392301,0.7595985028869321,3.0,0.9997965693473816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.58975323057425,1.344910292000521,94.75680267706142,2.779173336923351,3.0,0.9998348951339722,-9.991928031045493,7.431475857245081,99.08585327034665,2.511095214387137,3.0,0.9919890761375427,-8.680638738553197,9.835101989777073,90.87285463195168,4.980769421714025,3.0,0.9877306818962097,-8.487918402891983,11.507422195480364,87.20095461194427,3.613276179093655,3.0,0.999998927116394,-6.002094557138988,10.600232359581348,86.76387059393886,1.5858811383798062,3.0,0.9994795918464661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.611400927149969,1.3294794204049678,94.68103582359703,2.4676032052264163,3.0,0.9998586177825928,-10.157623148784554,7.35210795988668,99.15884287104964,2.657110585670548,3.0,0.9913864135742188,-9.025960298139438,9.87688980358698,90.93402323006579,5.995056776784338,3.0,0.9924851059913635,-8.805351655102031,11.488328225733088,87.31238501920113,4.291686007084015,3.0,0.9999982118606567,-6.285933639627077,10.610658731175247,86.88360640546206,2.5144746766343826,3.0,0.9990473389625549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.666429094778705,1.3963279110294458,94.73545408039236,2.272328323851371,3.0,0.9999003410339355,-10.462899624897625,7.366317804952605,99.14892851297861,2.618331386951235,3.0,0.994208574295044,-9.317556663434049,9.876813483720714,91.19542072991261,7.115199836736124,3.0,0.9900936484336853,-9.198919852978564,11.435632159367456,87.42488871961267,5.25948953414732,3.0,0.9999983310699463,-6.564203856099259,10.575928827591735,86.96441204564812,3.2338107031397043,3.0,0.9980100989341736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.764193664595004,1.4147974874117617,94.70769515649587,2.2508304377231543,3.0,0.9999260902404785,-10.805732460681403,7.269521041691562,99.14868718616135,2.894155565255448,3.0,0.9983805418014526,-9.775924996993169,9.78841985870451,91.27625272634977,7.5374225986051355,3.0,0.9772272706031799,-9.661005143246609,11.312085685744902,87.4927495198562,4.976558006683558,3.0,0.9999961853027344,-7.005188549939189,10.625367949611535,87.00549804162004,3.8029624558858135,3.0,0.990591824054718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.714981169448299,1.4551120096421577,94.75757471350744,2.306308886661753,3.0,0.9998420476913452,-10.975316149905831,7.104814669849307,99.1460656592269,4.325592028691382,3.0,0.9989792108535767,-10.180360470382823,9.614437612529688,91.18968343207149,6.772075449688185,3.0,0.7240262031555176,-10.067509737177266,11.196286812091936,87.50997068568952,4.271237895644586,3.0,0.9999984502792358,-7.430561759572775,10.57500899191586,87.00009386787906,2.4688776272217225,3.0,0.9774764180183411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.819182637241578,1.4105642526349473,94.6547018501817,2.191388078385441,3.0,0.9997244477272034,-11.18964374785715,6.972124955274071,99.14111192599374,5.114103799237078,3.0,0.9992064833641052,-10.38686406433311,9.616636221016204,91.20483393554984,5.370664038716849,3.0,0.8765214085578918,-10.218510988704928,11.069837574499779,87.5931319317033,3.368005251585487,3.0,0.999998927116394,-7.612397596377279,10.477220120892373,86.9728004102749,1.680204364905217,3.0,0.9911397099494934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-9.773204460987353,1.4795416260585634,94.6589058953237,2.1530381790011712,3.0,0.9997406601905823,-11.337548928014968,6.926082858967063,99.21358616583308,5.265197646469748,3.0,0.9987409710884094,-10.597840986837165,9.58927099145033,91.15430497782592,4.886319477613012,3.0,0.9100291728973389,-10.328021009123567,10.926783770928731,87.60631415557037,2.730359798825352,3.0,0.9999996423721313,-7.815484856708373,10.357570573732424,86.89267441912052,0.7661096869834045,3.0,0.967780351638794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-9.751687451296856,1.4708999117129513,94.65470326298505,2.0321868832616006,3.0,0.9997164607048035,-11.444551608068055,6.93290888760178,99.3541189073401,5.46625898042646,3.0,0.998580813407898,-10.731998167679976,9.460898299680212,91.0136457672047,4.17104237593042,3.0,0.9368460774421692,-10.429859631498555,10.6847416466634,87.4636015849391,1.4780802883671926,3.0,0.9999992847442627,-7.894322026172156,10.373836049576264,86.81503770416221,1.2065770632176336,3.0,0.8372494578361511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-9.81443827177892,1.5017435073290246,94.78587870553207,1.798973505096224,3.0,0.9996240139007568,-11.594630846516397,6.956224609838628,99.3901901713695,5.587164627689597,3.0,0.9992969036102295,-10.787674733782882,9.407680724034842,90.99443663211792,4.439660486274021,3.0,0.85724937915802,-10.643052578576217,10.628628051345636,87.46059326336761,1.9322814809896827,3.0,0.9999991655349731,-7.923694957181445,10.485099656958608,86.78822695468267,1.6487613957554592,3.0,0.8982623219490051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.86442399897907,1.5341989124501674,94.78303077287157,1.1476713473628986,3.0,0.9994831085205078,-11.867338163443955,6.794100595907792,99.48756430532414,4.978243638524131,3.0,0.9989367127418518,-10.970918957482157,9.411320549724358,91.0791243759758,4.939255148520901,3.0,0.5840960741043091,-10.834985327475744,10.623018937974038,87.79546099698143,2.8080334956845956,3.0,0.9999986886978149,-8.056366816338299,10.573812969938158,86.77857828343491,2.2097132491243334,3.0,0.9276546239852905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-9.926621304526469,1.5425868813418184,94.75132761058258,1.9625000661754608,3.0,0.9997673630714417,-12.254277266801163,6.871862710072385,99.42127175448601,4.768835746741634,3.0,0.9965511560440063,-11.653169621382455,9.438327986071302,91.10222226469261,6.975146136948641,3.0,0.31598520278930664,-11.684160470779961,10.550687135308445,87.72864460764282,5.605450926971785,3.0,0.9999983310699463,-8.19178864628459,10.488092664063675,86.77918835601402,2.810685759575341,3.0,0.9933992624282837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.033607519737403,1.4707771674963215,94.70118296809932,2.080362527500187,3.0,0.9998947381973267,-12.475600918772557,6.959010003226516,99.81286172575797,3.838114486030999,3.0,0.9976443648338318,-11.877086466834292,9.684533873176878,92.00008042447324,8.430799388900025,3.0,0.2140762060880661,-12.459181050946338,10.786001672009853,88.31023236636626,7.262541807806019,3.0,0.9999960660934448,-8.075564132631115,10.44075517120874,86.97483625781138,3.1713026876179717,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.194398499455625,1.4519916613279242,94.29320233422422,2.505666408507086,3.0,0.9999699592590332,-12.809536753135157,7.145113118004285,100.42922579622817,3.7508344643106217,3.0,0.9985066056251526,-12.426370798487172,10.150144523438772,93.17210086213328,10.595340180733157,3.0,0.22292236983776093,-13.294104495246941,11.447143986147102,89.62955485314457,9.085500904709257,3.0,0.999883770942688,-7.965303817303032,10.40156139911358,87.2386548225164,2.6762038307923923,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.089381173077195,1.5600178144472907,94.71132793395391,3.593158707616375,3.0,0.9998836517333984,-13.519627937889027,6.879874590953261,99.96620901342492,6.246489955767996,3.0,0.9996497631072998,-13.650818255233427,10.685511846151103,93.4820948534624,9.540941500179011,3.0,0.5298165678977966,-14.579363209685079,11.960184416919567,90.07077113019743,8.90212987234191,3.0,0.9999856948852539,-7.91178662053323,10.470561778163253,87.35955113746763,3.88549845409862,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.180198644959287,1.6431040217908073,94.64739028006558,4.186703352125199,3.0,0.9995880722999573,-13.851226087892242,7.10175601456818,100.29316203824014,5.972806696925228,3.0,0.9999450445175171,-14.166225188829186,11.693501819980291,94.49293122336233,9.594595601791,3.0,0.9892029166221619,-15.046734726374506,13.027093120450493,90.88921804210933,7.377787887287034,3.0,0.9999961853027344,-7.591909738184462,10.584204168535845,87.5453966237157,4.6783486312900004,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.3337370033181,1.7544983063165729,93.87401987414539,3.553390356179404,3.0,0.9987630844116211,-14.097443276637968,7.331114782816425,100.26058295095538,4.898783875652417,3.0,0.999943733215332,-14.5463564590644,12.26549404506597,94.57984921804675,7.366512319484731,3.0,0.9989423155784607,-15.472201569703438,13.49780558978881,90.89180097303024,5.087373913571346,3.0,0.9999961853027344,-7.077996967095786,10.541737089979234,87.63935246141118,4.529415347951918,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.390758795380904,2.037044869754211,93.73799746340221,3.6891896662608676,3.0,0.9994868040084839,-14.382544152235436,7.552449730258846,100.17666829916776,4.612913098751725,3.0,0.9999196529388428,-15.086664810855279,12.457660354208782,94.41509008868448,7.524599622450075,3.0,0.9999114274978638,-15.809172024435307,14.076229913782143,91.0461471800846,5.209003422177214,3.0,0.9999442100524902,-6.701283883921422,10.631282767116824,87.64269516181322,3.608310018143492,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.487932076675015,2.132931198324489,93.754681505291,3.0554206003726954,3.0,0.9995282888412476,-14.961252539243103,7.433935577990237,99.94023639398516,4.789098597894372,3.0,0.9999327659606934,-15.307842692167087,12.492705881416347,94.91653863557319,8.802330012400555,3.0,0.9998438358306885,-16.081104005791236,14.230954058606228,91.63520351404209,7.2900933196882685,3.0,0.9999902248382568,-6.392741120674997,10.711939911840856,87.71706686970553,2.7885860190643954,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.712422808375365,2.1219530402298172,93.74899738926757,2.6578834947903593,3.0,0.9998599290847778,-15.53987973535068,7.467946032902671,100.08418088639391,5.032067339650074,3.0,0.9999642372131348,-16.326841101109625,12.565029008964796,95.37084046615047,9.871635626746246,3.0,0.9999504089355469,-17.0523620071864,14.409924385694751,92.01704224916324,10.371573783148358,3.0,0.9999924898147583,-6.1809273696429665,10.732105288749123,87.78924002092523,2.026291186075232,3.0,0.9999979734420776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
