Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.504679571203626,1.403858534335013,93.28893611030577,3.471487148305522,3.0,0.9998656511306763,-10.30562749532764,7.505168587157696,96.27619953280627,4.897781161928583,3.0,0.9992544054985046,-8.453686841004837,9.2910713775047,88.45395432137536,4.851696507946229,3.0,0.9119672775268555,-8.370245182619692,10.697949621216345,84.7677161917108,2.555000099697699,3.0,0.9999996423721313,-5.737108782103422,10.197097641165177,84.42864210897719,1.3288597537743005,3.0,0.9954207539558411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.525984254867382,1.4586835944872267,93.11946264546039,3.5031467619604997,3.0,0.9998067021369934,-10.1641163509661,7.594818954765757,96.17485390305384,5.251642719311193,3.0,0.9989390969276428,-8.270732172365234,9.274986447901359,88.14933560862663,4.56772696548789,3.0,0.9563998579978943,-8.093089295476652,10.7184224395294,84.70095692754994,2.7676643781484196,3.0,0.9999997615814209,-5.517581957762119,10.366087301765877,84.21412719817356,2.472628282684529,3.0,0.98093181848526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.500629146506839,1.4576300019275124,93.0457852990042,3.900755330911361,3.0,0.9995893836021423,-10.054671091585677,7.5659245580707015,96.09190566113253,5.042802998250878,3.0,0.9990712404251099,-8.060828510871042,9.314792398299469,87.92240006087033,4.6001947184634355,3.0,0.9816296100616455,-7.811434186814589,10.71391551217868,84.5639124265914,3.1103589359527537,3.0,0.9999997615814209,-5.31009576423983,10.360640185484733,84.07703161176285,2.732473207558723,3.0,0.9271804094314575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.5010518197041,1.4223089893266017,92.87702905464006,3.4818254738662575,3.0,0.9993873834609985,-9.708233906945186,7.547992197119637,96.07775554238735,5.712182110070098,3.0,0.9991080164909363,-7.878037892085198,9.291603127378881,87.64350891676806,4.74750364733076,3.0,0.9873378276824951,-7.523001934866511,10.659045607231757,84.38592599785018,3.182229371095822,3.0,0.9999996423721313,-5.080270655197661,10.349936945541579,83.9881739824371,3.161088325771044,3.0,0.8836759924888611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.338047118352186,1.3650088424546396,92.82885728276503,3.2543690433605774,3.0,0.9988396763801575,-9.589410043277747,7.518364135346442,95.93683176602222,5.566164620455029,3.0,0.99908447265625,-7.7366253001546506,9.263836182660377,87.37554279055969,4.749419826191806,3.0,0.9963071346282959,-7.2410365756253245,10.63161039494523,84.27305977724635,2.547991850798964,3.0,0.9999998807907104,-4.946364055418178,10.393385068564456,83.77990159163951,3.6986447118865935,3.0,0.9011443853378296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.301842749443637,1.3410537905359818,92.57000194079224,2.8241628341922476,3.0,0.9981191754341125,-9.367750132829691,7.4794860662100815,95.954389685205,5.174756184818492,3.0,0.9990853071212769,-7.5063725215454955,9.188668794573378,87.1287921596766,4.8099746881953624,3.0,0.999123752117157,-6.926183476587681,10.580523133813443,84.0267695915733,1.9687793657807313,3.0,0.9999998807907104,-4.65038772006141,10.339112146714074,83.56886607414073,3.83824358357154,3.0,0.9996902942657471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.289132439299319,1.3023936938813592,92.46741776858062,2.786381131495009,3.0,0.9951399564743042,-9.208490491222463,7.5013394096406065,96.00141618297653,4.9066623660397335,3.0,0.9997560381889343,-7.375038056049031,9.186676827697621,87.01102675253456,5.118782821661456,3.0,0.9991569519042969,-6.695515476812038,10.63001267982621,84.07346277853648,1.6334033582597396,3.0,0.9999995231628418,-4.254749543681531,10.347724866694914,83.43764544717625,3.4626481022140183,3.0,0.9997232556343079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.210888644084196,1.2915242703919325,92.53552263213946,2.561674443631668,3.0,0.9939361214637756,-8.984981020825417,7.532664212931036,96.14616928541294,4.517505638102791,3.0,0.9997561573982239,-7.27594864592728,9.238951502545106,87.03443012044184,5.1066916187989255,3.0,0.9994006156921387,-6.504679139498152,10.693340639673357,84.08682677972502,1.4446310769195316,3.0,0.9999988079071045,-4.116808618663504,10.373499728106676,83.41113058305321,3.466041664893283,3.0,0.9995182752609253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.134599759419046,1.2955439277132892,92.60988669269447,2.291775288515342,3.0,0.994716227054596,-8.773359529847045,7.59152983501049,96.29478163869284,4.143618692837844,3.0,0.99903404712677,-7.16216961971997,9.277013069204603,87.03328331864874,5.198912867981201,3.0,0.9990307092666626,-6.412967885009027,10.7375084201171,84.07219459988895,1.2973700390959,3.0,0.9999978542327881,-4.025048770864814,10.372103879982689,83.36485216439823,3.4789873329680767,3.0,0.9995943903923035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.034328951779809,1.3213751064250285,92.67375110109502,3.206851233380565,3.0,0.9958083629608154,-8.738701082230884,7.576853629785787,96.35359056792124,3.992149601610293,3.0,0.9975540041923523,-7.072146751552541,9.290809892718299,87.05138210104323,5.227095384229487,3.0,0.9987238049507141,-6.317814218562527,10.781777520791307,84.04793429243902,1.4648995623160952,3.0,0.9999985694885254,-4.047442142731133,10.394577776629957,83.36242511646428,4.260519669724331,3.0,0.998646080493927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.986757056848989,1.3011017908608566,92.80279216902899,3.6158710755535366,3.0,0.995647132396698,-8.675486184770028,7.549466193586642,96.36078422011317,3.86377585270111,3.0,0.9958558678627014,-7.011184870887296,9.297073364686774,87.03194335950701,5.205257439843788,3.0,0.9986891150474548,-6.255944201660218,10.775711943628572,83.98754718932362,1.5207949509346663,3.0,0.9999992847442627,-3.8881625656581376,10.43427055966462,83.31237023007053,4.085407872488646,3.0,0.9992150068283081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.94909649433818,1.2540756517954648,92.83972556108418,3.8918758149321047,3.0,0.9962984919548035,-8.684102450490355,7.545899055700345,96.36590049554636,3.9876069238670984,3.0,0.9960940480232239,-6.978111490843587,9.330791683543866,87.10243784657517,5.180053588748944,3.0,0.9989903569221497,-6.233019488109779,10.779062033102278,84.02475847516638,1.6360343205509527,3.0,0.9999992847442627,-3.87907670842574,10.411105355800386,83.31474674524534,4.127256283915061,3.0,0.9991938471794128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.885455761545824,1.31301401988099,93.12147695747896,3.780059941838967,3.0,0.9963930249214172,-8.591522694424855,7.584159675832095,96.42238026981282,3.8756343871654657,3.0,0.9953155517578125,-6.990363779531008,9.313225094505459,87.21223978196778,5.264371669701311,3.0,0.998957633972168,-6.27939826207004,10.796119474029098,84.18303282005773,1.756864137878418,3.0,0.9999982118606567,-3.883346920112661,10.38997184613528,83.3927475422209,3.9523903768206154,3.0,0.9996095299720764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.91302909649427,1.2479422666170574,93.21293466401353,3.5190113091548523,3.0,0.9959498643875122,-8.65805344827154,7.568195663803703,96.54067101892878,3.809325442828571,3.0,0.9955352544784546,-7.051467873640976,9.326538788923369,87.34058632838372,5.357040547067455,3.0,0.998687207698822,-6.347592810898271,10.794970152008428,84.31269459303245,1.885515853463291,3.0,0.9999990463256836,-3.8871870389743273,10.393672488341764,83.5438028016477,3.8044094624180804,3.0,0.999903678894043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.071182281738812,1.188118233751415,93.38214035270538,2.684988049590222,3.0,0.9977381229400635,-8.806685055256926,7.642925634173225,96.57244323593062,3.724176910738295,3.0,0.9964507818222046,-7.097784988496735,9.406170850297906,87.52581837666085,5.086536690099792,3.0,0.9989499449729919,-6.491701419104792,10.833774632251732,84.46487508220723,2.4365504185076183,3.0,0.9999996423721313,-3.9807896565477088,10.493949315561348,83.75060489253725,4.0286359530234614,3.0,0.9999582767486572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.172220739695204,1.2043100351267173,93.48022308686942,2.702452280923984,3.0,0.9990577101707458,-8.865057187423547,7.821318996309102,96.49727761587968,4.043771711652931,3.0,0.9982330799102783,-7.167905753722859,9.424268494153639,87.7447024376379,4.86930347769797,3.0,0.9990566372871399,-6.599802656646348,10.950132674057093,84.75687426608916,2.5663814228181807,3.0,0.9999997615814209,-4.068199454013165,10.527914056373715,84.11444895195723,3.5346988822904124,3.0,0.9992063641548157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.203502728092682,1.1919097436167367,93.5679721009694,3.1113881716624436,3.0,0.9990724325180054,-8.980032989757312,7.87569393558373,96.71912911945854,4.194169413772949,3.0,0.9984630346298218,-7.285292846147264,9.4733775498263,88.02941958097709,4.624668389191193,3.0,0.9989633560180664,-6.704059270909743,11.028525994921257,85.10367229090402,2.366034579834585,3.0,0.9999979734420776,-4.130404711646187,10.490879273620674,84.35651493052214,2.9050369610900226,3.0,0.9957231283187866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.275346214618926,1.1564276566463272,93.63635586191673,3.016359131346292,3.0,0.9993287324905396,-9.118956530912415,7.861155643804662,96.76421078403895,4.303503141366314,3.0,0.9988288283348083,-7.433343315310907,9.43423445528595,88.16975675397141,4.82682026217229,3.0,0.9991350769996643,-6.845667811514087,11.015288564197766,85.23823157148664,2.102315809482443,3.0,0.9999974966049194,-4.2793278169170215,10.415638861911322,84.41662230182628,1.9529231501841178,3.0,0.9993533492088318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.347022456821568,1.080857325673135,93.65824285113605,3.1287830226324753,3.0,0.999301552772522,-9.237419468880434,7.867626560100203,96.75927120073109,4.369825933002798,3.0,0.9988555908203125,-7.536327576843695,9.423992275414642,88.19776321889564,4.617971504881555,3.0,0.999467670917511,-6.890337234880842,10.95545109618484,85.290463130096,2.043598817815899,3.0,0.9999982118606567,-4.3140436785016165,10.397048765662415,84.44064115290006,1.7471125763531148,3.0,0.9998670816421509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.450881662970703,1.1005308280319284,93.65785585850892,3.3658828649790498,3.0,0.9992343187332153,-9.312543916046257,7.86431170706865,96.76263350336671,4.285612409807578,3.0,0.9983391761779785,-7.592615055742599,9.4033628723063,88.20482844325055,4.648090251066381,3.0,0.9993546605110168,-6.964742218643533,10.898678104335668,85.28529635801624,1.9949639285589784,3.0,0.999998927116394,-4.32691578034583,10.389032585535373,84.47696121136899,1.5954790990932899,3.0,0.9996837377548218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.497484391211964,1.0824186944958905,93.6311594874592,3.7129236181976437,3.0,0.9995459914207458,-9.38107014962903,7.848341207962806,96.83182009962732,4.176840299809263,3.0,0.99847012758255,-7.635599985001275,9.418928918644745,88.2760752482559,4.565831037667881,3.0,0.9991500377655029,-7.017682486562036,10.861845385413204,85.34953333814268,1.987602104504539,3.0,0.9999995231628418,-4.338248973461394,10.382526155410146,84.54742728124947,1.5938455983422737,3.0,0.9997923970222473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.528801482973078,1.0399731071849982,93.68769326652135,3.99856725051263,3.0,0.9995200634002686,-9.58234958191556,7.8226496415202975,96.99596466711914,3.3253458360202903,3.0,0.9987998008728027,-7.702752344892564,9.389945695126682,88.39350380250953,4.338917364240239,3.0,0.9992383718490601,-7.064759804936925,10.830524434869508,85.40883810052186,1.9459643944368459,3.0,0.9999997615814209,-4.391134939411737,10.438854172593157,84.66452936868336,1.6382559164608306,3.0,0.9997146725654602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.529703040466966,1.0569460105598198,93.80518936898756,4.152011846772957,3.0,0.999574601650238,-9.608945595516097,7.7408166169448585,97.3175629445028,2.48483138924152,3.0,0.9991305470466614,-7.797918076361638,9.434584933662387,88.60406137117907,4.423921051830092,3.0,0.9988042116165161,-7.154678972339669,10.864890363891249,85.5363258427044,2.2914747402457842,3.0,0.9999998807907104,-4.447736479560132,10.425950282609936,84.81583364893852,1.875260675794762,3.0,0.9996633529663086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.585305320412967,1.0988132984077486,93.9057308492534,3.9374359922971007,3.0,0.9997360110282898,-9.61131296637753,7.890561474052282,97.44293261801707,3.0574622580280177,3.0,0.9988797307014465,-7.9688076442035145,9.481673283490355,89.01389087536471,4.569135943861105,3.0,0.9986114501953125,-7.278948581159888,10.877646775805358,85.72856560639588,2.694410459790436,3.0,0.9999998807907104,-4.5896919431906555,10.351754946237852,84.98055950618637,2.491925129518305,3.0,0.9996311664581299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.605966754509229,1.1896382464851194,93.9941272065264,3.9669141900283065,3.0,0.9998886585235596,-9.79822828388432,7.874946800413766,97.52460681217883,3.181374264984345,3.0,0.997529923915863,-8.156301143520157,9.518571562958897,89.182918467184,4.376613400366379,3.0,0.9988524913787842,-7.551140880067318,10.868506709948122,85.79999918743556,3.2603303517574154,3.0,0.9999991655349731,-4.874845178873784,10.27332594525872,85.18222676551243,2.404853906624664,3.0,0.9999924898147583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.657018454001632,1.2535690782160396,94.10057362640926,3.8456220743447425,3.0,0.9999299049377441,-9.984667112912113,7.8847498069749715,97.69980300577095,3.1745263626324083,3.0,0.997211754322052,-8.360012463481164,9.495354916291426,89.48396940343619,3.9261742775661155,3.0,0.9991687536239624,-7.839630383318505,10.720565734801312,85.92133173239817,3.036144765151407,3.0,0.9999994039535522,-5.107030460792667,10.349009519280347,85.42635001350241,1.9799164607264566,3.0,0.9999926090240479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.645831603526325,1.2837761530588196,94.2570031622286,3.6703828026916487,3.0,0.9999244213104248,-10.104005891458309,7.746984171103127,98.00430617276206,2.1929637662696613,3.0,0.9969146251678467,-8.543996861090402,9.482789594669976,89.82744118612405,3.996286798039101,3.0,0.9985502362251282,-8.07991329430164,10.699838692547095,86.25791515940398,2.9242681763879492,3.0,0.9999995231628418,-5.317942191707113,10.387770414111856,85.70282851026563,1.6679133090753009,3.0,0.9999611377716064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.743136479463374,1.308447689797324,94.50202824020909,3.4655508091620484,3.0,0.9999029636383057,-10.341594072219696,7.598185143149802,98.13449514092724,2.485231386223855,3.0,0.996785044670105,-8.862521970303554,9.466904764242344,90.03824637741278,4.35193652198269,3.0,0.9912273287773132,-8.47169352579514,10.690848244033221,86.49795517121466,2.6688236279528064,3.0,0.9999994039535522,-5.729464170081046,10.46406989091591,86.0541741461022,1.968041966829527,3.0,0.9999022483825684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.912548369726862,1.2960280781545697,94.5798052748208,3.013134495720484,3.0,0.9999246597290039,-10.538496587904145,7.514429211217968,98.55144314357928,2.4633539287668142,3.0,0.9967239499092102,-9.171225180099448,9.437292170971045,90.29303313377939,5.091919526025842,3.0,0.9684106111526489,-9.068662793921607,10.67289548888517,86.66686921524702,3.0613134182118684,3.0,0.9999983310699463,-6.086132524233717,10.509343406798692,86.30685281598636,2.5988361805801983,3.0,0.9896771907806396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.980065153469598,1.2847984381490771,94.63966934842206,2.892927807397875,3.0,0.9999397993087769,-10.917010122235006,7.32063720487868,98.86025976949843,2.2667429129129824,3.0,0.9973350167274475,-9.74007120672571,9.49220851737135,90.54558633247059,5.55846183785479,3.0,0.9184095859527588,-9.468389256431925,10.641172529577398,86.8834957651679,3.203387392577916,3.0,0.9999990463256836,-6.559019899265344,10.607257953345918,86.44415976513557,3.936270277523781,3.0,0.9596629738807678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.016595096612866,1.2334439656407636,94.5634810510233,2.627203140259367,3.0,0.9999594688415527,-11.39922768004264,7.069597493355906,99.15879527294653,1.9407547091772337,3.0,0.9971676468849182,-10.155563135773285,9.49730031677435,91.00130644934178,6.328677364450112,3.0,0.8150733113288879,-9.808649008952752,10.649793754391709,87.33149394171956,3.6852419182800524,3.0,0.9999967813491821,-7.039168879309906,10.651905431287533,86.95335041864462,4.8204593009169665,3.0,0.8231185078620911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.958663470373507,1.273326103285559,94.75867424475936,2.8058044287569,3.0,0.9999591112136841,-11.710002266481025,6.9014005583380555,99.36777241656293,2.4106692618060683,3.0,0.9897691011428833,-10.556201043359438,9.341783377366546,91.06711784736092,5.844585521605096,3.0,0.8974946737289429,-10.296919574416632,10.672292508602585,87.49785524795476,4.317176843505588,3.0,0.9999995231628418,-7.403705542096331,10.435855176865426,87.0183132256095,3.815838155038764,3.0,0.08464767038822174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.07282276267436,1.29259988315373,94.75269320537384,2.8932351015127717,3.0,0.9999456405639648,-12.0255992683055,6.695693289636639,99.30552450668303,3.2764794600490093,3.0,0.9499520659446716,-10.882093874377713,9.312549333658422,91.13698413218144,5.182260365617867,3.0,0.780078649520874,-10.709978010121796,10.712584007452365,87.58778660080544,3.603720280166281,3.0,0.9999997615814209,-7.843066633494415,10.594647921326674,88.06648348834656,1.3991323476059148,2.0,0.9888399243354797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.010230738278445,1.347416281044529,94.8208425127293,3.114785030257689,3.0,0.9999064207077026,-11.951168646380522,6.946912999362057,99.48124414311287,1.985290340971389,3.0,0.9648311734199524,-11.019936940131087,9.20874477490132,91.10421660478556,4.780585185718936,3.0,0.5688914060592651,-11.049611368209224,10.559034140770741,87.45467869598663,2.663996702424471,3.0,0.9999994039535522,-8.148701691620701,10.425818522737877,87.56092438506806,0.13028773592189533,2.0,0.9806133508682251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.012898924616094,1.37761996693443,94.87617032605189,3.4358560219592675,3.0,0.9999043941497803,-12.123468354202656,6.956489407053739,99.38826303012412,2.6862867006998887,3.0,0.9572135806083679,-11.093353321910746,9.139501896492218,91.09116914394369,4.359237465147748,3.0,0.1298007369041443,-11.201748501127001,10.443628418397118,87.53323843146255,2.240211790858799,3.0,0.9999995231628418,-8.445309211855516,10.19037529673519,87.04013703131979,0.7409923152974138,2.0,0.873023271560669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.053672242241914,1.3921634987587375,94.89077720520245,3.1815250533792536,3.0,0.9999363422393799,-12.240559285210873,6.938036309892078,99.38056245873732,2.822832818284457,3.0,0.974695086479187,-11.181255581337268,9.09875909000623,91.05707319046576,4.500882061681755,3.0,0.0808011069893837,-11.300030270052986,10.327184578200626,87.5023814457178,2.1069713685538916,3.0,0.9999996423721313,-8.489328265740767,10.372770088275512,86.71038372039756,1.9054333464884128,3.0,0.09811326116323471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.05018975315755,1.4282551607254559,94.86005421135897,3.3155849782576277,3.0,0.9999532699584961,-12.30734617105735,7.004247916077274,99.4378416467416,2.8899241965456977,3.0,0.9725546836853027,-11.335387594038021,9.171165905855137,91.0532907991772,5.234747935855993,3.0,0.15840081870555878,-11.741715276868206,10.38383523095475,87.57944534929405,3.2594013544492433,3.0,0.9999996423721313,-8.324426348481762,10.14865219448784,86.1824344245398,0.4121615531410031,2.0,0.9999974966049194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.012964420033965,1.381254218457734,94.7744802504137,3.8167631287218478,3.0,0.9999151229858398,-12.294741192188724,7.077267863732464,99.33765873358882,3.69832661389612,3.0,0.9763066172599792,-11.420426568708919,9.302679423646305,91.71409639413648,5.671554882397898,3.0,0.15704971551895142,-11.79935431499693,10.392138796385213,88.00796313089532,2.8903151997706047,3.0,0.9999970197677612,-8.03451742241534,10.353540595899311,86.65468546719414,1.5512794752575407,3.0,0.9996359348297119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.148950238182183,1.4447344926668817,94.67550174714636,4.099552904054899,3.0,0.9999454021453857,-12.313718856603248,7.0681397874137275,99.2940846870304,3.87590344788788,3.0,0.9530013799667358,-11.585504798426756,9.601829036916365,91.75321150946053,6.160512758123544,3.0,0.1168241947889328,-11.947256986340518,10.686158923014295,87.96112609320174,3.423082704623271,3.0,0.9999905824661255,-7.646849095810779,10.434250147865527,86.89296582739436,3.149674785910037,3.0,0.9999580383300781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.03521258625327,1.5439637372185175,94.80562913756425,3.8455851127238234,3.0,0.9999151229858398,-12.518975386465701,6.907481783165937,99.19758850996968,5.572609057814831,3.0,0.9558831453323364,-11.89821881688119,9.695984125971105,91.55462243988171,5.572747650847983,3.0,0.3009173274040222,-12.212429407818137,10.885994783668162,87.73853729980463,3.3959866527899476,3.0,0.9999959468841553,-7.376674796158609,10.53608010338298,87.00525987320475,3.968681623433573,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-9.996328576378128,1.6349052076073123,94.881240841214,3.8340177434577125,3.0,0.999969482421875,-12.527588425278383,6.7968175388151595,99.48749678910562,5.306062906852272,3.0,0.9967240691184998,-11.705993770843012,9.863587399332763,92.05918510483102,4.320450109638727,3.0,0.9035003781318665,-12.020654004236146,11.068402535267408,88.39652710247863,2.6329712594630235,3.0,0.9999998807907104,-6.934374219669557,10.57087476945904,87.2572524687611,3.2756695434788092,3.0,0.9999880790710449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-9.937426860151424,1.719602641184246,95.05345919586874,3.9740868904079836,3.0,0.9999459981918335,-12.513059188125927,6.640822241999761,99.82977207827459,3.905393976975961,3.0,0.9994853734970093,-11.552230200196552,10.11784812389718,92.26148368854587,2.2174003574672088,3.0,0.9751057028770447,-11.814138078988712,11.360200117535877,88.66717618979224,2.1165080733156656,3.0,1.0,-6.618146194539193,10.682723928217362,87.34451785184334,2.0734740538806546,3.0,0.999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-9.94923301961461,1.8473093131829788,95.19264070010871,4.161606216509999,3.0,0.9999527931213379,-12.656263160061643,6.85636165911004,99.58732085822191,4.54664232520865,3.0,0.9993715882301331,-11.513676836213945,10.599066497344097,92.13247281668241,3.097270702039921,3.0,0.9982865452766418,-11.43864867487568,11.767847886244414,88.3292784217263,3.294231610093759,3.0,0.9999996423721313,-6.491893530759188,10.82535937575419,87.30036464626328,1.24434899469203,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.047472954211349,1.7573118764149178,95.0531815976062,4.649541758727305,3.0,0.9999226331710815,-12.664010832559068,7.025348997221166,98.9720476977335,4.9127056629260935,3.0,0.9992173910140991,-11.442637228406944,11.184276129622702,92.39082920615328,7.3974809514281645,3.0,0.9995773434638977,-11.429726579978524,12.4277253797015,87.77853407052955,5.526104723017792,3.0,0.9999988079071045,-6.496599444564417,10.933876436283208,87.3388737149918,2.112620333015166,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.142415508321461,1.6488925676105408,94.86074512550071,4.24767603766005,3.0,0.9999364614486694,-12.971376939383196,7.077129577986858,99.30713419291831,4.517826386626331,3.0,0.9995986819267273,-11.979487933755006,11.598327661167149,93.34289520598733,11.814265464607379,3.0,0.9997945427894592,-12.103822277011867,13.139754256994207,88.73591318809049,10.092541674180085,3.0,0.9999914169311523,-6.673519754553274,10.796945667980408,87.6305864258943,3.678208326658392,3.0,0.9999920129776001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.269232629215939,1.667559153526468,95.12616712007522,4.145876938569666,3.0,0.9998937845230103,-13.3237233471523,7.340012206038755,99.9851153438398,4.696806827273887,3.0,0.9996587038040161,-13.13049789999655,12.267817272813547,94.5501068842253,14.106035477110614,3.0,0.9998657703399658,-13.152701999352528,14.2476019916565,91.21928449600259,13.909283291357447,3.0,0.9999750852584839,-7.025413138485299,10.663009571059957,87.4880794695521,3.414031010670518,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.255793445984438,1.7402765914878822,95.35410435089932,3.8812412165512433,3.0,0.9997857213020325,-13.601412882217499,7.4994803617133,101.10923382579156,4.485922140604244,3.0,0.99955815076828,-13.606302219456296,12.914791346000369,96.36058928965237,12.939542959885806,3.0,0.9987710118293762,-13.583336408081713,15.022599024713694,92.63568666580409,13.845178886667204,3.0,0.9999181032180786,-7.3433949226921955,10.658939957815045,87.44693747768021,3.6019258173805953,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.488298208328978,1.7334872320564358,95.3592184233238,4.254132904687736,3.0,0.9995323419570923,-14.381880179429963,7.343123995228629,101.2300108355843,4.205134198973372,3.0,0.999599277973175,-14.80231513271774,13.150565899290731,96.7154281505305,10.888098394332793,3.0,0.9999138116836548,-15.038272158096097,15.236456934854465,93.20384898431858,10.354006161268776,3.0,0.9999915361404419,-7.661522918878806,10.613956671926584,87.38679627328636,2.7708136282935065,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
