Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.849076685081664,1.2099196691795537,94.69465340150708,3.2726122206753465,3.0,0.9992756247520447,-15.46453153347702,5.938857698192758,100.74337685336184,6.276879937498639,3.0,0.9997861981391907,-15.430006430995784,11.73528337368794,97.0522244400062,12.683129703594025,3.0,0.9974501729011536,-15.83388182992175,13.664924949653528,93.58718520578995,15.242916723162315,3.0,0.9978699684143066,-8.06826339279518,10.673317751185898,87.90614746530845,2.978986337309525,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.834066562850523,1.4257787485157771,94.87241777659644,3.042102534068675,3.0,0.9989079236984253,-16.027922901010303,6.201380774718505,100.73879311935941,4.518731555980982,3.0,0.9997979998588562,-17.166401362847008,12.024995184230608,96.32718930324266,7.78415391256917,3.0,0.9998428821563721,-17.68661734314516,14.042069763803458,92.85008291156335,7.511477570426479,3.0,0.9999969005584717,-8.124718340415416,10.572924164218541,87.7585785746325,3.6466775688778785,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.878264900242996,1.434273187488781,95.00560682439509,3.45279328310747,3.0,0.9975972771644592,-16.88375212598841,6.06140131752221,100.71603030208051,2.924498195392317,3.0,0.9937134385108948,-17.849507891171363,11.932329546236902,96.26540513161265,7.309044949894104,3.0,0.9986473917961121,-18.197845848669957,14.461576534767103,93.16848491509613,6.115333291634902,3.0,0.9999967813491821,-7.897287278547182,10.533497889745249,87.72169797171591,4.184812482348957,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.779686586856094,1.5070751973604977,95.06533557155586,3.2935398998861665,3.0,0.998237133026123,-17.17826947297615,5.971517616418009,100.57639979494321,2.2658361546686736,3.0,0.9931509494781494,-18.097972581960033,11.937508963465064,96.17539413391874,6.82660056908549,3.0,0.9995311498641968,-18.603231151094487,14.475092302871733,92.90174124155149,5.374886209612645,3.0,0.9999953508377075,-7.4940922856488825,10.504792217825383,87.69930306543735,4.534276251295097,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.755693725047328,1.5425439909749674,95.12155538047288,3.158594325430185,3.0,0.9993072748184204,-17.50995627477155,6.257332125915518,100.56621036397026,0.7653873960076051,3.0,0.9872318506240845,-18.348343483093384,12.078856828988721,96.3063177036106,6.419551206315042,3.0,0.9998045563697815,-18.78483456847802,14.509750605871332,92.88349505118693,4.80564812805236,3.0,0.9999954700469971,-6.960263187926452,10.493276755748717,87.65305719985432,3.8895605558131385,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.732130824179853,1.5704239771316264,95.26284373894605,3.124313489556066,3.0,0.9989350438117981,-17.735180582641355,6.226126160169497,100.57362903813369,1.2571684455552325,3.0,0.9950732588768005,-18.394753461438867,12.115094382469508,96.47585729744485,6.565056634277673,3.0,0.9999521970748901,-18.72521245985267,14.520815322117995,92.99233373361827,4.562319064577067,3.0,0.9999971389770508,-6.542731051705637,10.4902147549052,87.59673841927261,2.5198734725366196,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.691227307859293,1.6473030569609561,95.3986120981345,3.246555802768622,3.0,0.9990166425704956,-17.793532829984038,6.336959849029936,100.7166996336313,1.764100753664369,3.0,0.9969220757484436,-18.44334991136267,12.126930135267402,96.60148332928202,6.580139018535406,3.0,0.9999542236328125,-18.744624960702154,14.49912425494511,92.97196991881484,4.301941281797807,3.0,0.9999973773956299,-6.286183188976213,10.544016483756383,87.61761002041679,1.3921488549457024,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.583292562826408,1.69345096901276,95.54611439801803,3.5143248931798645,3.0,0.9983417987823486,-17.925128008546988,6.2794436119187935,100.78128486150965,1.6932942263963298,3.0,0.9953939914703369,-18.548511880800653,12.056561039496616,96.57548249650621,6.785747424872068,3.0,0.9999697208404541,-18.719881003535388,14.492110482570732,92.98610864296849,4.193504217710153,3.0,0.9999963045120239,-6.362862179840238,10.603393017489148,87.64710905455784,2.8037804781695947,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.601010979121364,1.744196587648198,95.68757647860053,3.8636494043760066,3.0,0.996623158454895,-18.075693877710393,6.188379334170088,100.81713270653114,1.5054361727871324,3.0,0.9979433417320251,-18.642966134718367,12.019831289632425,96.57538216061067,6.815482449250589,3.0,0.9999809265136719,-18.672905197759917,14.492699450945363,93.1384713344884,4.330265494611033,3.0,0.999995231628418,-6.565701657115136,10.647763931345725,87.66245962977277,4.289074693781576,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.624654975429031,1.7953255415448515,95.6925953869787,3.5592490698738444,3.0,0.9979416728019714,-18.17653286554673,6.113550781591242,100.78582817367541,1.5212300131407808,3.0,0.9979109168052673,-18.735542882936457,12.031404489151894,96.59277202921481,6.668537291135812,3.0,0.9999817609786987,-18.74225739248865,14.473183246924968,93.14950149166965,4.478050309414971,3.0,0.9999916553497314,-6.906406836003248,10.62546742452478,87.59352414108514,4.837520711788657,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.639582869805018,1.81818701544197,95.69571145176289,3.481476592580556,3.0,0.9976525902748108,-18.370400727111075,6.003721730437515,100.62716969851851,1.7714901730642278,3.0,0.9963518381118774,-18.819853569907654,12.033786542360708,96.61675693109879,6.680016482816789,3.0,0.9999760389328003,-18.79900708245634,14.467940994674725,93.18406684748629,4.79852095438516,3.0,0.9999886751174927,-7.3757558936542145,10.585480182263964,87.52884222234948,5.099890136270468,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.760319714895111,1.7676279505318115,95.72118737737384,3.6651389717830933,3.0,0.997731626033783,-18.449307867225368,6.078613802211018,100.60016115140687,1.7316819049473988,3.0,0.9977566599845886,-18.895283677351923,11.983991301174544,96.58436609419607,6.612765316521244,3.0,0.9999749660491943,-18.87126465681932,14.380442505494141,93.23500036814514,5.181532832122731,3.0,0.9999923706054688,-7.775669354553314,10.532130987225216,87.48000758650869,4.317903774460838,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.664026398164784,1.8023342575875816,95.90866686016041,4.2912690366013235,3.0,0.9888595342636108,-18.609022881437966,6.071055296623591,100.49198154971785,1.6301872844550178,3.0,0.997933030128479,-19.04077854286853,11.94092130332057,96.48167487259924,6.535130533158821,3.0,0.9999746084213257,-18.99130357710305,14.360438971494895,93.22909263185271,5.201549496527992,3.0,0.999996542930603,-8.09114535063551,10.483603747499373,87.35549417002214,2.6897955294491,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.721366359547078,1.8015800426624562,95.91028422968425,4.487904574821271,3.0,0.9966461062431335,-18.562700583349553,5.833438240523272,100.43858009039083,1.4626070216367315,3.0,0.9974543452262878,-19.14598498551716,11.860214526738742,96.41324058569175,6.532780030885376,3.0,0.9999721050262451,-19.05922156840035,14.297779737385117,93.2310653485883,5.102951006724811,3.0,0.9999979734420776,-8.082926725274906,10.43032781155474,87.32812408340628,2.6843101205163706,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.726250628652249,1.7839277430248304,95.89407696040085,4.546022246316461,3.0,0.9981404542922974,-18.57668631747015,5.802838465337317,100.3166684584679,1.7809780853492168,3.0,0.99920254945755,-19.17625647355721,11.794171919628686,96.3771064328798,6.619768754636401,3.0,0.9999806880950928,-19.12603280552582,14.216734520028604,93.16337970556772,4.93133166035193,3.0,0.9999974966049194,-7.947840484520089,10.429513511692196,87.36678283997212,3.1556689090238925,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.75672218344035,1.7327870262169347,95.90462375967402,4.440589008410957,3.0,0.9979142546653748,-18.627027986034886,5.704177173673565,100.17796283249096,2.020726871412031,3.0,0.9996098875999451,-19.18976615756499,11.773586121233599,96.3660206528281,6.448424913746645,3.0,0.9999778270721436,-19.180263505464303,14.197560107936853,93.08296803558159,4.534043165859505,3.0,0.9999967813491821,-7.594398763379705,10.42534599874729,87.513649428871,3.7558467344013544,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.76934931616061,1.7184490550882026,96.04127321265457,4.471225299818427,3.0,0.9987083673477173,-18.663624708124168,5.506723247302326,100.04657618264706,1.6620252344301243,3.0,0.9997984766960144,-19.297070646524165,11.706607052369508,96.31965943846963,6.226461160769875,3.0,0.9999620914459229,-19.287843246113166,14.125535999228848,93.12373056880503,4.680380074345488,3.0,0.9999974966049194,-7.0672388356510405,10.520714352646992,87.69861775889409,3.4056090335556224,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.914662297860126,1.6727687873928254,96.1043981578978,4.3037423163886155,3.0,0.9990345239639282,-18.716555554781518,5.364559186668359,100.01268832659116,1.404053605834857,3.0,0.9998656511306763,-19.420806770719956,11.608192296882162,96.3035170304449,6.20103059240513,3.0,0.9999731779098511,-19.411025972313343,14.049898180380687,93.1559537985315,4.645875940461415,3.0,0.9999973773956299,-6.670095920927053,10.530924875039748,87.76508714234534,2.2908295833274592,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.047813751182906,1.6316155383444824,95.82141205611416,3.6947511601759344,3.0,0.9994097948074341,-18.80337413808477,5.315793633738683,99.96813301637681,1.3085675008378208,3.0,0.9998979568481445,-19.510717330886102,11.562917354660664,96.33839303830386,6.4151217314514595,3.0,0.9999741315841675,-19.648269579657182,13.910388734039065,93.08867770392382,4.737574802180951,3.0,0.9999970197677612,-6.503679220075683,10.556572352309082,87.78129697920744,1.207511362257186,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.98424606963681,1.6371424423554177,95.82694343774163,3.8359800403236477,3.0,0.9992557168006897,-18.83785333759355,5.287578777107555,99.95507571084221,1.3667151909705721,3.0,0.9999507665634155,-19.640037584420742,11.434461150615972,96.2069706439256,6.6889898245643655,3.0,0.9999678134918213,-19.81910529416283,13.799029003029087,92.95357255153246,4.977352201704133,3.0,0.9999963045120239,-6.51773525125315,10.597040685744513,87.73325450173974,2.54498126660059,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.9940322201891,1.6221693584887669,95.7145029160803,3.8505587712064737,3.0,0.9993206262588501,-18.91730011494996,5.198164929006059,99.92806632195494,1.7669347690486454,3.0,0.9999463558197021,-19.663829296684476,11.354497129321437,96.25339362204701,6.844370037202393,3.0,0.9999364614486694,-19.99110703133853,13.72727898645278,92.88665731276733,4.783476366393587,3.0,0.9999960660934448,-6.663363720120623,10.600786332778519,87.65757493650888,3.6836167671637163,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.075901223771131,1.6085922997843536,95.64159263147062,3.7609670062368536,3.0,0.9991878867149353,-18.932236510697198,5.190182940400996,99.8588380108495,2.239673120526645,3.0,0.9999353885650635,-19.696613393550816,11.319821690822943,96.19294047768304,6.874630840384923,3.0,0.9998577833175659,-20.02451607142213,13.73384979692588,92.87773337934824,4.7549255972775795,3.0,0.9999945163726807,-6.977627113348222,10.617733350323485,87.51843915715611,4.130612727945324,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.042974766226525,1.5832939990715431,95.5948740062888,3.909905281343154,3.0,0.9991829991340637,-18.980462603859223,5.16808852824561,99.81074978446352,2.6010374481163976,3.0,0.9998970031738281,-19.737675999818894,11.342800782267389,96.21253191103041,7.006932730029416,3.0,0.9998606443405151,-20.10898702917009,13.774006195290943,92.88236624261542,4.7521409836399835,3.0,0.9999935626983643,-7.364102949274485,10.603616606735686,87.36479987143149,4.389381435263648,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.924525680110797,1.6138169140533947,95.67860812475439,4.204763159442823,3.0,0.9993910789489746,-19.059716880209265,5.144832934492512,99.75505139751331,2.670416786975229,3.0,0.9998377561569214,-19.77933469472759,11.329869285712155,96.2263662263319,6.893855410711776,3.0,0.9999079704284668,-20.22568000368204,13.717374689606254,92.8510700128745,4.727163334606533,3.0,0.9999940395355225,-7.708893350285032,10.521267191073543,87.23852878123914,3.8650830230887485,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.784547530693471,1.6337881735113096,95.74422254762332,4.723689066382747,3.0,0.9989198446273804,-19.14089922997154,5.046570980975022,99.71524206923709,2.2891634583452762,3.0,0.9998180270195007,-19.864369495721842,11.28930262272025,96.18697408807078,6.892191428367177,3.0,0.9998973608016968,-20.305542409745712,13.720816264656285,92.85133272472531,4.7182321389863295,3.0,0.999995231628418,-7.966757724044071,10.494274733169368,87.1790722645427,2.5488260201275126,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.462170258412774,1.697919275962132,96.0411288813398,5.732962711084512,3.0,0.9987504482269287,-19.03247490262367,4.839211874231041,99.76993003441004,2.4415740779643524,3.0,0.999640703201294,-19.936840835003512,11.278855291611615,96.2005284179189,7.232097417705927,3.0,0.9999237060546875,-20.334226766234877,13.666682742152018,92.8086528287699,4.666604933216472,3.0,0.9999969005584717,-7.997873841057286,10.415380144215442,87.2146245146302,2.357808725949844,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.34710578301937,1.6459649127671383,96.04177607160068,6.017648668833499,3.0,0.9986888766288757,-18.99223804196538,4.731278876952444,99.68649217935004,2.4654945897584475,3.0,0.9996871948242188,-19.95623348025275,11.258755473509305,96.09686171445958,6.840642739741242,3.0,0.9999314546585083,-20.314197093653274,13.639006073669604,92.7015857080136,4.310294891244225,3.0,0.9999969005584717,-7.874705842343726,10.408425328906706,87.27753723965931,2.973940301982418,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.303355635029446,1.6052529543621585,96.07737534664048,5.895582951579765,3.0,0.9988340735435486,-19.024792550593343,4.638118053686826,99.58839224882558,3.067376687061067,3.0,0.9997542500495911,-19.999886607905562,11.227639276302185,96.11422740108587,7.010036981811886,3.0,0.9999675750732422,-20.275954669408705,13.621689694112833,92.684549386864,4.42222850832409,3.0,0.9999972581863403,-7.597020975824234,10.430875522338363,87.45208066037118,3.410956328799111,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.279427801349215,1.5612533006951177,96.08275016753139,5.968797245431907,3.0,0.9986590147018433,-19.03799574618759,4.532836202631976,99.53324464455086,3.1657042749672226,3.0,0.9998127818107605,-20.023175817400595,11.177026862276898,96.16060358832908,7.363297427243668,3.0,0.9999749660491943,-20.28696428677051,13.605200880690973,92.69212482653887,4.559180968203358,3.0,0.999997615814209,-7.1137393969850145,10.499128918913929,87.64058407300718,2.9891172203736116,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.477758880516198,1.5077745153479434,95.83961998777721,5.12647922230176,3.0,0.9982612729072571,-19.040070587703283,4.44045254307698,99.53613792841699,3.3973224402512443,3.0,0.9994149208068848,-20.06147981528196,11.127454150176677,96.22788137042681,7.766465528979329,3.0,0.9999542236328125,-20.287065907316915,13.619600197644981,92.77600217649226,4.62424236910968,3.0,0.9999970197677612,-6.767757637339963,10.53181024425098,87.77597666183058,2.0528390289491076,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.500716470590692,1.4970604594430705,95.76457525025229,4.962934982581611,3.0,0.9983970522880554,-19.11096303633797,4.4511857191885476,99.51999900312774,3.6517890010215592,3.0,0.9989258646965027,-20.12469254772674,11.130384780554719,96.24773045612704,7.821096541070193,3.0,0.9999440908432007,-20.264047587731657,13.590679888349564,92.93766205251052,4.853400952951477,3.0,0.9999935626983643,-6.621689082101809,10.593997370238293,87.8670887023471,1.2888221053200708,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.488923188906401,1.4660482495476737,95.80769849677361,5.222974029044434,3.0,0.9985741376876831,-19.137185297262956,4.327894635873979,99.45210811662886,3.640991001460314,3.0,0.9988177418708801,-20.11892139836973,11.213906235094564,96.19111197321054,8.098876524039579,3.0,0.9998716115951538,-20.31630215561365,13.659851153834705,92.93780881312921,4.820966084337632,3.0,0.9999837875366211,-6.64790681095524,10.638555205752334,87.89152599822616,2.2487960011404544,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.496003752280666,1.496014344857403,95.79262967540174,5.298484355727012,3.0,0.9985398054122925,-19.18420696900416,4.3276140038073585,99.48931101503905,4.252709935868823,3.0,0.9984424710273743,-20.11954932448057,11.148355942889754,96.29620533013431,8.352649094489292,3.0,0.9997448325157166,-20.35909464744849,13.634929916903946,92.97331462825302,4.9324373734306795,3.0,0.9999781847000122,-6.738188100021768,10.653222712598332,87.83322304887972,3.4501034414592726,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.521615162376023,1.5130696036276998,95.80735397008368,5.5562318753174536,3.0,0.9983721375465393,-18.956490719241362,4.248094018972889,99.58018482797375,4.8086949787939846,3.0,0.9992356300354004,-20.164147304886956,11.187507611618992,96.3381811141999,8.093374033477776,3.0,0.9997360110282898,-20.33192260668033,13.622706355210305,93.09337897672879,4.878621307364335,3.0,0.9999483823776245,-7.058272986797382,10.622507310312171,87.63318420314673,3.9977347631549045,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.61345103377202,1.472862352823686,95.81692432091789,5.53116314638691,3.0,0.9963054656982422,-18.966027074954013,4.211213588688247,99.49992471112878,5.2409221593169315,3.0,0.9994039535522461,-20.192481230253073,11.308241756261335,96.30107372023726,7.783683808013483,3.0,0.9998379945755005,-20.276667147880207,13.682450858660255,93.1400068452839,4.952769316147245,3.0,0.9998763799667358,-7.35758197565568,10.595250649856146,87.44895072120251,4.3609779911797855,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.700215063312552,1.5278456803866993,95.89703702524262,5.300710028839506,3.0,0.9986968636512756,-19.04544660803646,4.191666902103403,99.6030453783031,5.366892787654954,3.0,0.9988994598388672,-20.244314671116737,11.312447043664063,96.33456399972744,8.046137367966002,3.0,0.9997519850730896,-20.377297404827644,13.663650079994948,93.11934056811623,4.858366006727642,3.0,0.9998062252998352,-7.720688178613924,10.512567124694575,87.21923202952756,3.773508960971945,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.731529157932062,1.5673778456321343,95.91759190482578,4.986726270895201,3.0,0.9988872408866882,-19.15542213641701,4.175632469352744,99.29550847014235,5.443989096842384,3.0,0.9991377592086792,-20.302392421149708,11.277490751208887,96.37557857295533,8.230491247185922,3.0,0.9997608065605164,-20.292362361043022,13.707642745461648,93.24457226069882,4.615029637030431,3.0,0.9998284578323364,-7.959246708364089,10.463205108224575,87.0734580801381,2.6249888247934066,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.587278960155915,1.6996687904349723,96.04215005203011,5.134150205590147,3.0,0.9944994449615479,-19.0417938236845,3.9714448011611383,99.27453238008711,7.113672349086663,3.0,0.99891197681427,-20.31490249372661,11.349746645591718,96.39781238979867,7.818756633425084,3.0,0.9997406601905823,-20.404948203385622,13.674565750767785,93.1496498817697,4.638315715274634,3.0,0.9997720122337341,-7.9700220190771915,10.472159065660254,87.10754269386396,2.5969301474068325,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.604288251602453,1.6731363637566234,95.90660790806403,4.734109683418083,3.0,0.9954513907432556,-19.022330031927297,3.888921987246214,99.32313644672622,7.647427222120771,3.0,0.9993554949760437,-20.264450107667766,11.476120074402134,96.47023100285853,7.264423558771426,3.0,0.9997852444648743,-20.337602561146696,13.66382457553783,93.15835508167086,4.744493302308896,3.0,0.9998055100440979,-7.844078723054934,10.473125947641188,87.17115851933069,2.9144920857985475,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.636863428449233,1.6471575117195463,95.86500779398064,4.895160070453834,3.0,0.9950435161590576,-18.984678527207098,3.8054225895353277,99.0642901377087,7.352165201945835,3.0,0.9995388984680176,-20.210448287226672,11.5109400547302,96.5076279329787,6.754756575602802,3.0,0.9995507597923279,-20.27933506102078,13.673324753313915,93.2323003032878,4.452955625489224,3.0,0.9997456669807434,-7.539383674924755,10.464358906004843,87.39544795575037,3.038826506841849,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.628958758778897,1.6427202008473463,95.76432851198486,4.90731422872268,3.0,0.9949765205383301,-18.795795478461937,3.721790226030638,99.10098033766899,7.301802215299245,3.0,0.9990076422691345,-20.151890324317755,11.455091074107482,96.59462772185377,6.068254347235798,3.0,0.9995102882385254,-20.271210440837887,13.637949886564972,93.26880419058179,4.4382677717335115,3.0,0.9997883439064026,-7.1652994395542695,10.474800952098935,87.5425743656222,2.8106465231993067,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.685429904616912,1.5544199586305216,95.61706280312981,4.409148276782143,3.0,0.9978111386299133,-18.737098372026704,3.5905587241753407,99.0869588394564,7.156009683228046,3.0,0.9983463287353516,-20.08814255563657,11.327610251725401,96.6532631933224,6.211954723595408,3.0,0.9995107650756836,-20.180445782415713,13.625032006697369,93.40136031165754,4.371500812937647,3.0,0.9997972846031189,-6.884572909666152,10.507403602686566,87.70270534805654,2.0366690466978006,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.738860700854575,1.4433932762499477,95.52529291742725,4.243850543380572,3.0,0.998100221157074,-18.71459508593017,3.459137041390654,99.05488854617403,6.784991821594986,3.0,0.9993767142295837,-20.013433782316895,11.202274071528468,96.76971447402019,6.711976121841001,3.0,0.997425377368927,-20.14712454933901,13.536545093295913,93.54112761919528,4.25732243213424,3.0,0.9997730851173401,-6.66062843974657,10.586045691606818,87.92152350455352,1.3442759340682695,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.647556609590612,1.4428509615019434,95.67545490685617,4.634104459344179,3.0,0.998132050037384,-18.47901775596063,3.6183257003293416,99.26261556078484,6.232190740304681,3.0,0.9988628625869751,-20.084952484970504,11.11898695015558,96.83845644690963,6.381918989461387,3.0,0.9730520844459534,-20.166447758490637,13.421833279699316,93.655855083197,3.771063480561154,3.0,0.9994438290596008,-6.683233908596088,10.656001311273,87.95668093596043,2.2000035946155774,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.590270139094356,1.420772976152584,95.68127147056325,4.932309968778399,3.0,0.9981808662414551,-18.470472667397285,3.5996542908794456,99.38097200689712,6.467592539507401,3.0,0.9987666606903076,-20.04857882321732,11.048560615796411,96.89000849895388,6.372337111755768,3.0,0.8880729079246521,-20.24673435753289,13.300820351578377,93.63520402739161,4.223831386527125,3.0,0.9966068267822266,-6.783193606245643,10.683803830035124,87.97695710192589,3.2319080668011027,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.597089341973563,1.3957440020327447,95.58102864753052,4.960181880341493,3.0,0.9982160925865173,-18.447032984539003,3.622657776159858,99.52953138495265,6.639587982466664,3.0,0.9987045526504517,-19.987035148524953,10.985970389941473,96.81285316087467,6.3992431409100945,3.0,0.7628723382949829,-20.237266060219902,13.208142467969289,93.80786573478362,3.572960654867202,3.0,0.9785301089286804,-7.040884615007929,10.695135328289824,87.80841632546151,3.675865305534183,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.58535476980571,1.3497827802110245,95.59913145991095,5.251788474407714,3.0,0.9982638955116272,-18.47653104540411,3.59002811932204,99.57243743707467,7.034486290559372,3.0,0.9990217685699463,-19.96519617030003,10.696911259652039,96.96812409316698,3.7746005759337335,3.0,0.656471312046051,-20.23996873065572,13.254070945413538,94.24212693208675,2.762213297048696,3.0,0.9432512521743774,-7.359566388776397,10.61924455618576,87.5560517511652,4.0348849260987345,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.491681437169667,1.4135949528513558,95.7131525460168,5.548292355992658,3.0,0.9986685514450073,-18.49281997955097,3.4753840597380474,99.47162543172335,7.331629403672726,3.0,0.9990204572677612,-19.908057201870093,10.625713528591922,97.09464867815225,3.4680285749463207,3.0,0.7484515905380249,-20.1972957881032,13.15356480380315,94.45179622485996,2.6576373829746642,3.0,0.9731038808822632,-7.706908668043537,10.552108525509405,87.25890042529518,3.350073686464576,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-10.3305764350983,1.4075274025803626,96.01331863456043,6.04413347189583,3.0,0.9992371797561646,-18.567029872401935,3.3080827428716,99.60420101103927,7.246673641955719,3.0,0.9994639754295349,-19.80429642938092,10.549833613210243,97.3095158283767,2.544897369154469,3.0,0.8650480508804321,-20.138718583130014,13.094148423227045,94.6881580415648,2.7465538804298113,3.0,0.9785642623901367,-7.921357091316705,10.480532807908135,87.0538634004999,2.3373921193552722,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
