Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.411045045742476,1.363949946468454,93.42268571252131,5.504446834337596,3.0,0.9986445307731628,-10.021707602221149,7.395559366194598,96.89230180266213,7.233061634122241,3.0,0.9999452829360962,-8.625226227928204,9.40541863065866,88.88318356848809,8.070881301038263,3.0,0.9989100694656372,-8.657787158099188,10.805247782286619,85.55970432210322,5.977751962979929,3.0,0.9999994039535522,-6.381352261616583,10.590003138469337,84.73726273152703,2.969669187774367,3.0,0.9968447685241699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.172410732936164,1.5090623341432,93.23284912695776,6.410784098472399,3.0,0.9982680082321167,-9.523656582773897,7.683808590483685,96.65649221837063,8.519657834139053,3.0,0.9998732805252075,-8.349700849916672,9.493818236670181,88.39207629358783,8.223224358621481,3.0,0.9984986782073975,-8.443196935927677,10.93792546367117,84.8991130224271,5.404812245659163,3.0,0.9999982118606567,-6.322797313372212,10.44116804151075,84.28489790770158,2.114736895037416,3.0,0.9999179840087891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-8.944171699645759,1.6543301138221007,93.05473668806042,5.126037751008854,3.0,0.9971290230751038,-9.162916737766457,7.789920534036041,96.345386587962,8.38389339672229,3.0,0.9997490048408508,-8.224253717687253,9.744130699504018,88.10347155088742,8.186223352511172,3.0,0.997856080532074,-8.120612880540481,11.216526649077034,84.65393141169797,4.267109020870777,3.0,0.9999943971633911,-6.2229403938190915,10.41547932880625,83.84291110544292,2.3465059207894714,3.0,0.9999744892120361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.575595506383069,1.744946972283276,93.0759254910099,4.349146303179862,3.0,0.9966685175895691,-8.889606373308988,7.8286501887904905,96.04196401300717,8.235271293862732,3.0,0.9994710087776184,-8.060518042770273,9.861437655139092,87.87290309747588,7.501651605228649,3.0,0.987726628780365,-7.966919457476716,11.339077998102871,84.47487812929991,3.3928814060437773,3.0,0.9998399019241333,-6.111714154426092,10.472131283930455,83.43983104020573,3.35892696562469,3.0,0.9993048906326294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.515598814337165,1.8190742153084476,92.97496477219384,3.381548053170858,3.0,0.9955754280090332,-8.653336470686215,8.018066210444486,95.79347012673219,7.0695953834554315,3.0,0.9988062381744385,-7.860990179529376,10.04410814399632,87.80063822702881,6.618456449301174,3.0,0.9966400861740112,-7.724302743433707,11.642778903458472,84.55695162341063,2.4549526031809084,3.0,0.9998145699501038,-5.9709809023880025,10.430511527585843,83.16296425864762,3.177072448627969,3.0,0.9999711513519287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.335958432510129,1.777203709590604,92.83464544199595,2.8850320984411426,3.0,0.9826900959014893,-8.51682501962494,7.956467775783024,95.54660010179336,7.2809353957508876,3.0,0.9944540858268738,-7.77929905836776,10.040424923576584,87.55858727538546,6.842226708932965,3.0,0.9991693496704102,-7.614561582263867,11.579573246004909,84.3508127025694,2.563204402124274,3.0,0.9999527931213379,-5.939303763295688,10.397093532497205,82.81228735645239,2.9738205788627834,3.0,0.999977707862854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.294255199286473,1.8393708702194735,92.7564067219352,2.919890640660595,3.0,0.9781312346458435,-8.486119078643346,7.921935882526102,95.4990208550062,7.1577252215225124,3.0,0.9912424087524414,-7.741641765279964,10.062642663706187,87.47344389821873,7.181715486563243,3.0,0.9996182918548584,-7.557633281635912,11.59861289754663,84.23167811934353,3.1751702817271776,3.0,0.9999847412109375,-5.8808747805750174,10.41808612021326,82.69537063531229,3.039390357370569,3.0,0.9999773502349854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.281040000519033,1.8234231742875076,92.80611287114071,3.4178003652324698,3.0,0.9693649411201477,-8.473426440553641,7.933150401278466,95.39312399887876,6.94622175516884,3.0,0.9887447357177734,-7.695412042239285,10.148591039401191,87.46316528006886,7.151764587015375,3.0,0.9997664093971252,-7.593438224670082,11.635451121341609,84.13287153798778,3.3796070090753627,3.0,0.9999939203262329,-5.746993110301122,10.488376771550554,82.66318544671037,3.3581288790527553,3.0,0.9999797344207764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-7.77722220787854,1.9713774972613183,93.26905565030737,3.410335109453584,3.0,0.9681656360626221,-8.552336260315014,7.911055851483859,95.32060157797306,6.528175696204023,3.0,0.975825846195221,-7.684660669375952,10.189674278112836,87.40497652745911,7.027724682372532,3.0,0.9997422099113464,-7.5770570460862094,11.681845117567235,84.07614272878853,3.195903448748664,3.0,0.9999951124191284,-5.731534731913766,10.48495453638343,82.56138566730472,3.530974252836024,3.0,0.9999682903289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-7.753611261334818,1.9830658773203684,93.34529406540683,4.039096534900968,3.0,0.981269359588623,-8.551309758427303,7.909517358315356,95.38226775453829,6.359542069780901,3.0,0.9798137545585632,-7.706564787254218,10.2351564618037,87.43772303710698,6.794543035231484,3.0,0.9997110962867737,-7.594524980472445,11.73743771300934,84.0842847790312,2.971117646052621,3.0,0.9999964237213135,-5.758097372905297,10.480383103563538,82.55775864217495,3.7111358566274233,3.0,0.9999778270721436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-7.9061315594717465,1.9747824075502136,93.37408697921155,4.540356697604011,3.0,0.9934974908828735,-8.457894969970516,7.9914413126052395,95.53208508914078,5.808015585910087,3.0,0.9598763585090637,-7.728367583138728,10.280619969425176,87.52143701112193,6.738524560520896,3.0,0.9997513890266418,-7.64472062565459,11.784155745231551,84.10810436914034,3.008755945256223,3.0,0.9999948740005493,-5.829139385090712,10.517813334657244,82.63120185250014,3.6407549682767884,3.0,0.9999834299087524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-7.8797166852396385,2.013351257592511,93.55836111729661,4.401770570796508,3.0,0.9964025020599365,-8.486247161811267,8.020238916607193,95.70051220859449,5.943346199736335,3.0,0.9119762182235718,-7.77173396213158,10.290311393651773,87.65006298740101,6.794769782547593,3.0,0.9996860027313232,-7.7217421124835575,11.838958058469476,84.19197646641187,3.0303384382770364,3.0,0.9999924898147583,-5.910132119274708,10.559514295077626,82.76828993868537,3.4825083492609887,3.0,0.9999924898147583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-7.864434147815531,1.9500032146599493,93.63236467849909,4.4045343970333475,3.0,0.9976778626441956,-8.466171164867541,8.281499808763574,95.9337343778429,4.613153691055898,3.0,0.9414743781089783,-7.897890026438147,10.281234662984724,87.63832120980565,6.6322575267375,3.0,0.9993557333946228,-7.8264810449630815,11.841604154872908,84.22064455391106,2.87710879611989,3.0,0.9999886751174927,-6.115451909268279,10.547724741859463,82.73519121167217,3.0303655137203585,3.0,0.9999957084655762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-7.866828873499059,1.9886338991782224,93.68956859624842,4.288477504882824,3.0,0.9985515475273132,-8.499024177090083,8.326618015844888,95.95041652227569,4.672745359363662,3.0,0.9677929878234863,-7.828174602161175,10.245247880634881,87.57992542007241,6.621264580113091,3.0,0.9991317391395569,-7.81541051437035,11.891612396365316,84.25652733266224,2.8227673463119096,3.0,0.9999880790710449,-6.120413079855603,10.553322143462804,82.74834881560976,2.919142998089446,3.0,0.9999964237213135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-7.953923131636445,1.9501519104734624,93.63142479169593,4.549471518083241,3.0,0.9979656934738159,-8.540505357775253,8.32653264506371,95.9535300910442,4.726869702171192,3.0,0.9587109684944153,-7.922191824909054,10.203158417469952,87.49081994658724,6.7161335856705024,3.0,0.9985900521278381,-7.908874941368365,11.79150784333891,84.13509043045991,2.898301632949636,3.0,0.9999873638153076,-6.164411524792487,10.564862661264325,82.71143750274804,2.4770119098747805,3.0,0.9999963045120239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-7.845426994314911,1.9368179784144433,93.68025654962473,4.30527178263501,3.0,0.9976292252540588,-8.487514296120901,8.296177879415026,95.95239704819375,4.940571995804613,3.0,0.8973985314369202,-7.912168636382262,10.264595800176538,87.56735542345682,7.137197280668367,3.0,0.99741131067276,-7.908695293637121,11.767727930274528,84.1257791415234,2.9544976781915424,3.0,0.999985933303833,-6.183860914271228,10.546229633335564,82.62623789778766,2.3631869795175082,3.0,0.9999947547912598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-7.831628154425948,1.896493847137355,93.5322164005707,4.055395075672761,3.0,0.9970883727073669,-8.459507600629989,8.035067485082967,95.76621328204922,6.238009383342596,3.0,0.9418023228645325,-7.866991377250864,10.227727290332757,87.48334744213282,7.371988738374026,3.0,0.9974168539047241,-7.871897779756998,11.726626049045006,83.93951342093902,3.4175315734384797,3.0,0.9999902248382568,-6.151750131250228,10.53156869896065,82.51449855443026,2.713713042519204,3.0,0.9999949932098389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-7.85463880064923,1.8961950532946126,93.47120176368041,4.019350348226081,3.0,0.9979799389839172,-8.439894240099942,8.28431470791143,95.7395319022719,4.794778223394178,3.0,0.9395579099655151,-7.800433679939524,10.212327191829663,87.27266980294209,7.502643684669548,3.0,0.9976890087127686,-7.76211564694841,11.74258852141488,83.9209391180317,3.5619628874772236,3.0,0.9999915361404419,-6.06619616872204,10.51768159635672,82.39252517386562,2.883155769174395,3.0,0.9999886751174927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-7.753219558748988,1.9144737614754053,93.40534510031371,3.9471218815688993,3.0,0.9973799586296082,-8.3994620744997,8.27133800359734,95.6850405418573,4.880114782974308,3.0,0.8143316507339478,-7.770276481106523,10.202166104193246,87.0970758419812,6.981371765383074,3.0,0.9972339272499084,-7.62854252931112,11.851325854203024,83.93666025409843,3.486380496462331,3.0,0.9999927282333374,-5.944895202939589,10.51554446228715,82.3496022226166,3.0765031708350747,3.0,0.9999644756317139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-7.776347177024747,1.9404012231837906,93.32609774488779,3.887540599359029,3.0,0.9973812699317932,-8.381926425436188,8.22910297590912,95.70211194092035,4.557682463909636,3.0,0.83498615026474,-7.684746021891232,10.155559715794723,87.13811015345358,6.706793504113602,3.0,0.9981005787849426,-7.528834327607779,11.830488165982246,83.91505641179864,3.2676639379501022,3.0,0.9999940395355225,-5.857715107400232,10.488969031782489,82.33098561757232,3.0835451650300008,3.0,0.9999607801437378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-7.825764790452041,1.9196367484902213,93.14454077755066,3.7367458715809634,3.0,0.9959943294525146,-8.24378792466067,8.199570126991578,95.78395713653904,4.463439261598743,3.0,0.7513282895088196,-7.623210927027866,10.164539107640797,87.01139772397653,6.466673771969076,3.0,0.998359739780426,-7.386712546258108,11.87221361935675,83.88777647388739,3.088007711883352,3.0,0.9999866485595703,-5.737925042094125,10.497605470724988,82.25487839936294,3.290847240935911,3.0,0.999964714050293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-7.818759881320669,1.9287461965494046,93.1316600254095,3.48413285662584,3.0,0.9922671914100647,-8.311441368848595,8.178904816938903,95.74282313247275,4.264861821574586,3.0,0.7479905486106873,-7.570320771904903,10.154660477326322,87.00969743541053,6.214412622473918,3.0,0.9993960857391357,-7.2391389537949,11.816593336802445,83.94504964178975,2.780191599137499,3.0,0.9999783039093018,-5.5029160159087835,10.538468320473923,82.3160858093741,3.4528385520675404,3.0,0.999976634979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-7.931022410427399,1.8912384188632199,93.09313008152228,3.407505972257301,3.0,0.988628625869751,-8.349862502225747,7.941636244918082,95.71167674310614,5.711728938890034,3.0,0.817600429058075,-7.516637937679946,10.142777657192145,87.10363234675359,6.122870739800734,3.0,0.9997153878211975,-7.172067239280234,11.774983739936506,84.02645316490343,2.36309292412998,3.0,0.9999861717224121,-5.4355285360150445,10.514724411496246,82.39344688862289,3.6547158289507737,3.0,0.9999809265136719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-7.986885931077015,1.830281341668538,93.24427692991893,3.3883962715566813,3.0,0.9913511276245117,-8.423054964863205,7.932967276409841,95.78382671030481,5.431146854903527,3.0,0.8073961734771729,-7.566128091319573,10.077596578026442,87.31892527638409,6.330515400590154,3.0,0.9997720122337341,-7.27310459794771,11.770942677908108,84.21620053348863,2.92205814419005,3.0,0.9999959468841553,-5.457208774222991,10.530219435241102,82.53525182880877,3.807365547139181,3.0,0.999953031539917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-7.914323483306283,1.7801153742888607,93.58266347060348,4.06694430718889,3.0,0.9966335892677307,-8.591176331661307,7.954510849113153,96.16565843726718,4.803328230309351,3.0,0.9042140245437622,-7.71401817840484,10.110972738816669,87.69144516901285,6.727501995322061,3.0,0.9998279809951782,-7.348338123690635,11.873410181260411,84.50288310595,4.260223782715086,3.0,0.9999920129776001,-5.6405219134216384,10.473106004832772,82.7140113620358,4.594692790844478,3.0,0.9999874830245972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-7.92226852373282,1.8022418811279541,93.99513800432395,4.883865474716955,3.0,0.9973130822181702,-8.802647142863755,8.073264658040006,96.55995030572836,4.9519962373227635,3.0,0.9431052207946777,-7.992442646965288,10.214664657890856,87.8700912926638,7.541033720799471,3.0,0.9999022483825684,-7.691021887623948,11.876987855177214,84.8533675349842,5.213655060259926,3.0,0.9999982118606567,-5.906860166619358,10.632701450933428,83.20648596096449,5.277288159086418,3.0,0.9999948740005493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-8.318272429653565,1.6810343751092072,94.10993633365142,4.424685107309235,3.0,0.9979274272918701,-9.040359524814116,8.23589534846975,97.16301783917925,4.036038642391202,3.0,0.9707767367362976,-8.3621893145741,10.190704663117216,88.21831338883054,7.959870168463066,3.0,0.9999514818191528,-8.209884990121896,11.838678219370033,85.04734978351514,5.935010847224151,3.0,0.9999988079071045,-6.353092798878609,10.65564917859993,83.862262581847,5.871464468133787,3.0,0.9999724626541138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-8.51406318133209,1.6932667580608152,94.34500472471758,4.303917812407803,3.0,0.9995688796043396,-9.308031674892883,8.229379976021013,97.44102270389394,4.276678361408464,3.0,0.9842125773429871,-8.824907567296759,10.098439562397402,88.45097883850173,7.85323217869217,3.0,0.999755322933197,-8.794453928118632,11.84653377473836,85.22308883347387,5.914525451688342,3.0,0.9999967813491821,-6.8245069007859165,10.638798987547682,84.25869375684265,4.924783581812822,3.0,0.9999877214431763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-8.64572907005954,1.588328182759759,94.5441872315188,3.7917763766854296,3.0,0.9987925291061401,-9.551087904414423,7.848942278206129,97.97777990934648,4.636054406880755,3.0,0.9858072996139526,-9.284312915437367,10.23401419239434,88.95616588083044,7.612953091819218,3.0,0.9971861243247986,-9.343004692364849,11.814457216776892,85.4840289694306,4.991767853467416,3.0,0.9999959468841553,-7.270591887413321,10.590563859188672,84.56848633129373,3.985045864195716,3.0,0.9999277591705322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-8.86196383093614,1.4671041085120728,94.5609107853037,3.0917377255190583,3.0,0.9997774958610535,-10.143834229756502,7.474411921592361,97.89157686982664,5.21613098055386,3.0,0.9930405616760254,-9.813685469954654,10.0568784232026,89.18068365830996,7.205240168504896,3.0,0.9650043249130249,-9.688254636803016,11.555403006888243,85.78272706308675,4.783499984738665,3.0,0.9999943971633911,-7.702321858035005,10.71812360942312,85.0864392199156,3.0838488953768373,3.0,0.9998680353164673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.08238481208273,1.4001536665285332,94.43829629233838,2.4738336727196235,3.0,0.9999039173126221,-10.431846016730157,7.4900486516072196,97.94666030280185,5.206000216084134,3.0,0.972602128982544,-10.142553521330932,10.08956575500151,89.4320021314869,6.676120410890522,3.0,0.9812415838241577,-9.97884500856501,11.571079992715115,86.14216933809736,4.294312610505079,3.0,0.9999970197677612,-8.079335493526457,10.691760026450687,85.46911062094732,2.3836372061312274,3.0,0.999902606010437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.278663791833441,1.3867725839198248,94.31379989546127,2.1510836403536735,3.0,0.9999264478683472,-10.861050516904154,7.344372318314992,98.19865619797606,4.622140319690822,3.0,0.9824381470680237,-10.545668023486419,10.075092822901075,89.80018368890299,6.409584753594729,3.0,0.9803162217140198,-10.37647224387005,11.418570476915967,86.25112403991183,4.45638016924514,3.0,0.9999986886978149,-8.402752555428343,10.685596682328157,85.54840582918698,2.871393706575542,3.0,0.9998257756233215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.519501178260771,1.3591336701308523,94.2984637501568,1.6296574832122417,3.0,0.9999032020568848,-11.078825875339087,7.203023001317746,98.43359454964052,4.9919804802369105,3.0,0.9905884265899658,-10.85110808526809,9.990439700077529,90.08972687276432,6.891875671744471,3.0,0.9693717956542969,-10.765648858097261,11.28349260439955,86.54481455700962,4.914710532685775,3.0,0.9999990463256836,-8.708417916820913,10.703768936871137,85.74420285478445,4.345738356591917,3.0,0.9957922697067261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.718076916903263,1.3815987178468165,94.27651572803359,1.7427256324832847,3.0,0.9998237490653992,-11.342204321768486,7.253506195666995,98.74115342550074,5.286752175749931,3.0,0.9904307723045349,-11.074012102006991,10.018645375785988,90.26956002010847,6.756381206803663,3.0,0.9534499645233154,-10.97890831620172,11.324410875767596,86.87270067138238,4.437406042593868,3.0,0.9999978542327881,-8.95689453685273,10.644566119244725,85.80194429308202,3.6954835927200596,3.0,0.8854407668113708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.800816699140158,1.4417634875710819,94.47375847200121,2.241960631356928,3.0,0.9997517466545105,-11.514333172895974,7.269887266604085,98.82491631676564,5.464181441346881,3.0,0.9796566367149353,-11.1674510160346,9.821493657277802,90.26694581916055,6.283224872496446,3.0,0.733120322227478,-11.303864318677595,11.20231848233593,86.9283741141174,3.945304698499035,3.0,0.9999982118606567,-9.093118252631479,10.692625447424893,86.62238030618015,2.0597104586337567,2.0,0.9586640000343323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-9.824670855043403,1.5838557775521078,94.58737142556004,2.1840435558977047,3.0,0.9998359680175781,-11.531786498706312,7.482520867063769,98.92196295376598,4.274910667101701,3.0,0.97438645362854,-11.135457810441812,9.65805180626265,90.27661098762357,5.284782268496196,3.0,0.6473769545555115,-11.547771719381025,10.979009681278088,86.85842333096585,2.6720292779258537,3.0,0.9999988079071045,-9.10454323762887,10.429339717562646,85.94953463469732,0.24194724996468892,2.0,0.9957011342048645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-9.9173770699302,1.6041815762215863,94.61879598743056,1.8344594128534837,3.0,0.9998233914375305,-11.730490789860191,7.5125608976236835,98.81106907163327,4.550540987010246,3.0,0.9870421886444092,-11.210479862737403,9.420045003445958,90.37642174314513,4.32973288619652,3.0,0.5169230699539185,-11.520636286187875,10.745097318004632,86.7969309279077,2.5438477892357003,3.0,0.9999996423721313,-9.125528813378875,10.527912420480572,85.64697127797622,1.7153021767268626,3.0,0.22626303136348724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-9.919060440971391,1.6201355669819115,94.61647992143627,2.0427903412772306,3.0,0.9998586177825928,-11.838643176434646,7.513880122711936,98.86032062888205,4.255566689551611,3.0,0.9931123852729797,-11.206025318265675,9.310981205600452,90.34399437347939,4.0000976092179705,3.0,0.40689319372177124,-11.479350799861711,10.566526722918033,86.65677801804186,1.9465192872447385,3.0,0.9999996423721313,-8.98319945739148,10.274979752992026,86.16147423300951,1.058143718052051,2.0,0.9464406371116638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.892860133081024,1.5469008582713302,94.64365202504153,2.8652236304762577,3.0,0.999873161315918,-11.945210473561746,7.42723999885418,98.93002418434854,3.6691832504393314,3.0,0.9965537786483765,-11.214986235406338,9.152781449218542,90.41522217435079,5.053432139603593,3.0,0.7539411187171936,-11.451979500055714,10.2119335533866,86.6643532854404,1.284764667498431,3.0,0.9999983310699463,-8.913483569046289,10.435379185178347,85.7320950241822,2.8119733575915924,3.0,0.41073256731033325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-9.97171944360592,1.3544355856654053,94.51095553649634,3.2044349672906605,3.0,0.9999110698699951,-12.115079605569845,7.272047378426452,98.99750134386778,3.1754141480025666,3.0,0.9956876635551453,-11.379864449082016,9.125890816637614,90.49649543899834,6.103834652338834,3.0,0.5823918581008911,-11.514526427024323,10.06523273943609,86.75342757488815,2.1719324986615365,3.0,0.9999984502792358,-8.842550703861658,10.612183845918807,85.92231247689888,3.8042339723438965,3.0,0.16800369322299957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.103564557543363,1.3709248903215494,94.50907591706554,3.1117887771950694,3.0,0.9999452829360962,-12.4991748732967,7.136586391081852,99.1540777406808,3.4570635226921524,3.0,0.9987672567367554,-12.00751304271619,9.294794989587798,90.5919824069991,8.02463986306904,3.0,0.5855000019073486,-12.39390709384611,10.06655131835438,86.98965119128835,6.482611202962262,3.0,0.999998927116394,-8.838803490568086,10.538878586948256,86.05426885364635,4.284827058111295,3.0,0.5841605067253113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.152394518804968,1.370515836396719,94.8192166435555,3.1893213732271963,3.0,0.9999630451202393,-12.863885159534055,7.05797577713587,99.48281911694394,4.271631238214684,3.0,0.9991675615310669,-12.546842115088847,9.604899732038977,91.59488161837245,9.184611065611046,3.0,0.1602250337600708,-13.07859363443299,10.598133964926872,88.03924652610083,7.910977377163178,3.0,0.9999991655349731,-8.578123011262587,10.40984680616133,86.49384902278572,4.117700908642379,3.0,0.999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.170096690141843,1.5005660004894945,94.84785378509007,3.8848473216364403,3.0,0.99996018409729,-13.324446994813322,7.007733423382787,99.9015934874994,3.3075806854064225,3.0,0.9988515377044678,-13.131690175761712,9.826711767650862,92.49688714907522,8.683706785795305,3.0,0.13970088958740234,-13.627369089522682,11.065004107889678,89.37937308892346,8.531998337819566,3.0,0.9994137287139893,-8.447856728546636,10.235513750804751,86.87330850377995,5.042190725819951,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.125079443361484,1.6544908083129826,94.99246446942624,3.5438935215691285,3.0,0.9999653100967407,-13.591252213791954,6.72001270740456,99.77947666317121,5.746178440309845,3.0,0.9998852014541626,-13.992161232061962,10.129977727276275,92.39791863217228,7.571840605766074,3.0,0.7118755578994751,-14.694942234462536,11.188586609486205,88.90418931042956,5.307398299740545,3.0,0.9999911785125732,-8.133089605591408,10.310472280111542,87.15346890073259,6.474221512286967,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.006184860443865,1.6923605276355655,95.14854436111867,3.7341159434148286,3.0,0.9999653100967407,-13.792873458730947,6.733895798138466,99.74139326020307,5.829315755569841,3.0,0.999951958656311,-14.043263743936196,10.560061197183872,92.6175769272144,6.943443356956032,3.0,0.9630023837089539,-14.938549684033362,11.510158330284929,88.76027450520138,2.6558402847052203,3.0,0.9999996423721313,-7.4977486895975325,10.331714212953678,87.53482847375734,6.593619738053441,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.028391255301619,1.6242159769245303,95.13640219576065,3.837569893961026,3.0,0.999956488609314,-13.738352061519878,6.687809610030786,99.89953093058799,5.597723845106613,3.0,0.9999871253967285,-13.923649023431036,10.802196908115594,93.00455953260906,6.4180892350588055,3.0,0.9986097812652588,-14.640891252677218,11.762120776908718,88.82290641579183,3.506261959706503,3.0,0.9999983310699463,-6.702214322968822,10.458128296402897,87.98042918470267,5.54285072480396,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.061204493999847,1.5969599448633518,95.34555013668195,3.994657441107981,3.0,0.9999691247940063,-13.633392878941166,6.62548854100672,100.03732401429788,6.132748527629665,3.0,0.9999583959579468,-13.505490087577744,10.848629542739015,92.82851566712945,6.239283959543717,3.0,0.9999072551727295,-13.880505222329493,11.81087071593436,88.82857393543036,6.653303403198664,3.0,0.9999967813491821,-6.190430820822249,10.573485392459602,88.1354313873838,3.6723388538145856,3.0,0.999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-9.983148942407308,1.6116806492730698,95.27827890191394,4.232075359935725,3.0,0.9999603033065796,-13.666923145292671,6.702757478780321,99.26399141585755,6.738886283161553,3.0,0.9999537467956543,-13.01280318777683,10.920340765631012,92.13884222177457,5.0587862568078465,3.0,0.9998677968978882,-13.13831763188485,11.907890181394132,88.24418582206357,7.699021115655005,3.0,0.9999831914901733,-5.9218828238517345,10.75553853764616,88.14681528487267,2.1516560085354457,3.0,0.9999933242797852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
