Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.633237511107483,1.1465514411285525,92.92630227799083,4.9784841862747635,3.0,0.999788224697113,-10.27159354634906,7.5307651525793,96.1238196883734,4.827772692787996,3.0,0.9998495578765869,-8.424893548333335,9.386693564674063,87.78929481581848,4.993198025515955,3.0,0.9996418952941895,-7.761888753917537,10.896132730562648,84.78745859314999,2.5275116272324496,3.0,0.9999998807907104,-5.348318859444576,10.32794635288157,84.11663346778623,1.191288696999898,3.0,0.8899996280670166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.588442968730638,1.2297061490982615,92.76894905383786,4.292865828212779,3.0,0.9994282126426697,-10.174900582208926,7.628876179298048,96.03288844069922,4.9757859336110215,3.0,0.9998464584350586,-8.254184646954522,9.40511910407599,87.6344823387913,5.055685503718391,3.0,0.9996484518051147,-7.63638575677683,10.860754773489399,84.62072001783629,2.8128058610875475,3.0,0.9999995231628418,-5.255108466873292,10.340390249996176,83.91737841867679,1.413691970988548,3.0,0.7035566568374634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.529965225635832,1.2522507073565663,92.76734270799966,4.248344285688402,3.0,0.9996041655540466,-10.045581787225961,7.606734011667747,96.01688005315715,4.950842963884484,3.0,0.9997846484184265,-8.050710051285373,9.366888602316997,87.48121444382198,5.319359410940191,3.0,0.9996059536933899,-7.461801419939058,10.794324008642324,84.49729265066904,2.922306333978394,3.0,0.9999991655349731,-5.126637572936535,10.430633327388533,83.82172533138431,2.5646366251478856,3.0,0.8961857557296753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.456828359812398,1.290492112225176,92.65046855995622,4.052998642967754,3.0,0.9990625977516174,-9.877585244499166,7.566001189054288,95.93112539426858,5.082410495603258,3.0,0.9998025298118591,-7.870204956612638,9.328925107115198,87.28985686770528,5.073152571649616,3.0,0.9992843270301819,-7.261078417730706,10.692056685377782,84.32634626415967,2.424588605172343,3.0,0.9999998807907104,-4.986847703452436,10.468780584468215,83.65993396106475,3.214255982605014,3.0,0.9339247941970825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.466703795071352,1.2623696691125348,92.52881357114319,4.065524142463588,3.0,0.9992424249649048,-9.680376743221526,7.59522026873537,95.96799155490909,4.967996468141414,3.0,0.9998612403869629,-7.560885044497692,9.312843013012458,87.30996488861098,5.1821935764266325,3.0,0.9999284744262695,-6.951952183120645,10.763195355405006,84.36646067437374,1.8768984323574482,3.0,0.9999998807907104,-4.66491816476106,10.507902011495931,83.7712913860692,3.0987996777724134,3.0,0.9849799275398254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.352594793211543,1.296706452867157,92.49799762567015,4.5712418336962894,3.0,0.9995124340057373,-9.321782835068996,7.611810582764353,96.01179044482016,5.233432919922787,3.0,0.9998192191123962,-7.320271059868797,9.283858536927411,87.2250447188321,5.416871070695244,3.0,0.9999788999557495,-6.705300519925136,10.719880079447673,84.25432742629275,1.8099460783656631,3.0,0.9999996423721313,-4.263667942083681,10.606419409433716,83.7680941092257,3.1915620511441545,3.0,0.9989110231399536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.268115584329223,1.3078186982377549,92.51884764771059,4.613224943623497,3.0,0.9994613528251648,-9.13776504523859,7.622193203444332,96.06407142404969,5.341241015741751,3.0,0.9998573064804077,-7.126334725004077,9.32468250672322,87.08502273380496,5.097336355642235,3.0,0.9999730587005615,-6.432320726749506,10.676343145617281,84.11503149123648,1.8177301304699334,3.0,0.9999994039535522,-4.0162431262065725,10.596113360288301,83.60322350542782,3.2176272900455376,3.0,0.9990656971931458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.11363762317921,1.3052151041666296,92.5291329708398,4.312657507574348,3.0,0.9994656443595886,-8.959105787603256,7.598235810595199,96.01824562741747,5.509286069632084,3.0,0.9995793700218201,-6.935347436331896,9.337734725057732,86.96810312419966,5.031426344006822,3.0,0.9999622106552124,-6.253252225661618,10.700940018227616,83.975180524984,2.213802942677136,3.0,0.9999996423721313,-3.8719365920189683,10.47462004873264,83.39095487036975,3.3801104375796864,3.0,0.9995229244232178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.011131864538012,1.316196705977717,92.52709820464197,4.469322691557989,3.0,0.9994276165962219,-8.752490590614725,7.6027254748781345,95.96543904240532,5.513312641991352,3.0,0.999478280544281,-6.802381925234478,9.310880911292488,86.82169948415647,5.161753510066357,3.0,0.9999450445175171,-6.059162306571383,10.687506272259165,83.9206594141736,1.9858601627292252,3.0,0.9999997615814209,-3.73690832912915,10.517976080813343,83.32099284882494,3.7908183028995306,3.0,0.9993175268173218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.924660446871698,1.2239377367954238,92.63263429861658,4.209337918744265,3.0,0.9994307160377502,-8.557338195705057,7.688906133623396,96.15426596578398,4.804570179195014,3.0,0.9991946816444397,-6.709801039253699,9.271794049610335,86.87697086226514,5.346946533967409,3.0,0.9998672008514404,-5.902667972880511,10.734003151495692,84.03442924469351,1.351825337281759,3.0,0.9999997615814209,-3.6112197569058124,10.500462975729512,83.41857164944403,3.9459394603819598,3.0,0.9995507597923279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.907454912498277,1.205574506018379,92.73824420709592,4.514108538925373,3.0,0.9991394281387329,-8.491232886103976,7.775439418150689,96.31251750411346,4.189178173329298,3.0,0.9994596838951111,-6.7067022766235755,9.322973547542997,87.00342488105287,5.408936729817298,3.0,0.9999266862869263,-5.787515870891376,10.766702487021252,84.20294813368527,1.2287668089567005,3.0,0.9999997615814209,-3.5023855628356517,10.47507116558699,83.52739265735937,3.9276039319222753,3.0,0.9994982481002808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.891968736562992,1.1911054122086275,92.83072117435239,4.184601359952464,3.0,0.9989256262779236,-8.572193220724087,7.6886321767845995,96.4724690761415,4.019116818323337,3.0,0.9995274543762207,-6.720119305010881,9.344616235144617,87.05563584453935,5.405188013158309,3.0,0.9998767375946045,-5.74763187827645,10.781210862755627,84.35031919280101,1.2341350791311934,3.0,0.9999997615814209,-3.3626920524704818,10.55650662416401,83.73651570524794,3.893539628237733,3.0,0.9997758269309998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.847908419390938,1.1653740014120768,92.92199165980512,4.1461672518345445,3.0,0.9987909197807312,-8.585011871776093,7.651836745328531,96.6059147262042,3.792394916068742,3.0,0.999680757522583,-6.731583670995892,9.328345897427061,87.17953822359556,5.302168505756449,3.0,0.9999241828918457,-5.764676039665958,10.73908687305527,84.42099840693878,1.040691871736482,3.0,0.9999995231628418,-3.3619577095360142,10.582009285624443,83.85733619438537,3.916550027670347,3.0,0.9998637437820435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.868982015025995,1.1194236656632068,93.04510837653729,4.103056839544004,3.0,0.9986055493354797,-8.56657818224066,7.628437630922322,96.65100991089685,3.6815044316422263,3.0,0.9997163414955139,-6.762511018850188,9.328937957087842,87.31664798711212,5.137922929891686,3.0,0.9999454021453857,-5.794672838893911,10.686701278922556,84.44838280236253,1.1154065455847537,3.0,0.9999995231628418,-3.384673806965111,10.607241343928733,83.96560402535698,3.9632056791665544,3.0,0.9999443292617798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.932191557923229,1.0964862293435245,93.14113451591312,3.698706788778354,3.0,0.9978916049003601,-8.5461163486495,7.633677972628208,96.69268667956536,3.5181233197058006,3.0,0.9997068047523499,-6.678132559583606,9.378707955510473,87.43519459157956,4.7760915688517445,3.0,0.9999661445617676,-5.79424995944044,10.66720194284,84.50029457754589,1.1292612593702287,3.0,0.9999995231628418,-3.4597144054350855,10.643542436914343,83.95887549760425,3.8320761843671414,3.0,0.9999659061431885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-8.97216578740086,1.0523827024010977,93.23335626570842,3.854783884769018,3.0,0.9986152648925781,-8.582983628912087,7.625519323491327,96.70445794404458,3.5745787651592464,3.0,0.9996719360351562,-6.722619338686447,9.391911471316387,87.51336143056488,4.698664506573473,3.0,0.9999632835388184,-5.791242621216283,10.642602816427303,84.5867346837447,1.1737478276802835,3.0,0.9999994039535522,-3.421036322759916,10.6588103436441,84.07132511716091,3.7544555369613697,3.0,0.9999452829360962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.080804328465783,1.033183535362423,93.4037062284883,3.5265608692879034,3.0,0.9991029500961304,-8.735550561558908,7.618629917808804,96.71809357786935,3.3731113762341836,3.0,0.9997119307518005,-6.830362586651138,9.411647077021088,87.71474344612173,4.869041320516851,3.0,0.9999692440032959,-5.788420345579245,10.660607242586003,84.79954494220085,1.7356609555875864,3.0,0.9999996423721313,-3.343384871232302,10.689614351401676,84.30842291249954,3.8477103986365093,3.0,0.9992203712463379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.083736429041714,1.0266000313736299,93.47104736934337,3.3566486925759094,3.0,0.9993109703063965,-8.768159426961157,7.65008371917263,96.7948488508414,3.33836399666095,3.0,0.9995287656784058,-6.903262291457632,9.453547778427629,87.96736376045342,4.823909277855145,3.0,0.9999706745147705,-5.880716371789095,10.719850242156614,85.01865462607094,2.0445395992700695,3.0,0.9999997615814209,-3.334786982556735,10.719371815611883,84.64592208265381,3.9208829669780325,3.0,0.996878981590271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.109524245225142,0.9760849700133528,93.57266252933158,3.420357588822835,3.0,0.9994932413101196,-8.846363132065555,7.602356662100894,96.93624128026197,3.238938220105368,3.0,0.9993513226509094,-6.987079565009833,9.504292952794124,88.24543274434271,4.688996295676676,3.0,0.9999760389328003,-5.974818559782537,10.8234091911719,85.33168795479347,2.358368530395367,3.0,0.9999997615814209,-3.468057067814355,10.610776501725322,84.79883113150926,3.817953247844143,3.0,0.9997145533561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.204012090793954,1.0179433572332397,93.69960144464739,3.8695926068866577,3.0,0.9997231364250183,-8.85913136922082,7.700337616746554,96.98912804385643,3.6948303922961867,3.0,0.9996384382247925,-7.101037648674001,9.528654858087657,88.46638364688167,4.781351607252523,3.0,0.9999767541885376,-6.209583068300546,10.860448041797866,85.69443260514905,2.5549955735032905,3.0,0.9999997615814209,-3.6566064908257037,10.524212114996327,85.04617384731455,2.88348718727509,3.0,0.9981623291969299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.25708259676682,1.0197036552675747,93.79210885835879,4.185016902453482,3.0,0.9997144341468811,-9.138676180252439,7.524739280076374,97.17784754878056,3.342591308845994,3.0,0.9997005462646484,-7.277740330022306,9.476854374718151,88.72506728780365,4.254051739031914,3.0,0.9998569488525391,-6.503940737810702,10.928474412700773,85.91184344545219,2.554894672753349,3.0,0.9999998807907104,-3.959259809145203,10.43840301388441,85.00169143696455,2.2167452697894494,3.0,0.9998145699501038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.343058821096339,1.1165316167187758,93.86293445274731,4.664536287489501,3.0,0.9998335838317871,-9.365719702944553,7.521756360388658,97.31548730658876,3.5096417804956634,3.0,0.9999043941497803,-7.4883375321015135,9.521454865299084,89.06320503145419,3.8867530003444775,3.0,0.9999465942382812,-6.822967632208957,10.88752024875553,85.9618364832415,2.396033094138623,3.0,0.9999998807907104,-4.263399336127182,10.482651878510048,85.07361364235184,2.079450425778701,3.0,0.9996541738510132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.455531038530873,1.1567287932052177,93.88991642074942,4.606087097119617,3.0,0.9999265670776367,-9.62966908738315,7.530311764850426,97.6288419556799,3.620563210071063,3.0,0.9999604225158691,-7.748091589832804,9.51355667370904,89.30409836513488,4.1140351001776905,3.0,0.9999775886535645,-7.048618727418108,10.834801729391852,85.95949910006559,2.4898193616512048,3.0,0.9999998807907104,-4.532997364115429,10.557625163437178,85.4034969439341,2.5458655673408486,3.0,0.9996755123138428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.559165572741545,1.1616315976681562,93.91108287829428,4.571963207350701,3.0,0.9999544620513916,-9.840340994089871,7.50399990564153,97.77338072020325,3.341717099553749,3.0,0.9999480247497559,-7.993964753967139,9.402037597788935,89.51534664825337,4.466662982185439,3.0,0.9999871253967285,-7.391077513139254,10.780381936817294,86.05514293111753,2.935573868013948,3.0,0.9999997615814209,-4.734761753627398,10.547013749577234,85.60834669133777,2.7079864507113895,3.0,0.9998825788497925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.74384924698982,1.1316518936495732,93.92345165628365,4.38284693357435,3.0,0.9999617338180542,-10.1525084026082,7.394700434941146,97.8473916231982,2.829759378035121,3.0,0.9998493194580078,-8.226264131696311,9.358810128645766,89.76238938468214,4.3954784487568155,3.0,0.9999839067459106,-7.644121145461475,10.715357726746864,86.33762934362882,2.961208530310818,3.0,0.9999992847442627,-5.021562656921969,10.441083309914715,85.61361003225576,1.984170455217105,3.0,0.9993461966514587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.84973188101338,1.128524298609575,94.02606516124783,4.757223606106472,3.0,0.9999228715896606,-10.349878598141858,7.269161648057092,97.8534929230312,2.4116233810831926,3.0,0.9995576739311218,-8.496183844882728,9.293717826604928,90.05110485985033,4.273826019915302,3.0,0.9999542236328125,-7.97928106988788,10.666875550792108,86.69223274876425,2.7404025984769,3.0,0.9999997615814209,-5.3266998181324094,10.421741603985774,86.00254225706293,1.4722990309290578,3.0,0.9984244108200073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.951947654954328,1.0890919453665409,94.08087652209896,4.4186045098260225,3.0,0.9999017715454102,-10.558384566461493,7.212742339442551,98.03974599246462,2.0776725117601242,3.0,0.9996353387832642,-8.854602507018134,9.335934703371265,90.13690638903768,4.470420484126072,3.0,0.9996359348297119,-8.330189715773212,10.730201421115785,86.73014018632307,3.2092110859172975,3.0,0.9999990463256836,-5.693819618696262,10.416497205225989,86.15049777921851,1.8985991876835249,3.0,0.9957310557365417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.059598623721483,1.03138679568424,94.08552923131026,3.76378948659927,3.0,0.9998341798782349,-10.842770850871641,7.110104847946984,98.47900292923295,1.9429636626515572,3.0,0.9996898174285889,-9.374266590530224,9.296720457083236,90.44147391443778,5.962598346799901,3.0,0.9997976422309875,-8.875260505946757,10.878063327079175,86.81424929909467,5.334538287008482,3.0,0.9999955892562866,-6.128519477284108,10.413792165433364,86.23128486989114,2.5588922969656154,3.0,0.7941805720329285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.175059483234438,1.0290117883778016,94.18006669962766,3.354343011203465,3.0,0.9997314810752869,-11.17187046120682,7.053794597994777,98.84421093291186,1.676857562513451,3.0,0.9996914863586426,-9.763538623711678,9.336280665469317,90.77931562316446,6.653653417501101,3.0,0.9997735619544983,-9.41000575445782,10.853914694290017,87.10089396403396,5.652447864543736,3.0,0.9999995231628418,-6.888692243745568,10.463610144444289,86.63275891120573,4.772967888178656,3.0,0.6500039100646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.198838996028448,1.0854475078266834,94.29474393866987,2.690157699212166,3.0,0.9996289014816284,-11.44413519584794,7.024692341885378,98.97504320208772,1.7885512414528284,3.0,0.9997263550758362,-10.168015649605975,9.281592589243592,91.0198319423215,7.302622122926497,3.0,0.9977781176567078,-10.002723925513427,10.867074054073909,87.36559330121354,6.243981408764594,3.0,0.9999997615814209,-7.271087195053788,10.57125315665481,86.87022759183071,4.9582993963231194,3.0,0.5969895124435425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.163852242465197,1.1440918983816715,94.38268812220235,2.578201088119341,3.0,0.9993966817855835,-11.650144606253662,6.996602808381418,98.9559470574083,2.651576757768326,3.0,0.9987503290176392,-10.579991454554444,9.190488526192507,90.96151844274495,6.470281736391706,3.0,0.9501762390136719,-10.41467017269058,10.844301970734076,87.39479562213803,5.1708934048188615,3.0,0.9999996423721313,-7.759721837920024,10.38567550076694,86.66180708027093,3.444886043349023,3.0,0.20551343262195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.196923208349245,1.1369755478729582,94.29914062701306,2.925206526422347,3.0,0.9991899132728577,-11.828935436383503,7.085440710921564,98.92557646448486,2.2216519905093093,3.0,0.9866306185722351,-10.834295118765132,9.167200804657991,90.84559059948333,5.253584401958353,3.0,0.6283511519432068,-10.727763154966732,10.720743113523623,87.26635492025126,3.5761481952279612,3.0,0.999995231628418,-8.166949307878554,10.503825859516468,87.50998599583572,0.6863046779121247,2.0,0.8355129957199097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.307776554854117,1.0452845383256006,94.03725256389554,3.3036497988585403,3.0,0.9996077418327332,-11.961120081815812,7.011011002601909,98.77898324739465,2.852767850013684,3.0,0.9943312406539917,-10.940991010254871,9.053848297636092,90.60900437493761,4.730853612463029,3.0,0.5071629881858826,-10.955674125789074,10.488847121050172,86.97146166542028,3.2166551120754243,3.0,0.9999980926513672,-8.49223216916907,10.313873128466833,86.27630933928752,1.7843497310075591,3.0,0.11659412831068039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.282146505177808,0.9406359506052901,93.98455762201138,3.742697195653111,3.0,0.9998401403427124,-12.082922165601307,6.854592012509709,98.61855388720899,2.758163133983295,3.0,0.9967955946922302,-10.960084348543123,8.965383861664538,90.53943488004694,4.448831948692906,3.0,0.26283136010169983,-10.960095024227828,10.194705823595994,86.74717062893856,2.68177643344235,3.0,0.9999986886978149,-8.740822218912012,10.5075539166194,86.19848722601333,2.393199969765691,2.0,0.9572562575340271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.226439587468933,0.9481410645844915,93.9476019438725,3.843004923701217,3.0,0.9998655319213867,-12.115779540221537,6.859743814553455,98.52134282403348,2.6434449635729798,3.0,0.9976847171783447,-10.909492553873312,8.889380704352305,90.56422877743765,4.353319004928512,3.0,0.43222615122795105,-10.852825872978105,10.061278856339298,86.7624230249777,1.9049043430663246,3.0,0.9999991655349731,-8.666471601614063,10.480583611080757,86.31899258626837,2.25601169213245,2.0,0.9258099794387817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.241584327882238,0.9378458860660769,94.01010119527766,3.9531912446712467,3.0,0.9998960494995117,-12.055301566700894,6.875899104445513,98.40492198982221,3.0306184159791854,3.0,0.997372031211853,-10.814002749072353,8.832575780152915,90.65428033332368,4.489177143764907,3.0,0.22032959759235382,-10.731285097402182,9.965818337853122,86.83217398378181,0.8352260624809188,3.0,0.9999995231628418,-8.364010819037974,10.2783762652464,86.63100503482053,2.6832257058971756,3.0,0.08981040865182877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.233055098405968,0.995190371627461,94.18802816484796,4.026540969305202,3.0,0.9998363256454468,-11.909709167644962,6.867956768160669,98.48021636581989,2.84389201424159,3.0,0.9964051246643066,-10.737161531429537,8.72741349928805,90.73378128672708,4.727622427669938,3.0,0.06706137210130692,-10.645730213444919,9.894048334203193,86.9387243286247,0.7228795790040037,3.0,0.9999992847442627,-8.207139088932468,10.394739461846852,86.71172918078264,4.107434486971111,3.0,0.17228437960147858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.224497117785914,0.9736170404684836,94.22929999153233,4.14586612459172,3.0,0.999852180480957,-11.882514636323295,6.87363121234124,98.63918514222419,2.606894989971986,3.0,0.9989944100379944,-10.830234710189599,8.659011790900696,90.7560372794566,4.520729426663379,3.0,0.055046919733285904,-10.682039285054623,9.808552878595265,87.02545254782791,0.7828226613719665,3.0,0.9999995231628418,-8.191208914253037,10.447569158076828,86.82292155255159,4.6758591110454635,3.0,0.4242474436759949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.179142417085203,1.0148980638821934,94.3859714637809,4.681509057145649,3.0,0.9998835325241089,-11.87372460983904,6.847484056269255,98.76565184025837,2.687735175610001,3.0,0.9988318085670471,-11.138575874154505,8.782559321465431,90.70213779206287,4.798265720266777,2.0,0.9998929500579834,-10.73126682099216,9.712453117143053,87.09530326505914,0.9381153135389554,3.0,0.9999991655349731,-8.227154176110101,10.402275512366574,86.78683941621448,5.066058681835463,3.0,0.5703504681587219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.151353364320483,1.0519080138299717,94.50402174076294,4.728563838623116,3.0,0.9998650550842285,-11.883055789486136,6.748167893283659,98.6472294669331,2.820999904704461,3.0,0.9984691739082336,-11.379300944798615,8.664772232979338,90.67980893952729,4.181449151540006,2.0,0.9997829794883728,-10.846759004478582,9.627766789885287,87.26778698829817,1.228216784746869,3.0,0.999998927116394,-8.319809733614914,10.368631139181753,86.85679908915849,5.284896874667907,3.0,0.7362604141235352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.088604500710545,1.105891924090682,94.63306016639307,4.61213429152802,3.0,0.9998540878295898,-11.910123648505387,6.676425770742757,98.54812118207482,2.6910873898073486,3.0,0.998195469379425,-11.505240348361674,8.574934101263208,90.72485223031194,3.7562279461416477,2.0,0.9997610449790955,-10.902331596831889,9.59783237033496,87.46098177542459,1.2109662545362645,3.0,0.9999983310699463,-8.33333729194449,10.350769877336415,86.93664214097862,4.870597026125812,3.0,0.6417635083198547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.076353376323558,1.0716253307076231,94.63068115355729,4.741348667789171,3.0,0.9998914003372192,-12.003670495098678,6.572080099560776,98.5026417727547,2.157554869389323,3.0,0.9964708089828491,-11.620440363442402,8.510018212593593,90.76386315757425,3.574322557110888,2.0,0.9997841715812683,-11.011393581267903,9.514758445959034,87.54272577314377,1.2825037142870335,3.0,0.9999960660934448,-8.385367231956803,10.385281932529896,87.04220519097889,5.060777702479286,3.0,0.7828478217124939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.147750782897914,0.960788683838208,94.73759953250702,4.861185606269221,3.0,0.9998977184295654,-12.161025329729565,6.458132026234343,98.49847555691154,1.7329126949685485,3.0,0.9936332702636719,-11.689474267539596,8.420363940831193,90.8246174835843,3.5658775349725467,2.0,0.9998350143432617,-11.146177077035114,9.35653064694013,87.542575448423,1.2543147629818234,3.0,0.9999947547912598,-8.416630380333459,10.429762185412612,87.13773236909877,5.378715343305161,3.0,0.7646247744560242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.106962902243305,0.896169214485859,94.76906399598845,5.11725839321948,3.0,0.9999185800552368,-12.2794998101025,6.402332737876626,98.48621220934697,1.621800202290613,3.0,0.9931573271751404,-12.085815810888692,8.41308346275497,90.65188094679372,3.0006546536910856,2.0,0.9997736811637878,-11.430170792716213,9.246826609564502,87.62105343806626,1.8715451203150966,3.0,0.999994158744812,-8.588129486457587,10.428290612883366,86.94865454742826,4.57593466431043,3.0,0.8408278226852417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.13490990765575,0.9458959858539434,94.8400872807891,5.288956774570224,3.0,0.9998868703842163,-12.438127010218466,6.4544126997263636,98.57603027761414,1.2734185205383106,3.0,0.9884151220321655,-13.116831515288677,8.60985696039299,90.3202269125948,2.1072236241259503,2.0,0.9998049139976501,-12.283707235074576,9.380818456022428,87.59809347691866,4.9898279858765004,3.0,0.9999899864196777,-8.629534281028445,10.477335296251269,86.87363159778263,3.9595415958447604,3.0,0.4676545560359955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.135916347753273,0.9984552059649526,94.92563845261022,5.54096187225192,3.0,0.9999207258224487,-12.722118311495937,6.5455409539943625,99.7637444460484,1.8084905829875082,3.0,0.9823312759399414,-13.173347776985107,9.268605477053445,91.11746811641203,2.4494739437560007,2.0,0.999414324760437,-12.599698334877619,9.711496433269026,88.29785631899773,5.698915750382677,3.0,0.9999936819076538,-8.441899770473595,10.22878573026202,86.46388146300244,3.570859130409518,3.0,0.9999967813491821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.09575045767717,1.0971118918957548,95.0639310182605,5.761263524976498,3.0,0.9998562335968018,-12.983359491612433,6.318026809476956,99.7271034707744,3.7847490361953113,3.0,0.9923194050788879,-13.032056886632136,9.86469336411467,91.67390945242721,2.8015676882627183,2.0,0.9997078776359558,-12.809761549007867,10.186936275575722,88.73220388918479,5.42341328928385,3.0,0.9999972581863403,-7.994954638983868,10.410874288716357,86.89191429997658,6.026941557501982,3.0,0.9999980926513672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-10.077856614571886,1.1723576048603697,95.06025788481521,5.15631982787135,3.0,0.9997739195823669,-13.253912274531883,6.116485366863262,99.25954102371075,6.011315240569708,3.0,0.9984732270240784,-12.906414448040914,9.587083899541547,91.9670291356049,6.784289003623044,3.0,0.4037996530532837,-13.214418723688176,10.783153243006069,88.41716044787619,5.015791613801878,3.0,0.9999983310699463,-7.664702346071367,10.23687354656994,86.82945631294548,6.61474550090711,3.0,0.9999958276748657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
