Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.606556733611606,1.1385258621604375,92.85402411887767,4.050765873921228,3.0,0.9997419714927673,-9.737433595805161,7.652511852277613,96.25497264109013,4.150905535336031,3.0,0.9998769760131836,-7.5987229161251175,9.458299950398928,87.82965383202118,4.908036665980423,3.0,0.9999887943267822,-6.645480838306295,11.006165239594738,84.88510949030339,2.2773463435528587,3.0,0.9999996423721313,-4.447241478488075,10.307793826291624,84.28230739857196,1.448214115958437,3.0,0.9818297624588013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.53158343574073,1.2376670359798656,92.943950538,4.410379684859237,3.0,0.999747097492218,-9.444749001034463,7.756885623159676,96.42505466304284,3.94209689914945,3.0,0.9999063014984131,-7.392665982392163,9.557983216361679,87.88850545116217,4.959294177924447,3.0,0.9999688863754272,-6.528529425984063,11.109152600847732,84.88008316785086,2.080897982636391,3.0,0.9999997615814209,-4.2489392701464554,10.524944642967462,84.22781229385795,2.510905876406136,3.0,0.9390643239021301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.495652906326184,1.276361883475497,93.00034200486674,4.567408127769331,3.0,0.9995942711830139,-9.34103215789523,7.757213610004693,96.4225380518717,4.132484346294221,3.0,0.9998396635055542,-7.315334415027887,9.610294156959988,87.88702559126719,5.001628282358404,3.0,0.9999072551727295,-6.444462174401794,11.13840483728881,84.9029231112457,2.2204901018947254,3.0,0.9999997615814209,-4.23919725720108,10.527424380697514,84.08949493415099,2.7430711857125085,3.0,0.9755128622055054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.538188212697383,1.1989387907590165,92.88469416514445,4.363656862849504,3.0,0.9996613264083862,-9.173671402655586,7.68457024848503,96.33456148771229,4.504007413578569,3.0,0.9997723698616028,-7.31812244626864,9.564593034735598,87.7250496279334,4.78994385113359,3.0,0.9999159574508667,-6.436899034664085,11.071506383394432,84.8159578874087,1.6935843143773075,3.0,0.9999996423721313,-4.211856988490759,10.542285481240285,84.06733771819904,2.9709470192975416,3.0,0.9934050440788269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.52217047721508,1.1463783582470615,92.92734141013187,4.55189883598635,3.0,0.9995860457420349,-9.120286982836175,7.609758162325556,96.25506279047545,4.266625859023451,3.0,0.9996240139007568,-7.288702163920526,9.511341461699272,87.55961858102579,4.27109050099832,3.0,0.999904990196228,-6.376244200784746,10.968011991060278,84.69820365006474,1.3700006065734318,3.0,0.9999997615814209,-4.191827868578354,10.406127513650242,83.92073661921579,3.140727530096362,3.0,0.9979191422462463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.50237293872954,1.081529179912225,92.93177934211,5.296547895884395,3.0,0.999182403087616,-9.034282857712663,7.562857790940674,96.20732396110598,4.397415132395516,3.0,0.9995115995407104,-7.195099637039557,9.393891801767412,87.37393774433447,4.189045306525375,3.0,0.9999165534973145,-6.2480590252237365,10.857234276425999,84.60855533348521,1.5243694577412459,3.0,0.9999997615814209,-4.0954742370697295,10.427774219024121,83.6729546522045,3.001511697504522,3.0,0.9997263550758362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.41619902944468,1.0144298548593838,92.95255789521418,5.097083332733561,3.0,0.9990058541297913,-8.989992901726115,7.581323816670308,96.17741109430932,4.175374225351365,3.0,0.9994561076164246,-7.064319328591606,9.32052951020138,87.27837495902375,4.314069353081173,3.0,0.9999003410339355,-6.118077697756145,10.722957115302075,84.47672489678276,1.3348072105881776,3.0,0.9999996423721313,-3.986225349468343,10.37621786578674,83.57069050092979,3.010620751271805,3.0,0.9995105266571045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.372464641622672,1.0183251388062684,93.04110384304029,4.8857554809174655,3.0,0.9994010925292969,-9.066917132780214,7.4843736044627,96.38518150906204,3.198050580583216,3.0,0.9994109869003296,-7.009277337115263,9.342868752531762,87.37741085502802,4.288794903822349,3.0,0.9998955726623535,-5.9838393296016825,10.723817078772939,84.59972067693589,0.8393721569447656,3.0,0.9999997615814209,-3.8539972408392402,10.379921717851353,83.71130702737838,3.227474629188696,3.0,0.9996588230133057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.38619407595535,0.9351224447602994,93.08131828055045,4.9562748667482035,3.0,0.9997503161430359,-9.040919609766279,7.476800762949765,96.52893566607126,2.7839622904671195,3.0,0.9993218183517456,-6.950890601106186,9.413695165522961,87.556351881387,4.1541818068369825,3.0,0.9998207688331604,-5.8677447727614,10.777507652251256,84.82616158936064,0.5848009279543044,3.0,0.9999996423721313,-3.74028198818385,10.451700308113528,83.94572666158619,3.555527258024277,3.0,0.9999291896820068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.413942839517398,0.9262337118742968,93.24720077733313,4.540711222011196,3.0,0.9998582601547241,-9.061212844989218,7.693937162742044,96.52515185719942,2.6997841638293356,3.0,0.9993245601654053,-6.944210353403732,9.507789665882107,87.73173647791562,4.224648077400827,3.0,0.9998807907104492,-5.828811049989477,10.838471681684455,84.96436263343821,1.0131365343039114,3.0,0.9999997615814209,-3.5945944023938994,10.478745219549541,84.1894554991258,4.021021656424782,3.0,0.9999200105667114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.468374536227465,0.9170226860415595,93.37213214476634,4.225153019413333,3.0,0.9998619556427002,-9.117881766600775,7.810489079363967,96.5234965178653,2.727359970945131,3.0,0.9992201328277588,-6.987796537901719,9.59287673824439,87.85080441134876,4.545232693827338,3.0,0.9999237060546875,-5.870972461493482,10.93229707036961,85.12980219107871,1.4507803791704659,3.0,0.9999997615814209,-3.545666867016479,10.515146288105969,84.40534486948715,4.2820688917760075,3.0,0.9999029636383057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.553907446257607,0.9036261612988794,93.39737589092582,4.400717150241944,3.0,0.9998797178268433,-9.225806597554785,7.8314594249592755,96.66640759130986,2.7072840124230844,3.0,0.998857855796814,-7.137207906958306,9.637225828113177,87.96016399274308,4.638487148563258,3.0,0.9999303817749023,-5.990092408534797,10.934585535936753,85.2244926089305,1.8432413275393589,3.0,0.9999998807907104,-3.6503070739042394,10.494008822431658,84.4970170789062,3.892794793133349,3.0,0.9991039633750916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.58588165419664,0.9403043542326258,93.45924819028087,4.6231040774975805,3.0,0.999897837638855,-9.270858468985974,7.785516900725835,96.66704520884466,3.1235784874849997,3.0,0.9988905787467957,-7.253491619980221,9.641886039723511,88.02809498926254,4.596127937698125,3.0,0.9998024106025696,-6.126987437135138,10.95041866666446,85.32369630869341,1.808539729153651,3.0,0.9999996423721313,-3.802146326323989,10.486748620029717,84.42402665540122,3.303234004697163,3.0,0.9988638162612915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.574303814953735,0.9444144582191526,93.51427203782112,4.893430124216244,3.0,0.9998916387557983,-9.249695216155404,7.8019507647014965,96.7027688680054,3.172872911476302,3.0,0.9990102052688599,-7.2714348654513765,9.62707617690113,88.08366330172558,4.571388469872684,3.0,0.9998235106468201,-6.224950415423353,10.918055215235006,85.3126986348103,1.4961936059350947,3.0,0.9999994039535522,-3.8923867786397475,10.494483653028134,84.47096370753015,2.799707959014128,3.0,0.9991596937179565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.613486307025154,0.9472692060123215,93.52068617354567,4.968163585866954,3.0,0.9999145269393921,-9.307991583478527,7.781738369670459,96.66006901477148,2.9037688846444634,3.0,0.998975396156311,-7.37353583402479,9.59763174326715,88.03685626976764,4.244071116522863,3.0,0.9999195337295532,-6.312312217589959,10.883068131648331,85.27627359314303,1.0360873505243893,3.0,0.9999996423721313,-3.925476479525196,10.483847205475486,84.52474323721898,2.5160151002924738,3.0,0.9991201758384705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.641682750884563,0.9294880007661546,93.42884749310107,4.882874019568793,3.0,0.9999203681945801,-9.373475795196821,7.707041959008786,96.63351722053213,2.6409074211638215,3.0,0.9990350008010864,-7.4335364827875745,9.564839156131969,87.99959211863333,4.29111877362694,3.0,0.999943733215332,-6.341839773057961,10.831138006638298,85.26515915363298,1.038969630685526,3.0,0.9999996423721313,-3.920645267615323,10.449013973102423,84.55735495623607,2.5522001944371735,3.0,0.9992532134056091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.675570533981665,0.9463457846058011,93.4197687553252,4.839691576406644,3.0,0.999935507774353,-9.354661728973834,7.758344501234537,96.63981347674573,2.6542471444833002,3.0,0.9992095232009888,-7.394532126870904,9.549558319436565,88.05545328123705,4.2251594375469805,3.0,0.9999539852142334,-6.273436819347927,10.820717940342108,85.37589762608738,1.1211627856172588,3.0,0.9999997615814209,-3.8714251746274924,10.415656529689585,84.64423515058752,2.6967907937666546,3.0,0.9992347955703735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.617645363594923,0.9313523280103603,93.49842179442149,5.0350516209425225,3.0,0.9999319314956665,-9.326976423494543,7.724772989088803,96.6861209769714,2.5244039750706784,3.0,0.9991725087165833,-7.315013272041234,9.55070464667102,88.1895838032797,4.068442678371739,3.0,0.99994957447052,-6.176829773124084,10.796093499460612,85.56878749345258,1.2702086861706883,3.0,0.9999995231628418,-3.808240832194375,10.393760894456268,84.77350193517462,2.953452694334157,3.0,0.9997499585151672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.612811543201515,0.9077629422102685,93.53439388213882,5.040504354952759,3.0,0.9999434947967529,-9.320097382409742,7.626318155041471,96.84560839977269,2.6147126432476835,3.0,0.9994066953659058,-7.221068963220325,9.560718650080405,88.33350592097008,3.8213965541231842,3.0,0.9999539852142334,-6.051998415871621,10.834975218444404,85.7442514997574,1.1330728833826966,3.0,0.9999997615814209,-3.6864218903102417,10.353446827317528,84.8320621876452,2.507894877392206,3.0,0.9999125003814697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.631631422029903,0.9276650638214676,93.29189718813652,4.050346476927837,3.0,0.9999356269836426,-9.162189903734461,7.536727057374156,96.8463772055003,3.3143408177335494,3.0,0.9993952512741089,-7.103172991277171,9.540546590260206,88.54662997037482,3.541661148582391,3.0,0.999964714050293,-5.909260466182754,10.800038415403312,85.97473040499196,1.5350943937785617,3.0,0.9999997615814209,-3.48942319950791,10.326264387624533,84.9396108798519,2.24986954005375,3.0,0.9999287128448486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.624607377472332,0.9996845254821349,93.2172103316353,3.8624633686236733,3.0,0.9999351501464844,-9.184353721404538,7.497705410450678,96.81021330479469,3.1202487431132995,3.0,0.9992488026618958,-6.975608483259943,9.545616107921324,88.74404996050016,3.6137760156918812,3.0,0.9999583959579468,-5.845335863397873,10.784864737431826,86.28125857839481,1.0293531921107026,3.0,0.9999998807907104,-3.3838271831314923,10.328862164270577,85.33691490993593,2.2360988642225608,3.0,0.9999488592147827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.552602715398143,0.9656940005864197,93.40081620335495,3.817670673977877,3.0,0.9999083280563354,-9.394408605916547,7.372470058351233,97.12350355739437,1.7533064136588195,3.0,0.9988914132118225,-7.056270682413879,9.552737017473143,89.00952141257419,3.461420962455488,3.0,0.9999644756317139,-5.804662824629403,10.891639903964418,86.50890396258694,0.8203716127624171,3.0,0.9999997615814209,-3.419052665888329,10.277108523388106,85.53695269643408,2.2941306676760935,3.0,0.9999291896820068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.615731415941074,0.9532127365640634,93.54537940967788,3.741626132478365,3.0,0.9999171495437622,-9.503610969786333,7.408251744395632,97.40260114987832,2.712271692458973,3.0,0.9990830421447754,-7.219712148993464,9.5689564258304,89.15185710815061,4.3102754475253064,3.0,0.9999819993972778,-5.90440435462051,10.970415295731767,86.62416861488956,1.8640539065749036,3.0,0.9999996423721313,-3.4283031399747927,10.427895896824968,85.81695956384263,3.1506830343840675,3.0,0.9999760389328003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.791941449738438,0.9031829467072232,93.74424394749575,3.438202068643188,3.0,0.9999322891235352,-9.830221984852301,7.38321548213898,97.79048520159184,2.4169694062905673,3.0,0.9987952709197998,-7.529195043872496,9.568018434576402,89.29648716300984,5.679750855058231,3.0,0.9999722242355347,-6.145528303109413,10.978224594514376,86.84169268563367,3.613335543317678,3.0,0.9999990463256836,-3.634098558003231,10.523546571317862,86.01429940378563,4.531377775644094,3.0,0.9997590184211731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.99983928829792,0.8999961270442534,93.7616709816011,3.6122311415929818,3.0,0.9998786449432373,-10.052692605381056,7.343395604739476,98.08679857421602,2.1659713538668313,3.0,0.9989235997200012,-8.002560684951483,9.553208210894164,89.5217188986726,6.533822587790706,3.0,0.9999536275863647,-6.726117610082751,11.107864647541792,87.04380552710583,5.543122254593988,3.0,0.9999991655349731,-4.0882400850943075,10.472276785902464,86.17159785132999,5.531721341436782,3.0,0.9915390610694885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.2217044898243,0.7741435946964046,94.05059437387538,3.784872370528215,3.0,0.9998394250869751,-10.521922287087309,7.1368279270323125,98.48949501620586,1.8444160602443114,3.0,0.9990587830543518,-8.609489112754172,9.346382847416372,89.9581371183246,6.235201739664202,3.0,0.9999819993972778,-7.619372028750438,11.044021604321586,86.91696443207478,6.072772304172699,3.0,0.9999984502792358,-4.686419209654772,10.459786121873544,86.32635968619418,5.170332077212812,3.0,0.9068487882614136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.343764835394559,0.7141228884300235,93.62822777187696,3.209377338011189,3.0,0.9998621940612793,-11.041370543022712,7.04536393894447,98.7466034394271,2.280911489733641,3.0,0.9996427297592163,-9.195390185132972,9.167353032862495,90.34277881824255,5.91919368223659,3.0,0.9998974800109863,-8.388281390464355,10.719770900483605,87.01742576521636,6.004151319686439,3.0,0.9999536275863647,-5.491564845280248,10.531365317634778,86.87418295644557,4.086950466049252,3.0,0.09969410300254822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.2980968273176,0.6123275231558594,93.60634745863065,3.106197021317179,3.0,0.9998340606689453,-11.266882316023821,6.996835072037966,98.80585427794828,1.9177977542375226,3.0,0.9989911913871765,-9.876143232859413,9.179145650659038,90.45186413054509,6.864931563585215,3.0,0.9998598098754883,-9.19176721684097,10.755367683639948,87.0116344665617,5.049676202440939,3.0,0.9999971389770508,-6.603830847338275,10.10195367443102,86.67592324294186,5.880859760884847,3.0,0.0520380362868309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.3622195768165,0.6657211015181327,93.53900758345,2.727995432498158,3.0,0.9997397065162659,-11.660920737932209,6.812414731550543,98.8239777744194,1.6228795719429943,3.0,0.9997256398200989,-10.376266847242768,9.049847933119976,90.67492195813492,6.254238915300623,3.0,0.9992287158966064,-9.767793970032413,10.749515628230297,87.14715444279838,4.5850575585671525,3.0,0.9999995231628418,-6.283529870681603,10.394032138458595,86.52426358291665,0.5872982506982224,2.0,0.9365644454956055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.496738535718029,0.7067431413386415,93.81407913231838,2.6596464656373686,3.0,0.9997753500938416,-11.976108970867756,6.759757831784011,99.1271345015678,1.684930106030416,3.0,0.99924635887146,-10.769893564191205,9.043024139276731,90.60390695941223,5.815193036117871,3.0,0.9600453972816467,-10.297886757162372,10.562339290300509,87.00018533102498,4.097555596130063,3.0,0.9999992847442627,-7.1188781544793835,10.476012286052702,86.16003766587576,0.6787003503431097,2.0,0.6358882784843445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.583889490254485,0.7604115603271887,93.88245924494072,2.441979838077722,3.0,0.9997609257698059,-12.140983774407504,6.798862904479852,99.24902433371422,1.026690734294913,3.0,0.9996496438980103,-11.01696708237118,8.970201446187836,90.61820297541946,4.94932503344037,3.0,0.8363590836524963,-10.598260103769412,10.5367184512304,87.12670736370315,3.5539887336469973,3.0,0.9999992847442627,-7.9677196044327525,10.671158236557083,88.22191335943359,1.4208804991557917,2.0,0.05727342888712883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.622131294199818,0.7988073694867114,94.05555531359803,3.05000658622466,3.0,0.9996592998504639,-12.29687023595522,6.850929466532538,99.31686146522105,1.4740305885576646,3.0,0.999799907207489,-11.145375780700064,8.903478506230613,90.60231188709767,4.656631409174603,3.0,0.6215307712554932,-10.885828521467896,10.36395285401346,86.97497546024857,2.6660485851103655,3.0,0.9999992847442627,-8.147490697929294,10.275018904109292,87.03113619747867,1.4212466233335632,3.0,0.22246554493904114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.659774354694722,0.8411618297520714,94.01140374178424,3.4031185437384757,3.0,0.9997133612632751,-12.53333762691838,6.759823363645927,99.08061970140274,2.46598067619568,3.0,0.9993640780448914,-11.163290723408927,8.786473825193966,90.52981014323053,4.200516870756289,3.0,0.2904437780380249,-11.018766142749824,10.208219220445388,86.71216963287699,1.9622505613734453,3.0,0.9999971389770508,-8.333347404745485,10.106797906845033,86.81908156322582,0.827576949858377,3.0,0.07536458969116211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.651080524303676,0.8157930828011054,93.82937865709704,3.527135272972688,3.0,0.9995123147964478,-12.637948022232948,6.717731308850445,98.87478273221203,2.8564722002296983,3.0,0.9991650581359863,-11.448621168772517,8.705470919165245,90.19863701654062,3.314463166909881,3.0,0.22031064331531525,-10.961663740864699,10.101645991948375,86.55051313961368,2.434085793441786,3.0,0.9999955892562866,-8.436085669536704,10.077434205717358,86.42213783169953,0.6365687697655804,2.0,0.45118847489356995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.596884842212477,0.808946629856124,93.73277603343325,3.8924948954426846,3.0,0.9996592998504639,-12.73132129577554,6.633169610565212,98.6261751065545,2.5278796606458616,3.0,0.9995400905609131,-11.439136897289128,8.659941099356377,90.0622970296862,3.303874143174673,3.0,0.4539163410663605,-10.840179865745359,10.007043993124249,86.49627178931489,2.4837426355820145,3.0,0.9999957084655762,-8.37860840977335,10.051373164307853,85.85602050355655,0.25380679398888545,2.0,0.3788321018218994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.492395837181402,0.8233376231703393,93.72158319455157,4.199837172373948,3.0,0.9997500777244568,-12.721288380371915,6.659228861498202,98.65741577794738,2.3619927043968616,3.0,0.9991340041160583,-11.200917798267497,8.50008149265586,90.06860869976865,3.0044417638895724,3.0,0.40178918838500977,-10.750741727651796,9.7016293391425,86.13915607037451,1.1969467449591935,3.0,0.9999977350234985,-8.261630990995926,10.421175128624457,86.10069133176111,2.447820118411261,2.0,0.3329710066318512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.549095962942262,0.7361435796776024,93.82604308013528,4.144922263910072,3.0,0.9996367692947388,-12.677241826358836,6.68968986144548,99.04277087676466,2.4147803874803326,3.0,0.9993492960929871,-10.98877402303136,8.34448233002746,90.27887401262078,3.9186400964508663,3.0,0.7510997653007507,-10.653339799608958,9.647406092371227,86.40737018944186,0.7157583003759882,3.0,0.9999998807907104,-7.995146576885204,10.425344447017551,86.34858626473458,2.624631085738763,2.0,0.5987638235092163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.622788201117393,0.6293142461747896,93.9700160384219,3.831244905183635,3.0,0.9997219443321228,-12.750648390794964,6.654937861289971,99.13066310769896,2.1311254311414563,3.0,0.9991368651390076,-11.032409494492,8.305801369224175,90.28927982768744,4.251329603009327,3.0,0.7377811670303345,-10.66578812929787,9.566472572676783,86.68150682115454,1.2141464873941163,3.0,0.9999996423721313,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.465794262220161,0.7095726090128659,93.99682948200824,4.4772060140645635,3.0,0.9997238516807556,-12.765427862656892,6.512019245739848,98.45525746171234,1.7274269964249127,3.0,0.997612714767456,-11.232833135531461,8.272213133225401,90.34875020085649,4.054109431881116,3.0,0.781097412109375,-10.8279799111232,9.530902350368377,86.72437715681195,1.5121794137957199,3.0,0.9999996423721313,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.445713911187092,0.669386701197073,94.04793807733337,4.745863995011316,3.0,0.9998315572738647,-12.89599303669193,6.280919329108368,98.26417175538117,2.136002961627342,3.0,0.9926727414131165,-11.34747534187964,8.224669069678601,90.3397876818937,4.285505900081912,3.0,0.7093336582183838,-10.92980426876772,9.417929636827683,86.69565901226352,1.3824532706853112,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.622944975135438,0.569906130492851,94.05001962464318,3.7607990246568996,3.0,0.9998359680175781,-12.964611903587505,6.107537873199869,98.27863648860415,2.2300828192126425,3.0,0.9990752935409546,-11.474896846241577,8.258529848053099,90.49673413961526,3.874138100265329,3.0,0.4857616424560547,-11.00019713553236,9.377256043683172,86.75988378721651,0.7391937142466588,3.0,0.9999997615814209,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.657865047690612,0.5188002648581912,94.11044945952334,4.013461652694307,3.0,0.9998490810394287,-13.045504934642263,6.017863435940266,98.31546896002413,3.1365558120417156,3.0,0.9970920085906982,-11.548859765005115,8.221029758766223,90.58898016056392,3.7324811666923883,3.0,0.512016236782074,-11.09047098365384,9.326694154283464,86.88835172719405,0.6038707491823608,3.0,0.9999997615814209,-7.865188185061072,10.026326275181242,88.60768643161964,2.8176743716856993,2.0,0.16737689077854156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.74226991635382,0.4481386029382663,94.13006564788432,3.8469644386641924,3.0,0.9999158382415771,-13.11167690896803,5.9465601076741805,98.13800601337003,3.0241012903140554,3.0,0.9988493919372559,-11.57872456061511,8.16607913530866,90.66343252293782,3.6966629861128575,3.0,0.46789413690567017,-11.114932773511285,9.259407557619836,87.02850584883994,0.4711798041798126,3.0,0.9999997615814209,-7.884320396258842,10.04142681720155,88.61815389995598,2.8269078215268246,2.0,0.4565645158290863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.774402399014596,0.4521306012147631,94.11167774943581,3.6706412254687613,3.0,0.999895453453064,-13.160993539767142,5.856092468953213,98.3572248078978,2.6308238079106974,3.0,0.998977780342102,-11.56373563423276,8.174691719892003,90.81571230378734,3.756036418459436,3.0,0.5613291263580322,-11.093719509704313,9.23329147601987,87.16505849539914,0.7138191698001565,3.0,0.9999996423721313,-8.034347979141376,10.344536625370337,87.2211460600516,5.499873005895651,3.0,0.2606435716152191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.74106137338815,0.3811296699641635,94.0756417647424,3.53087592304979,3.0,0.9998879432678223,-13.183921269177407,5.77716937354875,98.32272799198306,2.422905648041782,3.0,0.9970531463623047,-11.554536132336306,8.19257386353639,90.983675967702,3.885776592289979,3.0,0.6591862440109253,-11.085921897260251,9.193539240993317,87.2139999005196,1.027550042201854,3.0,0.9999992847442627,-8.025423017455703,10.355167005054538,87.25629876166724,4.979526909879946,3.0,0.15804776549339294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.646283099933173,0.3356649008808524,94.07267896550181,3.783450073660451,3.0,0.9998751878738403,-13.135663182351815,5.7531462688923725,98.21338276651383,2.456289928505082,3.0,0.993966281414032,-11.542643769081067,8.255613994704804,91.04030519363069,3.8491417482126824,3.0,0.715843915939331,-11.082370392329187,9.218234562031343,87.27732116670109,1.1661378901284707,3.0,0.9999991655349731,-8.003515100237982,10.36172187650299,87.28736934070004,4.7548932216081985,3.0,0.2921549677848816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.608473050669703,0.37421846725641794,94.06338185734404,3.7465782237473477,3.0,0.9998985528945923,-13.20405055199285,5.78126236504857,98.55176519573385,2.930197027610346,3.0,0.9989097118377686,-11.516283799879472,8.343073699847238,91.08294067521105,3.832595566905129,3.0,0.7608477473258972,-11.08455582971079,9.267921552729536,87.26863445113717,0.6410795207213201,3.0,0.9999995231628418,-7.99563087170962,10.414716965660125,87.20955517664608,4.983185595910213,3.0,0.3089227080345154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.589405352726947,0.39268362723753214,94.1327927704634,3.469494689571487,3.0,0.9999030828475952,-13.214414371380153,5.770627489452584,98.62884379302523,3.334762153357906,3.0,0.9995332956314087,-11.507001147022148,8.377651143915914,91.18450236278841,3.9034538166057806,3.0,0.7833249568939209,-11.024255066110987,9.32228880333492,87.40837399079018,0.32996492561333796,3.0,0.9999995231628418,-7.867662860759054,10.435940606772217,87.3044009705635,5.244728479209936,3.0,0.5685192346572876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-10.597854362208668,0.34230501227563476,94.12207499185459,3.234499039501395,3.0,0.9998852014541626,-13.208419890433635,5.717765400963751,98.57101269483776,2.9282300789839764,3.0,0.999060332775116,-11.461773717547333,8.35366481029384,91.16072486251322,3.9448858463317893,3.0,0.7928149700164795,-11.012948882858417,9.389673982720756,87.42468511154071,0.5038238298028328,3.0,0.9999995231628418,-7.758672389176247,10.430614839111648,87.34370867865758,5.2762085898450275,3.0,0.40770861506462097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
